,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600400.SH,20100814,20100814,20100630,1,1,39429768.69,32432252.29,879618825.36,3481825.29,,,,,,,,,,,,11862601.04,894963251.69,1132582188.73,47274150.84,102208746.67,,,,,,57567669.9,1339632756.14,-444669504.45,,,85858.38,705300.0,,791158.38,99006852.18,,,,,99006852.18,-98215693.8,281000000.0,,481071016.72,762071016.72,437834274.3846,260500000.0,25253785.21,,205095122.25,490848907.46,271222109.26,,-271663088.99,476212566.27,204549477.28,,,,1961239.21,21788480.05,1309623.4,10068564.35,,,89360.59,20433.15,,-4332826.32,-355569.58,,-653670899.83,331748484.57,-225158415.02,,-444669504.45,,,,204549477.28,476212566.27,,,-271663088.99
39,600400.SH,20100421,20100421,20100331,1,1,,,402731178.71,917226.24,,,,,,,,,,,,2184739.97,405833144.92,411929212.84,21266811.63,35622897.81,,,,,,23421453.72,492240376.0,-86407231.08,,,,53572.24,,53572.24,9586817.81,,,,,9586817.81,-9533245.57,138000000.0,,101343000.0,239343000.0,-110289217.1198,151600000.0,13850002.73,,58945800.0,224395802.73,14947197.27,,-80993279.38,476212566.27,395219286.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600400.SH,20100421,20100421,20100331,1,1,,,402731178.71,917226.24,,,,,,,,,,,,2184739.97,405833144.92,411929212.84,21266811.63,35622897.81,,,,,,23421453.72,492240376.0,-86407231.08,,,,53572.24,,53572.24,9586817.81,,,,,9586817.81,-9533245.57,138000000.0,,101343000.0,239343000.0,-174788.028,151600000.0,13850002.73,,58945800.0,224395802.73,14947197.27,,-80993279.38,476212566.27,395219286.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600400.SH,20100327,20100327,20091231,1,1,29078634.4,65905004.53,2039132995.89,4466643.71,,,,,,,,,,,,23127519.48,2066727159.08,1217672898.66,86908695.89,121322198.67,,,,,,70557184.1,1496460977.32,570266181.76,,2566711.94,3941.32,1543780.31,,4114433.57,87533625.67,50000000.0,,,,137533625.67,-133419192.1,587500000.0,,256259700.95,843759700.95,180688308.9199,677966848.7,76493190.36,,296368676.79,1050828715.85,-207069014.9,,229777974.76,246434591.51,476212566.27,,,,8383656.49,41674057.88,2278139.75,6874235.4,,,300259.36,523.8,,-4110044.94,6345052.62,,-294699777.41,90739643.05,617496796.83,,570266181.76,,,,476212566.27,246434591.51,,,229777974.76
42,600400.SH,20091027,20091027,20090930,1,1,,,1421084388.26,1391603.48,,,,,,,,,,,,53290319.13,1475766310.87,919530893.85,62608374.07,106074814.58,,,,,,43064866.78,1131278949.28,344487361.59,,2566711.94,3941.32,-678081.79,,1892571.47,35760814.22,50000000.0,,,,85760814.22,-83868242.75,412000000.0,,207247827.97,619247827.97,50533827.3211,473366848.7,38707108.81,,294251060.0,806325017.51,-187077189.54,,73541929.3,496434591.51,569976520.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600400.SH,20090818,20090818,20090630,1,1,17076321.03,38142338.98,861187438.0,991594.69,,,,,,,,,,,,22132691.83,884311724.52,571690684.66,41750565.06,63309151.9,,,,,,26182255.03,702932656.65,181379067.87,,620000.0,3941.32,-669403.83,,-45462.51,21565560.99,50000000.0,,,,71565560.99,-71611023.5,372000000.0,,233469971.08,605469971.08,70498503.6071,434766848.7,28143928.25,,240581060.0,703491836.95,-98021865.87,,11746178.5,496434591.51,508180770.01,,,,51733.95,22743405.61,972048.95,1904493.18,,,-46758.72,,,-1299764.06,-54738.31,,-140987676.78,330896675.71,-88019011.67,,181379067.87,,,,,,,,
44,600400.SH,20090425,20090425,20090331,1,1,,,332580558.62,497146.26,,,,,,,,,,,,16091056.43,349168761.31,294891813.88,20757045.93,33182916.89,,,,,,12585069.0,361416845.7,-12248084.39,,620000.0,3941.32,162873.51,,786814.83,11596776.77,,,,,11596776.77,-10809961.94,179000000.0,,114898198.14,293898198.14,-28239172.6458,235180000.0,18593576.27,,17524432.0,271298008.27,22600189.87,,-457856.46,496434591.51,495976735.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600400.SH,20090321,20090321,20081231,1,1,44268113.22,63867046.27,1368954302.65,3264659.88,,,,,,,,,,,,22652055.27,1394871017.8,1225758583.07,88086801.48,139293443.28,,,,,,49427010.97,1502565838.8,-107694821.0,41000000.0,,22861.29,21842181.93,,62865043.22,55885884.85,107825000.0,,,,163710884.85,-100845841.63,746550000.0,,368380838.97,1114930838.97,80785413.1841,525270000.0,75540868.48,,486877446.08,1087688314.56,27242524.41,,-181298138.22,677732729.73,496434591.51,,,,3298373.79,39327755.3,1483419.03,1827214.84,,,-5199729.57,947.8,248941.32,-14332.94,-804548.56,,-46606387.89,61510952.4,-270902586.01,,-107694821.0,,,,,,,,
46,600400.SH,20081024,20081024,20080930,1,1,,,1150730603.71,2694636.77,,,,,,,,,,,,6365002.2,1159790242.68,1125025509.98,64988194.23,128604318.41,,,,,,45294901.98,1363912924.6,-204122681.92,,,,56680557.37,,56680557.37,43036420.87,107365000.0,,,,150401420.87,-93720863.5,632000000.0,10500000.0,362971823.61,1005471823.61,-139958632.0436,438900000.0,34490368.45,,416741687.28,890132055.73,115339767.88,-416938.2,-182920715.74,677732729.73,494812013.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600400.SH,20080815,20080815,20080630,1,1,27296614.52,18243632.8,811726695.53,789701.27,,,,,,,,,,,,2261370.31,814777767.11,816219763.23,41731760.53,106711319.23,,,,,,29706897.46,994369740.45,-179591973.34,,,,17616629.36,,17616629.36,25202867.95,1365000.0,,,,26567867.95,-8951238.59,573000000.0,10500000.0,344757892.03,928257892.03,-152127058.9898,403000000.0,27293924.43,,359375767.7,789669692.13,138588199.9,-416938.2,-50371950.23,677732729.73,627360779.5,,,,6195971.11,18066641.31,674494.5,523976.0,,,14670.49,,,,-1461810.94,,-216213750.81,10555949.92,-43488362.24,,-179591973.34,,,,,,,,
48,600400.SH,20080428,20080428,20080331,1,1,,,315657063.1,434467.03,,,,,,,,,,,,1037703.06,317129233.19,330412780.54,19239104.42,66462461.44,,,,,,16002779.77,432117126.17,-114987892.98,,,,16531992.79,,16531992.79,5769366.86,5800000.0,,,,11569366.86,4962625.93,155000000.0,10500000.0,18466038.0,188966038.0,-17149536.5758,138000000.0,6875569.5,,,144875569.5,44090468.5,-416938.2,-66351736.75,677732729.73,611380992.98,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600400.SH,20080318,20080318,20071231,1,1,86698088.29,34442879.54,1274537921.94,1384671.89,,,,,,,,,,,,8589205.65,1284511799.48,1350473068.04,71246564.28,88613722.23,,,,,,56292228.22,1566625582.77,-282113783.29,,109986797.48,32195935.33,2706000.0,,144888732.81,219455710.59,,,,,219455710.59,-74566977.78,908000000.0,489500000.0,284543144.98,1682043144.98,-829568344.5193,782480000.0,39145533.86,,233352511.21,1054978045.07,627065099.91,,268886245.32,408846484.41,677732729.73,,,,18442194.67,33461526.5,1370870.14,1350794.8,,,-1019094.07,51096.21,,-106062.65,-3572046.24,,-212051946.25,-82952514.86,-158229569.37,,-282113783.29,,,,,,,,
50,600400.SH,20071026,20071026,20070930,1,1,,,1222303291.83,707469.27,,,,,,,,,,,,4926906.11,1227937667.21,1239270000.48,57867738.56,111372568.17,,,,,,32682977.77,1441193284.98,-213255617.77,,142076670.16,,2697000.0,,144773670.16,53502940.4,,,,,53502940.4,91270729.76,848000000.0,,106033860.45,954033860.45,-412427397.0879,538000000.0,52349334.09,,157667060.0,748016394.09,206017466.36,,84032578.35,407654671.88,491687250.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600400.SH,20070821,20070821,20070630,1,1,30780171.28,19550753.52,713025259.62,508478.09,,,,,,,,,,,,4299781.4,717833519.11,798126009.23,36019062.73,71874852.14,,,,,,20453181.76,926473105.86,-208639586.75,,142076670.16,,2697000.0,,144773670.16,90835289.68,,,,,90835289.68,53938380.48,678000000.0,,52050000.0,730050000.0,-439951627.2332,393000000.0,32813296.99,,97442000.0,523255296.99,206794703.01,,52093496.74,406960529.55,459054026.29,,,,1028338.14,20773073.99,671230.66,656603.4,,,-1069289.4,,,-848404.95,,,9005678.57,-70333663.08,-218854078.88,0.0,-208639586.75,,,,459054026.29,406960529.55,,,52093496.74
52,600400.SH,20070427,20070427,20070331,1,1,,,289771472.89,,,,,,,,,,,,,531390.6,290302863.49,264464433.9,15338898.04,51146673.45,,,,,,9466928.85,340416934.24,-50114070.75,,,,1359400.0,,1359400.0,17696563.8,,,,,17696563.8,-16337163.8,165000000.0,,56518000.0,221518000.0,-7420968.0193,165000000.0,17384965.44,,22966000.0,205350965.44,16167034.56,,-50284199.99,406960529.55,356676329.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600400.SH,20080318,20070315,20061231,1,1,51561544.34,31898957.73,1405666455.82,1188485.72,,,,,,,,,,,,18780653.05,1425635594.59,1409192529.96,71205827.06,94424885.06,,,,,,56481586.37,1631304828.45,-205669233.86,,,,2802673.0,,2802673.0,42952469.51,49603138.96,,,,92555608.47,-89752935.47,769000000.0,,175562855.52,1008002355.52,-268351049.2733,691000000.0,48445506.61,,171445675.71,910891182.32,97111173.2,,-198310996.13,607157480.54,408846484.41,63439500.0,,,5724459.76,39243654.81,1360804.65,2721327.35,,,-866866.0,72454.26,,,-654254.43,,-221923364.88,-115911960.89,1404009.44,,-205669233.86,,,,,,,,
54,600400.SH,20080318,20070315,20061231,1,1,51561544.34,31898957.73,1405666455.82,1188485.72,,,,,,,,,,,,18780653.05,1425635594.59,1409192529.96,71205827.06,94424885.06,,,,,,56481586.37,1631304828.45,-205669233.86,,,,2802673.0,,2802673.0,42952469.51,49603138.96,,,,92555608.47,-89752935.47,769000000.0,,175562855.52,1008002355.52,-27608138.3856,691000000.0,48445506.61,,171445675.71,910891182.32,97111173.2,,-198310996.13,607157480.54,408846484.41,63439500.0,,,5724459.76,39243654.81,1360804.65,2721327.35,,,-866866.0,72454.26,,,-654254.43,,-221923364.88,-115911960.89,1404009.44,,-205669233.86,,,,,,,,
55,600400.SH,20071026,20061025,20060930,1,1,,,977556104.59,210774.53,,,,,,,,,,,,4026722.1,981793601.22,968425756.94,51055683.24,117633167.14,,,,,,34616439.21,1171731046.53,-189937445.31,,,,1325440.4,,1325440.4,24643428.7,49603138.96,,,,74246567.66,-72921127.26,531000000.0,,153237375.0,747676875.0,-281493502.14,488000000.0,34603084.17,,110094199.41,632697283.58,114979591.42,,-147878981.15,605160037.23,457281056.08,63439500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600400.SH,20071026,20061025,20060930,1,1,,,977556104.59,210774.53,,,,,,,,,,,,4026722.1,981793601.22,968425756.94,51055683.24,117633167.14,,,,,,34616439.21,1171731046.53,-189937445.31,,,,1325440.4,,1325440.4,24643428.7,49603138.96,,,,74246567.66,-72921127.26,531000000.0,,153237375.0,747676875.0,-66770892.1425,488000000.0,34603084.17,,110094199.41,632697283.58,114979591.42,,-147878981.15,605160037.23,457281056.08,63439500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600400.SH,20070821,20060725,20060630,1,1,33834202.01,14034321.29,611700102.46,,,,,,,,,,,,,3301198.42,615001300.88,665887570.48,31046223.93,56072693.8,,,,,,17899627.17,770906115.38,-155904814.5,,,,,,,19059218.68,49603138.96,,,,68662357.64,-68662357.64,378000000.0,,130808875.0,572248375.0,-2461856.5728,328000000.0,23159447.04,,45789138.0,396948585.04,175299789.96,,-49267382.18,605160037.23,555892655.05,63439500.0,,,-334621.39,21154824.36,671230.5,825312.46,,,,,,625470.05,,,-110432098.84,-124966791.25,8683336.31,0.0,-155904814.5,,,,555892655.05,605160037.23,,,-49267382.18
58,600400.SH,20070821,20060725,20060630,1,1,33834202.01,14034321.29,611700102.46,,,,,,,,,,,,,3301198.42,615001300.88,665887570.48,31046223.93,56072693.8,,,,,,17899627.17,770906115.38,-155904814.5,,,,,,,19059218.68,49603138.96,,,,68662357.64,-68662357.64,378000000.0,,130808875.0,572248375.0,-100204470.8001,328000000.0,23159447.04,,45789138.0,396948585.04,175299789.96,,-49267382.18,605160037.23,555892655.05,63439500.0,,,-334621.39,21154824.36,671230.5,825312.46,,,,,,625470.05,,,-110432098.84,-124966791.25,8683336.31,0.0,-155904814.5,,,,555892655.05,605160037.23,,,-49267382.18
59,600400.SH,20070427,20060424,20060331,1,1,,,270061007.55,,,,,,,,,,,,,1201850.57,271262858.12,305722782.28,11625141.32,53629175.55,,,,,,8137251.87,379114351.02,-107851492.9,,,,23117.0,,23117.0,4140076.13,,,,,4140076.13,-4116959.13,240000000.0,,50038375.0,290038375.0,-6219131.845,185000000.0,7737771.25,,10000000.0,202737771.25,87300603.75,,-24667848.28,604150881.75,579483033.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600400.SH,20070427,20060424,20060331,1,1,,,270061007.55,,,,,,,,,,,,,1201850.57,271262858.12,305722782.28,11625141.32,53629175.55,,,,,,8137251.87,379114351.02,-107851492.9,,,,23117.0,,23117.0,4140076.13,,,,,4140076.13,-4116959.13,240000000.0,,50038375.0,290038375.0,-106816947.96,185000000.0,7737771.25,,10000000.0,202737771.25,87300603.75,,-24667848.28,604150881.75,579483033.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600400.SH,20060325,20060325,20051231,1,1,83264289.65,24772049.88,1266601803.06,,,,,,,,,,,,,12408389.25,1279010192.31,1098638640.1,49684857.6,73108557.5,,,,,,43975657.28,1265407712.48,13602479.83,,,,4242030.0,,4242030.0,99552003.54,,,,,99552003.54,-95309973.54,731067000.0,,131760834.2,862827834.2,-80402907.972,506500000.0,54081081.45,,214574695.0,775155776.45,87672057.75,-21737.02,5942827.02,,,,,,-248145.61,35051843.45,1354231.27,2408689.14,-731223.72,-246960.17,-1042640.36,,,27076.87,,,-338762783.8,-134353915.07,342109968.3,,13602479.83,,,,604150881.75,598208054.73,,,5942827.02
62,600400.SH,20051021,20051021,20050930,1,1,69614956.04,22286937.34,1006807137.83,,,,,,,,,,,,,9286824.26,1016093962.09,910788373.85,34592069.59,63176116.66,,,,,,35741451.08,1044298011.18,-28204049.09,,,,3925663.75,,3925663.75,33949578.47,,,,,33949578.47,-30023914.72,431500000.0,,44313438.5,475813438.5,60461626.3037,341123200.0,50168954.02,,157890000.0,549182154.02,-73368715.52,,-131596679.33,,,,,,-2900617.48,26141254.15,1005155.25,287224.77,-1337622.26,3186240.66,-984047.34,,,237039.26,,,-292745956.31,-17704427.36,164709814.19,,-28204049.09,,,,466611375.4,598208054.73,,,-131596679.33
63,600400.SH,20050819,20050819,20050630,1,1,51122753.66,7410728.22,640727866.31,,,,,,,,,,,,,9350036.87,650077903.18,577430355.46,22948453.22,52897900.76,,,,,,17498793.27,670775502.71,-20697599.53,,,,3925663.75,,3925663.75,26395205.02,,,,,26395205.02,-22469541.27,361500000.0,,32136912.0,393636912.0,41727535.1501,303420200.0,40728768.28,,157650243.6,501799211.88,-108162299.88,,-151329440.68,,,,,,-3008454.67,17317628.79,679413.0,106319.77,-889229.62,-381406.34,-1055528.09,,,-199682.54,,,-198563401.94,-52738602.78,159501863.01,,-20697599.53,,,,446878614.05,598208054.73,,,-151329440.68
64,600400.SH,20050419,20050419,20050331,1,1,26815376.2,2728232.25,292769319.88,,,,,,,,,,,,,2613094.11,295382413.99,298299972.6,10080251.74,25859886.8,,,,,,9293107.44,343533218.58,-48150804.59,,,,4171230.0,,4171230.0,11826980.19,,,,,11826980.19,-7655750.19,141500000.0,,4280000.0,145780000.0,5187335.2032,160897200.0,6099994.39,,74490000.0,241487194.39,-95707194.39,,-151513749.17,,,,,,,8613771.84,342286.25,292869.95,-396586.5,623046.12,,,,-467880.23,,,-60273588.19,-65411127.36,38982795.08,,-48150804.59,,,,446694305.56,598208054.73,,,-151513749.17
65,600400.SH,20050315,20050315,20041231,1,1,100398016.4,17478220.46,1389147776.43,4996016.75,,,,,,,,,,,,3917011.09,1398060804.27,1281346556.63,42169402.85,57350667.57,,,,,,37876284.72,1418742911.77,-20682107.5,,,,1611677.6,,1611677.6,55602535.7,1000000.0,,,,56602535.7,-54990858.1,570500000.0,,121353923.97,966696360.47,-256412178.8314,438587000.0,38307625.14,,39100303.91,515994929.05,450701431.42,,375028465.82,,,274842436.5,,,-184695.7,33273381.74,1295581.21,2334475.86,72987.56,152771.62,707251.1,,,-83556.15,,,-139255052.66,210589939.87,-247461428.81,,-20682107.5,,,,598208054.73,223179588.91,,,375028465.82
