,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000006.SZ,20100421,20100421,20100331,1,1,,,364513611.8,,,,,,,,,,,,,25549135.69,390062747.49,328189221.43,9710195.1,77438034.64,,,,,,29554065.76,444891516.93,-54828769.44,,13429220.0,,60000.0,26514583.0,40003803.0,2478366.0,,,27500.0,,2505866.0,37497937.0,360000000.0,,,360000000.0,-104159705.2522,0.0,58100775.0,,,58100775.0,301899225.0,,284568392.56,761375636.44,1045944029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000006.SZ,20100421,20100421,20100331,1,1,,,364513611.8,,,,,,,,,,,,,25549135.69,390062747.49,328189221.43,9710195.1,77438034.64,,,,,,29554065.76,444891516.93,-54828769.44,,13429220.0,,60000.0,26514583.0,40003803.0,2478366.0,,,27500.0,,2505866.0,37497937.0,360000000.0,,,360000000.0,-492880704.1392,0.0,58100775.0,,,58100775.0,301899225.0,,284568392.56,761375636.44,1045944029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000006.SZ,20100317,20100317,20091231,1,1,335222969.09,96938310.04,2107591832.41,,,,,,,,,,,,,120422307.04,2228014139.45,1450864774.29,42266767.3,278264708.44,,,,,,87589183.14,1858985433.17,369028706.28,,62912570.92,1469465.36,2290.0,88134120.68,152518446.96,5923927.0,,,,,5923927.0,146594519.96,3050000000.0,,,3050000000.0,-2202297975.0654,2645000000.0,305727591.66,,9300000.0,2960027591.66,89972408.34,-6927.61,605588706.97,155786929.47,761375636.44,,,,-7518572.46,26008746.44,,1306619.6,,,62324.36,5295.49,,-88489986.04,-40387109.81,,-339472397.96,16335870.91,369016636.62,,369028706.28,,,,761375636.44,155786929.47,,,605588706.97
42,000006.SZ,20091031,20091031,20090930,1,1,,,1619388634.26,,,,,,,,,,,,,156124780.91,1775513415.17,915393793.05,33641428.06,232445331.76,,,,,,104598514.29,1286079067.16,489434348.01,,51775077.45,1337681.36,660.0,75061205.85,128174624.66,4937122.0,,,216075.0,,5153197.0,123021427.66,3050000000.0,,,3050000000.0,-2229690197.5663,2545000000.0,248669498.96,,11033096.13,2804702595.09,245297404.91,-1949.71,857751230.87,155786929.47,1013538160.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000006.SZ,20091031,20091031,20090930,1,1,,,1619388634.26,,,,,,,,,,,,,156124780.91,1775513415.17,915393793.05,33641428.06,232445331.76,,,,,,104598514.29,1286079067.16,489434348.01,,51775077.45,1337681.36,660.0,75061205.85,128174624.66,4937122.0,,,216075.0,,5153197.0,123021427.66,3050000000.0,,,3050000000.0,-1982738904.8393,2545000000.0,248669498.96,,11033096.13,2804702595.09,245297404.91,-1949.71,857751230.87,155786929.47,1013538160.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000006.SZ,20090812,20090812,20090630,1,1,108327324.99,70540136.36,1029383337.54,,,,,,,,,,,,,36512301.29,1065895638.83,604838052.05,17541493.64,169010260.85,,,,,,70943856.91,862333663.45,203561975.38,,51775077.45,1337681.36,660.0,75061205.85,128174624.66,4258403.0,,,,,4258403.0,123916221.66,1450000000.0,,,1450000000.0,-619433378.9142,750000000.0,186547062.04,,9413096.13,945960158.17,504039841.83,-1949.71,831516089.16,155786929.47,987303018.63,,,,665164.07,10593479.02,,638385.55,,,,27126.55,,-75398887.21,-64410944.75,,-367479095.38,-4588745.88,524648032.06,,203561975.38,,,,987303018.63,155786929.47,,,831516089.16
45,000006.SZ,20090425,20090425,20090331,1,1,,,234516306.41,,,,,,,,,,,,,19693360.71,254209667.12,306995950.42,8066193.72,23272347.52,,,,,,37582793.99,375917285.65,-121707618.53,,26703037.94,,660.0,36053804.76,62757502.7,17094.0,,,,,17094.0,62740408.7,800000000.0,,,800000000.0,-2509874266.4138,150000000.0,78330512.5,,,228330512.5,571669487.5,,512702277.67,155786929.47,668489207.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000006.SZ,20090425,20090425,20090331,1,1,,,234516306.41,,,,,,,,,,,,,19693360.71,254209667.12,306995950.42,8066193.72,23272347.52,,,,,,37582793.99,375917285.65,-121707618.53,,26703037.94,,660.0,36053804.76,62757502.7,17094.0,,,,,17094.0,62740408.7,800000000.0,,,800000000.0,-596789576.3056,150000000.0,78330512.5,,,228330512.5,571669487.5,,512702277.67,155786929.47,668489207.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000006.SZ,20090425,20090425,20081231,1,1,150211068.91,77901796.18,383636376.55,187904.69,,,,,,,,,,,,10353652.33,394177933.57,1519810400.78,50721385.27,115359010.94,,,,,,72408802.64,1758299599.63,-1364121666.06,,,5850268.85,75900.0,,5926168.85,14763929.98,,,,,14763929.98,-8837761.13,1570000000.0,,,1570000000.0,839916603.6033,362000000.0,266394995.86,,9795700.0,638190695.86,931809304.14,-269381.94,-441419504.99,597206434.46,155786929.47,,,,204870653.13,21521092.69,,1060969.11,,,12782.14,,,-9965897.8,-29168017.95,,-1550042139.81,509741629.18,-740265601.84,,-1364121666.06,,,,155786929.47,597206434.46,,,-441419504.99
48,000006.SZ,20081015,20081015,20080930,1,1,,,170230960.81,,,,,,,,,,,,,35648893.06,205879853.87,1314225552.41,42255922.05,79814557.89,,,,,,99415590.29,1535711622.64,-1329831768.77,,,5536813.6,53250.0,,5590063.6,14074109.98,,,,,14074109.98,-8484046.38,1575000000.0,,,1575000000.0,230807155.3583,262000000.0,205896144.02,,,467896144.02,1107103855.98,,-231211959.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000006.SZ,20081015,20081015,20080930,1,1,,,170230960.81,,,,,,,,,,,,,35648893.06,205879853.87,1314225552.41,42255922.05,79814557.89,,,,,,99415590.29,1535711622.64,-1329831768.77,,,5536813.6,53250.0,,5590063.6,14074109.98,,,,,14074109.98,-8484046.38,1575000000.0,,,1575000000.0,-1896965653.6565,262000000.0,205896144.02,,,467896144.02,1107103855.98,,-231211959.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000006.SZ,20080802,20080802,20080630,1,1,234937808.06,50577031.17,105777294.45,,,,,,,,,,,,,21542996.18,127320290.63,1161875841.44,33632212.86,75988834.04,,,,,,69366734.91,1340863623.25,-1213543332.62,,,3142183.2,53250.0,,3195433.2,13641781.98,,,,,13641781.98,-10446348.78,1270000000.0,,,1270000000.0,-685817063.3863,,137953241.76,,,137953241.76,1132046758.24,,-91942923.16,597206434.46,505263511.3,,,,293657.52,10416039.92,,509092.56,,,-9118.96,,,-982183.2,24015765.36,,-1128005499.02,254882350.95,-660178276.98,,-1213543332.62,,,,505263511.3,597206434.46,,,-91942923.16
51,000006.SZ,20080422,20080422,20080331,1,1,,,33155283.71,,,,,,,,,,,,,21394137.76,54549421.47,208549913.11,26739513.34,66015805.52,,,,,,42492075.82,343797307.79,-289247886.32,,,,73400.0,,73400.0,10150126.0,,,,,10150126.0,-10076726.0,560000000.0,,,560000000.0,-270403633.0033,,46807821.83,,,46807821.83,513192178.17,,213867565.85,597206434.46,811074000.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000006.SZ,20080422,20080422,20080331,1,1,,,33155283.71,,,,,,,,,,,,,21394137.76,54549421.47,208549913.11,26739513.34,66015805.52,,,,,,42492075.82,343797307.79,-289247886.32,,,,73400.0,,73400.0,10150126.0,,,,,10150126.0,-10076726.0,560000000.0,,,560000000.0,-743523728.0684,,46807821.83,,,46807821.83,513192178.17,,213867565.85,597206434.46,811074000.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000006.SZ,20080329,20080329,20071231,1,1,251693364.94,82375306.59,1692680091.61,3473182.0,,,,,,,,,,,,19527593.42,1715680867.03,1903528964.69,61650991.18,152751969.59,,,,,,402620276.3,2520552201.76,-804871334.73,1479667.52,1665746.33,4988009.04,14046.9,61871865.26,70019335.05,6059961.15,100000.0,,,,6159961.15,63859373.9,2515000000.0,,1461.63,2558201461.63,-1484660872.2928,1328000000.0,208667630.3,,6505327.21,1543172957.51,1015028504.12,,274016543.29,323189891.17,597206434.46,43200000.0,43200000.0,,6308367.73,24446842.16,1137989.61,426453.69,,,111759.24,,,-69922081.26,-2261811.74,,-1750032859.77,-280964936.57,931810270.65,,-804871334.73,,,,597206434.46,323189891.17,,,274016543.29
54,000006.SZ,20071030,20071030,20070930,1,1,,,1407295747.62,3473182.0,,,,,,,,,,,,101047682.6,1511816612.22,1138188048.47,39180628.8,117454132.92,,,,,,237503757.64,1532326567.83,-20509955.61,,43719831.0,35160169.0,89781.9,,78969781.9,988967.45,,,,,988967.45,77980814.45,1865000000.0,,,1865000000.0,-1568140732.0699,1050000000.0,152983782.69,,266271.21,1203250053.9,661749946.1,,719220804.94,323189891.17,1042410696.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000006.SZ,20071030,20071030,20070930,1,1,,,1407295747.62,3473182.0,,,,,,,,,,,,101047682.6,1511816612.22,1138188048.47,39180628.8,117454132.92,,,,,,237503757.64,1532326567.83,-20509955.61,,43719831.0,35160169.0,89781.9,,78969781.9,988967.45,,,,,988967.45,77980814.45,1865000000.0,,,1865000000.0,-519882682.2998,1050000000.0,152983782.69,,266271.21,1203250053.9,661749946.1,,719220804.94,323189891.17,1042410696.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000006.SZ,20070816,20070816,20070630,1,1,78281380.86,-730549.51,239935489.22,3473182.0,,,,,,,,,,,,11731417.31,255140088.53,502421137.12,23025522.01,40789919.3,,,,,,31169719.87,597406298.3,-342266209.77,,43719831.0,35160169.0,89781.9,,78969781.9,363771.43,,,,,363771.43,78606010.47,805000000.0,,,805000000.0,-905225815.7442,550000000.0,88757070.85,,266271.21,639023342.06,165976657.94,,-97683541.36,,-97683541.36,,,,-24240000.0,2289768.96,163136.41,3281000.54,,,18590.29,0.0,,-62769259.93,19242509.74,671670.0,-311945264.53,9655886.96,-56185079.56,,-342266209.77,,,,225506349.81,323189891.17,,,-97683541.36
57,000006.SZ,20070421,20070421,20070331,1,1,,,118421051.38,,,,,,,,,,,,,14520520.58,132941571.96,290860807.86,12116392.59,13678834.36,,,,,,17949935.6,334605970.41,-201664398.45,,,,,,,425202.52,100000.0,,,,525202.52,-525202.52,200000000.0,,1446.63,200001446.63,-610072757.6405,,16970080.0,,,16970080.0,183031366.63,,-19158234.34,,-19158234.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000006.SZ,20070421,20070421,20070331,1,1,,,118421051.38,,,,,,,,,,,,,14520520.58,132941571.96,290860807.86,12116392.59,13678834.36,,,,,,17949935.6,334605970.41,-201664398.45,,,,,,,425202.52,100000.0,,,,525202.52,-525202.52,200000000.0,,1446.63,200001446.63,-590812220.3172,,16970080.0,,,16970080.0,183031366.63,,-19158234.34,,-19158234.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000006.SZ,20080329,20070324,20061231,1,1,212609209.45,28289249.71,1172668185.26,962133.35,,,,,,,,,,,,48150603.83,1221780922.44,1371560797.7,59008608.43,139974232.28,,,,,,140406256.64,1710949895.05,-489168972.61,,1154048.9,190026.48,,,1344075.38,4501786.9,,,,,4501786.9,-3157711.52,850000000.0,,26403.04,868203029.24,-292082204.0074,430000000.0,86388505.91,,55462.45,516443968.36,351759060.88,,-140567623.25,463757514.42,323189891.17,18176626.2,18176626.2,,-2720917.25,19900635.29,6972426.56,5009297.69,,,42010.0,106069.65,,1637332.79,5992087.39,,-799093706.95,137310577.06,-96223244.0,,-489168972.61,,,,323189891.17,463757514.42,,,-140567623.25
60,000006.SZ,20071030,20061024,20060930,1,1,,,1113199034.85,962133.35,,,,,,,,,,,,188844058.38,1303005226.58,487542995.37,51336472.2,137148766.55,,,,,,276295391.69,952323625.81,350681600.77,,17172093.19,1753.77,61500.0,,17235346.96,770196529.31,,,,,770196529.31,-752961182.35,750000000.0,,25324.51,750025324.51,-786048688.04,430000000.0,69043032.89,,2175.0,499045207.89,250980116.62,,-151299464.96,463757514.42,312458049.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000006.SZ,20070816,20060819,20060630,1,1,169459264.14,12381138.7,1011987836.23,,,,,,,,,,,,,64719756.62,1076707592.85,202353593.35,20911134.85,100051349.31,,,,,,78966975.26,402283052.77,674424540.08,,,,,,0.0,129018202.4,,,,,129018202.4,-129018202.4,30000000.0,,4641.97,30004641.97,257207833.0163,380000000.0,60013202.89,,,440013202.89,-410008560.92,,135397776.76,,135397776.76,,,,,5048883.56,4362129.79,1694380.25,,,,15360.0,,,-3809730.8,6327861.89,350577570.87,99592983.52,28774698.16,,674424540.08,,,,599155291.18,463757514.42,,,135397776.76
62,000006.SZ,20070421,20060422,20060331,1,1,,,454525708.63,,,,,,,,,,,,,152232105.27,606757813.9,113096543.48,11131592.95,56849160.56,,,,,,112080287.49,293157584.48,313600229.42,,,,,,,128620021.13,1000000.0,,,,129620021.13,-129620021.13,15529720.0,,,15529720.0,30614801.06,208501220.0,,,10105024.21,218606244.21,-203076524.21,,-19096315.92,,-19096315.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000006.SZ,20060401,20060401,20051231,1,1,104222639.47,39105565.96,1644678810.07,,,,,,,,,,,,,205781361.28,1850460171.35,1138338606.31,215199650.54,82800907.6,,,,,,139454060.24,1575793224.69,274666946.66,,177220171.9,34173944.41,1397594.0,,212791710.31,44988551.4,17387311.0,,286117592.48,,348493454.88,-135701744.57,1434000000.0,,29925000.0,1463925000.0,-143201193.3988,1650500000.0,62829831.09,,5422382.13,1718752213.22,-254827213.22,,-115862011.13,,,,,755930.99,7277823.31,19474408.12,7938983.0,4843345.93,316536.12,1931136.51,705855.52,-681505.27,,-50896283.11,,,16542214.47,13817832.77,110824324.85,,274666946.66,,,,463757514.42,579619525.55,,,-115862011.13
64,000006.SZ,20051028,20051028,20050930,1,1,18901768.13,33327230.08,1392262317.28,,,,,,,,,,,,,692281376.49,2084543693.77,1238096003.32,175821290.3,73816600.89,,,,,,723343412.7,2211077307.21,-126533613.44,,172482031.39,41931279.97,453000.0,,214866311.36,17388542.15,17487311.0,,220677260.16,,255553113.31,-40686801.95,1442180000.0,,,1442180000.0,-112272651.3081,1390672406.34,58504198.59,,4926268.75,1454102873.68,-11922873.68,,-179143289.07,,,,,61137.92,-471536.11,13805952.65,5151455.1,1516696.39,112806.87,3561047.58,-598527.2,33057.78,,-35259242.44,,,-124029695.21,72862227.56,-91519196.32,-23551020.65,-126533613.44,,,,400476236.48,579619525.55,,,-179143289.07
65,000006.SZ,20050818,20050818,20050630,1,1,-7776914.27,24729266.47,1088868608.49,,,,,,,,,,,,,655462026.28,1744330634.77,1046064681.16,137773545.25,55987984.46,,,,,,114695348.99,1354521559.86,389809074.91,,696000.0,2904000.0,453000.0,,4053000.0,58260870.46,11719831.0,,,,69980701.46,-65927701.46,1424000000.0,,,1424000000.0,40346511.8748,1139803011.49,50794777.28,,24487.5,1190622276.27,233377723.73,,557259097.18,,,,,61137.92,,12892317.75,3490954.28,479438.95,-231931.37,3813735.83,-598527.2,33057.78,,691734.0,,,-76950569.21,15400328.69,427939227.65,-14041906.52,389809074.91,,,,1136885677.23,579626580.05,,,557259097.18
66,000006.SZ,20050422,20050422,20050331,1,1,8389486.74,9695197.27,613879732.28,2606335.32,,,,,,,,,,,,39149713.01,655635780.61,560899010.33,83377579.76,24204940.82,,,,,,47171362.11,715652893.02,-60017112.41,,3510000.0,,176900.0,,3686900.0,48016314.23,11719831.0,,,,59736145.23,-56049245.23,572500000.0,,,572500000.0,-9293169.0454,515000000.0,30208671.14,,,545208671.14,27291328.86,,-88775028.78,,,,,-35526.32,,5207106.11,1539286.26,1470251.18,-166918.25,1567622.5,-153025.2,31857.78,,3104454.0,,,10031238.33,-39571964.3,-61197231.15,,-60017112.41,,,,490844496.77,579619525.55,,,-88775028.78
67,000006.SZ,20050415,20050415,20041231,1,1,48770794.24,53422610.24,2212771506.92,351700.0,,,,,,,,,,,,58275026.45,2271398233.37,1450393540.36,306782939.09,118529665.47,,,,,,150499333.11,2026205478.03,245192755.34,,4352743.96,3276591.4,18618675.28,,26248010.64,12198668.15,1007000.0,,,,13205668.15,13042342.49,1169021695.99,,28000000.0,1197021695.99,173913768.639,1191000000.0,48593343.25,,978193.77,1240571537.02,-43549841.03,,214685256.8,,,,,-384287.87,19293992.2,35296324.14,8939348.69,1600068.8,-762984.56,43396.95,-41752368.56,,,-2768140.25,,,193452836.0,-53659145.25,-17068265.17,,245192755.34,,,,579619525.55,364934268.75,,,214685256.8
