,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000949.SZ,20100810,20100810,20100630,1,1,66587646.87,39390533.01,1013221809.68,38936967.73,,,,,,,,,,,,12870689.01,1065029466.42,1096084533.03,135774033.59,17786023.92,,,,,,26768252.21,1276412842.75,-211383376.33,,,,6995439.61,,6995439.61,70709686.26,,,,,70709686.26,-63714246.65,931000000.0,,,1232090816.0,-302325404.8991,648000000.0,40681642.45,,23688881.48,712370523.93,519720292.07,-1100911.15,243521757.94,406186376.13,649708134.07,301090816.0,,,2451545.3,103621303.35,671043.57,,,,,,,,11750761.21,,-258038237.49,-340606749.47,162788777.32,,-211383376.33,,,,649708134.07,406186376.13,,,243521757.94
41,000949.SZ,20100428,20100428,20100331,1,1,,,792726978.64,38457576.87,,,,,,,,,,,,9641410.04,840825965.55,769381716.68,65724103.8,247739.2,,,,,,12963006.29,848316565.97,-7490600.42,,,,6723839.61,,6723839.61,53257941.85,,,,,53257941.85,-46534102.24,267000000.0,,,267000000.0,15494861.0975,204000000.0,16557948.82,,11544501.96,232102450.78,34897549.22,,-19127153.44,406186376.13,387059222.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000949.SZ,20100428,20100428,20100331,1,1,,,792726978.64,38457576.87,,,,,,,,,,,,9641410.04,840825965.55,769381716.68,65724103.8,247739.2,,,,,,12963006.29,848316565.97,-7490600.42,,,,6723839.61,,6723839.61,53257941.85,,,,,53257941.85,-46534102.24,267000000.0,,,267000000.0,-170925203.3204,204000000.0,16557948.82,,11544501.96,232102450.78,34897549.22,,-19127153.44,406186376.13,387059222.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000949.SZ,20100303,20100303,20091231,1,1,99615011.41,68464237.51,2114504892.31,,,,,,,,,,,,,35747982.87,2150252875.18,1699524745.29,178482496.27,96606719.57,,,,,,43545701.05,2018159662.18,132093213.0,,,,112665.0,,112665.0,108697148.12,,,,,108697148.12,-108584483.12,1187000000.0,,153420000.0,1340420000.0,-51962169.4088,1063000000.0,68464237.51,,11122241.78,1142586479.29,197833520.71,-92725.63,221249524.96,184936851.17,406186376.13,,,,-38291185.16,196723211.58,1371773.12,,,,-6038277.0,1733607.63,,,63251937.73,,-68274528.66,-184157381.98,-2305193.18,,132093213.0,,,189281470.89,406186376.13,184936851.17,,,221249524.96
44,000949.SZ,20091024,20091024,20090930,1,1,,,1425731496.34,,,,,,,,,,,,,24164044.28,1449895540.62,1163354949.11,125678116.91,77147324.67,,,,,,26251062.67,1392431453.36,57464087.26,,,,109315.0,,109315.0,68237048.89,,,,,68237048.89,-68127733.89,1003000000.0,,73920000.0,1076920000.0,-159315760.9836,933000000.0,59128976.86,,5561120.89,997690097.75,79229902.25,-60932.99,68505322.63,324501616.14,393006938.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000949.SZ,20091024,20091024,20090930,1,1,,,1425731496.34,,,,,,,,,,,,,24164044.28,1449895540.62,1163354949.11,125678116.91,77147324.67,,,,,,26251062.67,1392431453.36,57464087.26,,,,109315.0,,109315.0,68237048.89,,,,,68237048.89,-68127733.89,1003000000.0,,73920000.0,1076920000.0,-88889074.8866,933000000.0,59128976.86,,5561120.89,997690097.75,79229902.25,-60932.99,68505322.63,324501616.14,393006938.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000949.SZ,20090730,20090730,20090630,1,1,6436666.69,36058031.42,845011415.67,,,,,,,,,,,,,20706886.65,865718302.32,619275251.31,73921345.3,61190085.94,,,,,,16133778.29,770520460.84,95197841.48,,,,,,,30527183.61,,,1825.0,,30529008.61,-30529008.61,763000000.0,,73920000.0,836920000.0,-41213814.9134,634000000.0,36058031.42,,,670058031.42,166861968.58,-72636.64,231458164.81,324501616.14,555959780.95,,,,-35456264.53,97343518.44,693882.96,,,,,,,,2208596.03,,70439586.19,-142915008.42,60388832.7,,95197841.48,,,,555959780.95,324501616.14,,,231458164.81
47,000949.SZ,20090429,20090429,20090331,1,1,,,391969695.79,,,,,,,,,,,,,16348452.36,408318148.15,45603375.76,34752108.95,34949946.51,,,,,,6669130.83,121974562.05,286343586.1,,,,,,,2359905.85,,,825.0,,2360730.85,-2360730.85,239000000.0,,,239000000.0,-21924750.93,180000000.0,18481239.11,,,198481239.11,40518760.89,,324501616.14,184936851.17,509438467.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000949.SZ,20090429,20090429,20081231,1,1,-286803894.29,96376861.98,2027037830.83,10219460.7,,,,,,,,,,,,31510569.45,2068767860.98,1228827383.0,196806967.6,101484665.46,,,,,,34817385.58,1561936401.64,506831459.34,,,,491250.0,,491250.0,78171960.74,,,,,78171960.74,-77680710.74,950049426.27,,,950049426.27,198564681.85,1265418689.07,98513808.97,,,1363932498.04,-413883071.77,-2238806.07,13028870.76,171907980.41,184936851.17,,,,38649285.5,196351805.41,1395543.72,,,,,,,,-94199063.85,,168542896.59,202919910.25,183598114.03,,506831459.34,,,,184936851.17,171907980.41,,,13028870.76
49,000949.SZ,20081023,20081023,20080930,1,1,,,1629157375.15,10219460.7,,,,,,,,,,,,7556897.59,1646933733.44,946585791.84,148650312.27,70101981.73,,,,,,25888080.3,1191226166.14,455707567.3,,,,5280.0,,5280.0,46347703.42,,,,,46347703.42,-46342423.42,878611691.67,,,878611691.67,61867711.82,973744805.7,70585241.5,,,1044330047.2,-165718355.53,-2810986.59,240835801.76,276907980.41,517743782.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000949.SZ,20081023,20081023,20080930,1,1,,,1629157375.15,10219460.7,,,,,,,,,,,,7556897.59,1646933733.44,946585791.84,148650312.27,70101981.73,,,,,,25888080.3,1191226166.14,455707567.3,,,,5280.0,,5280.0,46347703.42,,,,,46347703.42,-46342423.42,878611691.67,,,878611691.67,455651818.37,973744805.7,70585241.5,,,1044330047.2,-165718355.53,-2810986.59,240835801.76,276907980.41,517743782.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000949.SZ,20080820,20080820,20080630,1,1,-77571697.94,46148902.49,1091800096.29,9211150.83,,,,,,,,,,,,5638232.22,1106649479.34,696622985.92,95962766.55,31218456.79,,,,,,15891196.73,839695405.99,266954073.35,,,,5280.0,,5280.0,29091018.06,,,,,29091018.06,-29085738.06,689611691.67,,,689611691.67,193337179.14,806405009.13,48285849.48,,,854690858.61,-165079166.94,-2180890.59,70608277.76,276907980.41,347516258.17,,,,35026677.12,97940593.48,698549.64,,,,,,,,-26844631.64,,-117448069.29,202405774.38,106597975.11,,266954073.35,,,,347516258.17,276907980.41,,,70608277.76
52,000949.SZ,20080430,20080430,20080331,1,1,,,598543858.74,4955455.16,,,,,,,,,,,,3197349.03,606696662.93,519467323.73,53825448.04,4935132.07,,,,,,6393595.58,584621499.42,22075163.51,,,,5280.0,,5280.0,40058504.07,,,,,40058504.07,-40053224.07,255000000.0,,,255000000.0,-121537811.5275,279770026.65,25586663.78,,262508.0,305619198.43,-50619198.43,,-68597258.99,276907980.41,208310721.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000949.SZ,20080430,20080430,20080331,1,1,,,598543858.74,4955455.16,,,,,,,,,,,,3197349.03,606696662.93,519467323.73,53825448.04,4935132.07,,,,,,6393595.58,584621499.42,22075163.51,,,,5280.0,,5280.0,40058504.07,,,,,40058504.07,-40053224.07,255000000.0,,,255000000.0,-123920920.855,279770026.65,25586663.78,,262508.0,305619198.43,-50619198.43,,-68597258.99,276907980.41,208310721.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000949.SZ,20080205,20080205,20071231,1,1,260582584.78,78789528.15,2725519756.84,,,,,,,,,,,,,15340091.12,2740859847.96,2165275557.71,215464276.5,243093498.2,,,,,,44959409.47,2668792741.88,72067106.08,,,,82940.0,,82940.0,229963975.85,,,,,229963975.85,-229881035.85,1405230158.49,,,1405230158.49,35699955.5244,1189298400.0,78789528.15,,,1268087928.15,137142230.34,-853482.12,-21525181.55,193433161.96,171907980.41,,,,435016.53,182194429.05,1217710.48,,,,,330727.0,,,994640.27,,-259890842.65,-115464089.99,-77122597.54,,72067106.08,,,,171907980.41,193433161.96,,,-21525181.55
55,000949.SZ,20071022,20071022,20070930,1,1,,,2024815331.63,,,,,,,,,,,,,6273036.97,2031088368.6,1666887416.78,156431494.64,210513957.58,,,,,,34228426.66,2068061295.66,-36972927.06,,,,66940.0,,66940.0,142613245.71,,,,,142613245.71,-142546305.71,1010000000.0,,,1010000000.0,-487558012.8275,880298400.0,57424083.23,,,937722483.23,72277516.77,-373796.53,-107615512.53,336433161.96,228817649.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000949.SZ,20071022,20071022,20070930,1,1,,,2024815331.63,,,,,,,,,,,,,6273036.97,2031088368.6,1666887416.78,156431494.64,210513957.58,,,,,,34228426.66,2068061295.66,-36972927.06,,,,66940.0,,66940.0,142613245.71,,,,,142613245.71,-142546305.71,1010000000.0,,,1010000000.0,-170141010.6637,880298400.0,57424083.23,,,937722483.23,72277516.77,-373796.53,-107615512.53,336433161.96,228817649.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000949.SZ,20070817,20070817,20070630,1,1,161440322.54,35851792.67,1373465344.4,,,,,,,,,,,,,4744559.67,1378209904.07,1149086509.21,100476285.52,127184858.96,,,,,,21355261.24,1398102914.93,-19893010.86,,,,8500.0,,8500.0,38163820.47,,,,,38163820.47,-38155320.47,801000000.0,,,801000000.0,-1773560.0145,634298400.0,35851792.67,,,670150192.67,130849807.33,-373796.53,72427679.47,336433161.96,408860841.43,,,,252251.17,91325649.93,582616.35,,,,,,,,-57425.93,,15030528.45,-114110426.37,-210208319.67,,-19893010.86,,,,408860841.43,336433161.96,,,72427679.47
58,000949.SZ,20070428,20070428,20070331,1,1,,,652781333.57,,,,,,,,,,,,,878948.87,653660282.44,477285372.89,47438833.71,56624119.65,,,,,,7325188.54,588673514.79,64986767.65,,,,3220.0,,3220.0,9427222.54,,,,,9427222.54,-9424002.54,207000000.0,,,207000000.0,70204259.1835,204999000.0,17726188.91,,,222725188.91,-15725188.91,,39837576.2,336433161.96,376270738.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000949.SZ,20070428,20070428,20070331,1,1,,,652781333.57,,,,,,,,,,,,,878948.87,653660282.44,477285372.89,47438833.71,56624119.65,,,,,,7325188.54,588673514.79,64986767.65,,,,3220.0,,3220.0,9427222.54,,,,,9427222.54,-9424002.54,207000000.0,,,207000000.0,-121529426.5227,204999000.0,17726188.91,,,222725188.91,-15725188.91,,39837576.2,336433161.96,376270738.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000949.SZ,20080205,20070315,20061231,1,1,72729038.34,68657893.89,2114940930.77,9174726.0,,,,,,,,,,,,6870916.5,2130986573.27,1732358952.02,169595108.38,119220822.85,,,,,,58600988.94,2079775872.19,51210701.08,,,,118120.2,,118120.2,64387606.99,,,,,64387606.99,-64269486.79,1088918000.0,,,1088918000.0,-54010527.2562,1052367500.0,68657893.89,,,1121025393.89,-32107393.89,,-45166179.6,238599341.56,193433161.96,,,,-8324825.1,184786790.38,294447.48,,,,,,,,3028511.93,,129522725.61,-121934506.27,-277549375.18,,51210701.08,,,,193433161.96,238599341.56,,,-45166179.6
61,000949.SZ,20071022,20061025,20060930,1,1,,,2034440446.86,7174726.0,,,,,,,,,,,,5507000.66,2047122173.52,1922832200.89,110371065.36,98589860.23,,,,,,47801777.71,2179594904.19,-132472730.67,,,,118120.2,,118120.2,61466168.55,,,,,61466168.55,-61348048.35,814918000.0,,,814918000.0,-590387060.68,725431280.0,50658043.54,,,776089323.54,38828676.46,,-154992102.56,381599341.56,226607239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000949.SZ,20070817,20060817,20060630,1,1,23323642.08,33108320.98,1399644213.38,2300000.0,,,,,,,,,,,,2317535.73,1404261749.11,1319805468.35,71593824.94,70833728.08,,,,,,38361126.74,1500594148.11,-96332399.0,,,,118120.2,,118120.2,2054965.27,,,,,2054965.27,-1936845.07,599000000.0,,,599000000.0,-169195347.1732,444831280.0,33108320.98,,,477939600.98,121060399.02,,22791154.95,381599341.56,404390496.51,,,,-8474219.82,85697630.56,918452.38,,,,-118120.2,,,,130721.4,,78082990.45,-37033562.45,-271968254.38,,-96332399.0,,,,404390496.51,381599341.56,,,22791154.95
63,000949.SZ,20070428,20060421,20060331,1,1,,,573911661.4,300000.0,,,,,,,,,,,,1052066.48,575263727.88,340919910.78,33992257.81,41432319.74,,,,,,4684693.32,421029181.65,154234546.23,,,,,,,2390090.76,,,,,2390090.76,-2390090.76,194000000.0,,,194000000.0,,225683440.0,13971404.29,,,239654844.29,-45654844.29,,106189611.18,381599341.56,487788952.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000949.SZ,20060421,20060421,20051231,1,1,8168538.99,45073830.85,1848146539.35,11780000.0,,,,,,,,,,,,447582.84,1860374122.19,1015265761.57,132372798.67,66521802.84,,,,,,8585575.48,1222745938.56,637628183.63,,,,304000.0,,304000.0,298288686.17,,,,,298288686.17,-297984686.17,907603850.0,,,907603850.0,262541434.443,1072626528.7,97694517.06,,,1170321045.76,-262717195.76,,76926301.7,,,,,,8409958.34,138327530.7,537179.56,,627374.45,31087.0,-141749.44,4148575.22,,,,,-24847778.35,161242583.72,296051052.59,,637628183.63,,,,381599341.56,304673039.86,,,76926301.7
65,000949.SZ,20051031,20051031,20050930,1,1,14951946.44,46274756.59,1380557351.02,3310000.0,,,,,,,,,,,,294460.53,1384161811.55,817707800.73,94783289.42,43448475.15,,,,,,14337096.3,970276661.6,413885149.95,,,,,,,282105786.17,,,,,282105786.17,-282105786.17,610772750.0,,,610772750.0,196292617.9984,681997328.7,91770435.84,,,773767764.54,-162995014.54,,-31215650.76,,,,,,51049.8,100292479.47,401717.82,,-67555.6,684261.7,,,,,,,-83458269.87,170938705.17,163816058.43,,413885149.95,,,,273457389.1,304673039.86,,,-31215650.76
66,000949.SZ,20050811,20050811,20050630,1,1,11006844.89,34160519.4,942355594.57,,,,,,,,,,,,,,942355594.57,536496669.05,71809564.97,34157598.38,,,,,,8914800.46,651378632.86,290976961.71,,,,,,,260363446.57,,,,,260363446.57,-260363446.57,375520750.0,,,375520750.0,186139209.8994,423397328.7,51556659.23,,,474953987.93,-99433237.93,,-68819722.79,,,,,,178362.26,71650689.87,266829.58,,1456871.35,732308.0,,,,,,,-121085267.85,148719485.5,143315977.06,574341.65,290976961.71,,,,235853317.07,304673039.86,,,-68819722.79
67,000949.SZ,20050423,20050423,20050331,1,1,10215236.2,17649737.09,518649070.21,,,,,,,,,,,,,,518649070.21,385668542.77,31266885.19,13485384.81,,,,,,3716739.6,434137552.37,84511517.84,,,,,,,102987931.85,,,,,102987931.85,-102987931.85,136553000.0,,,136553000.0,24858090.6185,74847379.7,17649737.09,,,92497116.79,44055883.21,,25579469.2,,,,,,,32510130.77,,,2792766.28,576727.97,,,,,,,-74579526.13,125908773.55,-30648024.42,85696.53,84511517.84,,,,330252509.06,304673039.86,,,25579469.2
68,000949.SZ,20050316,20050316,20041231,1,1,111965358.21,56217343.6,1523611272.05,774559.4,,,,,,,,,,,,9332537.42,1533718368.87,1154428063.7,118014664.82,102306926.65,,,,,,30718128.31,1405467783.48,128250585.39,,,,,,,641537316.51,,,,,641537316.51,-641537316.51,1430661850.7,,,1430661850.7,65876005.7157,706573272.0,98673742.67,,,805247014.67,625414836.03,,112128104.91,,,,,,-2181955.41,116965313.32,639004.8,,836709.36,-14877.2,,,,,,,-185660298.54,-95456723.09,124940710.34,,128250585.39,,,,304673039.86,192544934.95,,,112128104.91
