,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000806.SZ,20110426,20110426,20110331,1,1,,,182764723.65,2025854.79,,,,,,,,,,,,13490490.81,198281069.25,101701198.29,24281293.19,12766354.3,,,,,,23003377.87,161752223.65,36528845.6,,59000000.0,212618.84,2200.0,,59214818.84,16622551.29,1292620.0,,,,17915171.29,41299647.55,237500000.0,,,237500000.0,17569045.67,374450000.0,40648720.39,,4504112.36,419602832.75,-182102832.75,,-104274339.6,180612316.97,76337977.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000806.SZ,20110409,20110409,20101231,1,1,-57554199.41,104575895.13,1066948355.23,5217436.8,,,,,,,,,,,,112596212.79,1184762004.82,596807484.05,98189546.9,67291129.6,,,,,,170896388.34,933184548.89,251577455.93,39904400.0,22477771.89,297878.27,30052597.12,900000.0,93632647.28,124266418.53,105633036.66,,808050.4,,230707505.59,-137074858.31,1246450000.0,,,1246450000.0,-79542243.18,1145824056.51,170702150.92,550000.0,29075041.22,1345601248.65,-99151248.65,-1349.03,15349999.94,165262317.03,180612316.97,,,,42315406.33,33788543.18,14003408.19,209670.0,,,-5157507.2,,-19671.67,-23408618.2,-19368481.48,,37087558.96,166152825.13,-41047373.03,,251577455.93,,,,180612316.97,165262317.03,,,15349999.94
42,000806.SZ,20101029,20101029,20100930,1,1,,,696163907.29,5217436.8,,,,,,,,,,,,104984493.34,806365837.43,514296942.31,69883022.35,53376469.72,,,,,,69088734.17,706645168.55,99720668.88,,1203992.37,15314027.67,30030927.12,900000.0,47448947.16,82123869.03,37800.0,,26111524.6,,108273193.63,-60824246.47,652450000.0,,,652450000.0,-137118091.36,594324056.51,166096315.08,,13417011.63,773837383.22,-121387383.22,-1349.03,-82492309.84,171862317.03,89370007.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000806.SZ,20101029,20101029,20100930,1,1,,,696163907.29,5217436.8,,,,,,,,,,,,104984493.34,806365837.43,514296942.31,69883022.35,53376469.72,,,,,,69088734.17,706645168.55,99720668.88,,1203992.37,15314027.67,30030927.12,900000.0,47448947.16,82123869.03,37800.0,,26111524.6,,108273193.63,-60824246.47,652450000.0,,,652450000.0,82616379.84,594324056.51,166096315.08,,13417011.63,773837383.22,-121387383.22,-1349.03,-82492309.84,171862317.03,89370007.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000806.SZ,20100828,20100828,20100630,1,1,5526342.91,37039051.12,525507948.04,,,,,,,,,,,,,32560603.11,558068551.15,367805473.56,45494401.94,42838676.51,,,,,,54385094.08,510523646.09,47544905.06,9170000.0,1203992.37,15314027.67,24927.12,900000.0,26612947.16,81814919.17,37800.0,,19195340.27,,101048059.44,-74435112.28,518450000.0,,,518450000.0,93548122.83,441283848.19,100122841.07,,,541406689.26,-22956689.26,,-49846896.48,165262317.03,115415420.55,,,,8652283.81,17074218.21,6676621.66,112109.95,,,135976.31,,,-16414720.09,-5950521.42,,175813.52,23281305.06,-28763575.98,,47544905.06,,,,115415420.55,165262317.03,,,-49846896.48
45,000806.SZ,20100429,20100429,20100331,1,1,,,198460831.9,,,,,,,,,,,,,13421909.27,211882741.17,113392493.97,26523616.24,14598328.79,,,,,,26511289.18,181025728.18,30857012.99,,1203992.37,15314027.67,24927.12,900000.0,17442947.16,32566622.35,,,,,32566622.35,-15123675.19,186450000.0,,,186450000.0,-4589350.8615,86050000.0,73918823.39,,4472337.21,164441160.6,22008839.4,,37742177.2,165262317.03,203004494.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000806.SZ,20100429,20100429,20100331,1,1,,,198460831.9,,,,,,,,,,,,,13421909.27,211882741.17,113392493.97,26523616.24,14598328.79,,,,,,26511289.18,181025728.18,30857012.99,,1203992.37,15314027.67,24927.12,900000.0,17442947.16,32566622.35,,,,,32566622.35,-15123675.19,186450000.0,,,186450000.0,-139254576.1125,86050000.0,73918823.39,,4472337.21,164441160.6,22008839.4,,37742177.2,165262317.03,203004494.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000806.SZ,20100423,20100423,20091231,1,1,51431178.95,105559801.56,871661217.73,6286838.78,,,,,,,,,,,,10838795.56,888786852.07,773884932.31,87826598.94,90569561.27,,,,,,131214008.91,1083495101.43,-194708249.36,26250475.71,243355071.95,,84725.0,396368500.0,666058772.66,126382509.14,10000000.0,,,,136382509.14,529676263.52,680330000.0,,48500000.0,728830000.0,-598203993.4845,884385384.13,112784320.28,,15869837.21,1013039541.62,-284209541.62,-5296.25,50753176.29,114509140.74,165262317.03,,,,61450471.5,33530695.33,12100188.36,209670.0,,,636506.12,28056761.42,,-205858792.03,15662813.11,8911191.61,60766213.95,-151019372.29,-221042501.99,4896925.04,-194708249.36,,,,165262317.03,114509140.74,,,50753176.29
48,000806.SZ,20091027,20091027,20090930,1,1,,,669110308.09,248386.31,,,,,,,,,,,,55865830.57,725224524.97,491344913.99,65888163.51,74470838.13,,,,,,247822523.99,879526439.62,-154301914.65,,38739685.68,203728539.41,43320.0,396368500.0,638880045.09,42224048.71,10199896.15,,,,52423944.86,586456100.23,520830000.0,,,520830000.0,-572802655.2519,758765383.72,98514079.15,,42612.0,857322074.87,-336492074.87,-5296.25,95656814.46,109513753.39,205170567.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000806.SZ,20091027,20091027,20090930,1,1,,,669110308.09,248386.31,,,,,,,,,,,,55865830.57,725224524.97,491344913.99,65888163.51,74470838.13,,,,,,247822523.99,879526439.62,-154301914.65,,38739685.68,203728539.41,43320.0,396368500.0,638880045.09,42224048.71,10199896.15,,,,52423944.86,586456100.23,520830000.0,,,520830000.0,-232907775.611,758765383.72,98514079.15,,42612.0,857322074.87,-336492074.87,-5296.25,95656814.46,109513753.39,205170567.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000806.SZ,20090822,20090822,20090630,1,1,71738562.37,57750829.6,421340109.06,248386.31,,,,,,,,,,,,40425086.07,462013581.44,386312660.72,44113573.97,52139819.5,,,,,,125448004.78,608014058.97,-146000477.53,,37593984.56,197740211.2,,396368500.0,631702695.76,40756017.74,,,,,40756017.74,590946678.02,287550000.0,,,287550000.0,-410547217.5433,569005383.72,92508379.55,,,661513763.27,-373963763.27,-5296.25,70977140.97,109513753.39,180490894.36,,,,67852117.1,16734981.67,3501835.04,122307.5,,,12995307.56,7625.6,,-198267210.53,8524961.74,,37918561.09,-43392137.96,-181488218.31,,-146000477.53,,,,180490894.36,109513753.39,,,70977140.97
51,000806.SZ,20090429,20090429,20090331,1,1,,,164643607.61,73589.74,,,,,,,,,,,,9211824.09,173929021.44,153654692.14,27495356.2,11620327.36,,,,,,47060580.97,239830956.67,-65901935.23,,27739984.56,197289556.19,,396368500.0,621398040.75,2036310.61,,,,,2036310.61,619361730.14,102450000.0,,,102450000.0,-429564421.7524,378510799.97,63417330.77,,,441928130.74,-339478130.74,,213981664.17,114509140.74,328490804.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000806.SZ,20090429,20090429,20090331,1,1,,,164643607.61,73589.74,,,,,,,,,,,,9211824.09,173929021.44,153654692.14,27495356.2,11620327.36,,,,,,47060580.97,239830956.67,-65901935.23,,27739984.56,197289556.19,,396368500.0,621398040.75,2036310.61,,,,,2036310.61,619361730.14,102450000.0,,,102450000.0,-132156498.844,378510799.97,63417330.77,,,441928130.74,-339478130.74,,213981664.17,114509140.74,328490804.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000806.SZ,20090425,20090425,20081231,1,1,-185591235.41,134654400.61,1588704559.72,2795333.63,,,,,,,,,,,,9879998.26,1601379891.61,1229385543.26,113412589.77,128977799.48,,,,,,160315469.43,1632091401.94,-30711510.33,,25229272.17,70196173.93,16691499.01,31149600.0,143266545.11,18350746.03,13000000.0,3250000.0,1573143.57,,36173889.6,107092655.51,382758247.39,,,382758247.39,131828165.1491,419541834.21,69140791.78,4500000.0,2030536.47,490713162.46,-107954915.07,,-31573769.89,146082910.63,114509140.74,,,,78403050.7,79704697.99,6124965.84,230226.99,,,63765180.36,,13232.76,20864777.23,-5332602.53,,-52161067.18,-67223423.17,-104163714.52,,-30711510.33,,,,114509140.74,146082910.63,,,-31573769.89
54,000806.SZ,20081030,20081030,20080930,1,1,,,1434331077.86,1151242.17,,,,,,,,,,,,68842161.03,1504324481.06,1165134183.16,87568811.7,92589209.74,,,,,,157589203.41,1502881408.01,1443073.05,,18098828.18,50344245.13,19590.0,12210000.0,80672663.31,48081446.04,10000000.0,8000000.0,1019614.2,,67101060.24,13571603.07,295930000.0,,,295930000.0,183278372.4695,325866536.36,30923458.3,,,356789994.66,-60859994.66,-1527012.47,-47372331.01,146082910.63,98710579.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000806.SZ,20081030,20081030,20080930,1,1,,,1434331077.86,1151242.17,,,,,,,,,,,,68842161.03,1504324481.06,1165134183.16,87568811.7,92589209.74,,,,,,157589203.41,1502881408.01,1443073.05,,18098828.18,50344245.13,19590.0,12210000.0,80672663.31,48081446.04,10000000.0,8000000.0,1019614.2,,67101060.24,13571603.07,295930000.0,,,295930000.0,76027708.58,325866536.36,30923458.3,,,356789994.66,-60859994.66,-1527012.47,-47372331.01,146082910.63,98710579.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000806.SZ,20080828,20080828,20080630,1,1,-20456873.07,62830458.77,927229245.08,1148654.99,,,,,,,,,,,,96294107.04,1024672007.11,697782313.01,63132107.84,70440866.03,,,,,,183195079.74,1014550366.62,10121640.49,,4408348.31,33472598.41,6948238.62,6660000.0,51489185.34,40208283.53,,8000000.0,1019614.2,,49227897.73,2261287.61,197850000.0,,,197850000.0,147772064.984,193183819.06,24739517.47,4125000.0,,217923336.53,-20073336.53,-872308.57,-8562717.0,146082910.63,137520193.63,,,,25204026.33,43002360.69,3792009.6,254307.82,,,-3035127.69,5791.01,-13232.76,-29883870.21,-8734895.51,-26501640.25,-140821257.38,-254912358.84,359363641.98,28300.0,10121640.49,,,,137520193.63,146082910.63,,,-8562717.0
57,000806.SZ,20080424,20080424,20080331,1,1,,,456353514.12,147543.86,,,,,,,,,,,,13653743.26,470154801.24,322066147.96,30997498.01,39594306.31,,,,,,59154627.11,451812579.39,18342221.85,,10000000.0,21603.67,18900.0,,10040503.67,8372864.62,,,,,8372864.62,1667639.05,82500000.0,,,82500000.0,-14295651.2521,102325139.4,12334118.28,,,114659257.68,-32159257.68,126779.96,-12022616.82,146082910.63,134060293.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000806.SZ,20080424,20080424,20080331,1,1,,,456353514.12,147543.86,,,,,,,,,,,,13653743.26,470154801.24,322066147.96,30997498.01,39594306.31,,,,,,59154627.11,451812579.39,18342221.85,,10000000.0,21603.67,18900.0,,10040503.67,8372864.62,,,,,8372864.62,1667639.05,82500000.0,,,82500000.0,-17628629.6397,102325139.4,12334118.28,,,114659257.68,-32159257.68,126779.96,-12022616.82,146082910.63,134060293.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000806.SZ,20080403,20080403,20071231,1,1,26186036.99,108826123.06,2145888567.71,4576295.64,,,,,,,,,,,,71841296.25,2222306159.6,1643719672.98,108709241.77,111639594.69,,,,,,176722252.55,2040790761.99,181515397.61,,95677040.16,46274325.93,128499491.0,30000.0,270480857.09,15941702.62,7100000.0,,972822.49,,24014525.11,246466331.98,452709956.0,,,452709956.0,-74026263.3712,764886618.7,58590724.34,,,823477343.04,-370767387.04,,57214342.55,88868568.08,146082910.63,,,,38671520.14,92570030.11,8191033.51,377284.02,,,10271468.25,,-13232.76,-29951606.82,-18170630.89,1984.91,72712016.82,-215035141.12,86878511.39,,181515397.61,,,,146082910.63,88868568.08,,,57214342.55
60,000806.SZ,20071025,20071025,20070930,1,1,,,1501470171.59,1222700.71,,,,,,,,,,,,114107349.62,1616800221.92,1129161684.44,87951739.76,74483689.44,,,,,,172965348.65,1464562462.29,152237759.63,319829.0,95469265.84,50691970.11,53681168.94,27000.0,200189233.89,31436308.36,1800000.0,,419350.87,,33655659.23,166533574.66,407230000.0,,,407230000.0,50241144.6642,667367183.71,66580746.06,,,733947929.77,-326717929.77,,-7946595.48,88548739.08,80602143.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000806.SZ,20071025,20071025,20070930,1,1,,,1501470171.59,1222700.71,,,,,,,,,,,,114107349.62,1616800221.92,1129161684.44,87951739.76,74483689.44,,,,,,172965348.65,1464562462.29,152237759.63,319829.0,95469265.84,50691970.11,53681168.94,27000.0,200189233.89,31436308.36,1800000.0,,419350.87,,33655659.23,166533574.66,407230000.0,,,407230000.0,-98110284.2265,667367183.71,66580746.06,,,733947929.77,-326717929.77,,-7946595.48,88548739.08,80602143.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000806.SZ,20070815,20070815,20070630,1,1,11959515.78,50958456.29,1057636944.9,1222700.71,,,,,,,,,,,,98732849.92,1157592495.53,769082295.38,66321001.2,41526991.36,,,,,,171563396.52,1048493684.46,109098811.07,,95469265.84,50691970.11,51644650.0,319829.0,198125714.95,23525733.87,1500000.0,,259971.15,,25285705.02,172840009.93,324650000.0,,,324650000.0,-8058448.52,486527189.64,52120076.54,,,538647266.18,-213997266.18,,67941554.82,88548739.08,156490293.9,,,,1214716.25,47234865.78,4101058.95,214439.58,,,28836.81,-98913.62,,-42310882.44,-7106917.58,,8707468.74,27617081.01,6579085.52,,109098811.07,,,,156490293.9,88548739.08,,,67941554.82
63,000806.SZ,20070428,20070428,20070331,1,1,,,406332785.08,1215103.32,,,,,,,,,,,,164525066.32,572072954.72,277669723.12,32952369.76,18546835.43,,,,,,93842045.07,423010973.38,149061981.34,,91612865.32,,500.0,,91613365.32,12913343.63,1000000.0,,,,13913343.63,77700021.69,261000000.0,,,261000000.0,-56541712.1914,455071314.87,24277049.77,,,479348364.64,-218348364.64,,8413638.39,88548739.08,96962377.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000806.SZ,20070428,20070428,20070331,1,1,,,406332785.08,1215103.32,,,,,,,,,,,,164525066.32,572072954.72,277669723.12,32952369.76,18546835.43,,,,,,93842045.07,423010973.38,149061981.34,,91612865.32,,500.0,,91613365.32,12913343.63,1000000.0,,,,13913343.63,77700021.69,261000000.0,,,261000000.0,101215412.2711,455071314.87,24277049.77,,,479348364.64,-218348364.64,,8413638.39,88548739.08,96962377.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000806.SZ,20080403,20070428,20061231,1,1,-155353008.45,88343071.11,1332555677.77,6925842.49,,,,,,,,,,,,68931237.69,1408412757.95,1078601316.89,110977933.97,68401073.31,,,,,,197046139.75,1455026463.92,-46613705.97,6561787.01,2220900.0,124958.9,8495600.0,,17403245.91,112548982.95,770000.0,,,,113318982.95,-95915737.04,1334260000.0,,,1334260000.0,-74287701.32,1233117636.31,101059593.6,,1950767.75,1336127997.66,-1867997.66,,-144397440.67,233266008.75,88868568.08,,,,85007181.97,83985773.13,2967789.64,724252.49,,,1852831.23,,,2594471.39,-26187418.46,,-97571332.85,-299996303.75,267018986.58,,-46613705.97,,,,88868568.08,233266008.75,,,-144397440.67
66,000806.SZ,20071025,20061031,20060930,1,1,,,997117081.76,6610390.18,,,,,,,,,,,,42092383.09,1045819855.03,729898054.09,80672854.91,53655240.22,,,,,,203541011.89,1067767161.11,-21947306.08,,1300000.0,50022.44,197.5,,1350219.94,102332070.77,6200000.0,,293167.25,,108825238.02,-107475018.08,1248980000.0,,,1248980000.0,-413886687.17,1123328262.0,65844104.18,,,1189172366.18,59807633.82,,-69614690.34,232897926.93,163283236.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000806.SZ,20070815,20060729,20060630,1,1,3833822.65,38523097.44,734272170.0,637262.6,,,,,,,,,,,,39635891.85,774545324.45,545249346.18,51593056.05,39450039.07,,,,,,202279409.94,838571851.24,-64026526.79,,1300000.0,50022.44,,,1350022.44,97896828.75,6200000.0,,64001.27,,104160830.02,-102810807.58,906680000.0,,,906680000.0,-285040774.0809,741360000.0,40426310.52,,,781786310.52,124893689.48,,-41943644.89,232897926.93,190954282.04,,,,7486113.58,42770998.02,1407584.15,359769.86,,,35935.87,7309.15,,-2914169.3,-2003759.99,,-21423974.34,-178225580.05,46116326.17,,-64026526.79,,,,190954282.04,232897926.93,,,-41943644.89
68,000806.SZ,20070428,20060429,20060331,1,1,,,77872434.15,2186.67,,,,,,,,,,,,220284497.97,298159118.79,61698725.57,4813513.54,546469.23,,,,,,129176115.07,196234823.41,101924295.38,,91612865.32,,,,91612865.32,6472099.53,5000000.0,,,,11472099.53,80140765.79,246500000.0,,,246500000.0,-197176844.04,396591314.87,20919532.51,,,417510847.38,-171010847.38,,11054213.79,5208041.96,16262255.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,000806.SZ,20060427,20060427,20051231,1,1,10242640.38,78334017.14,1272965492.03,20546908.71,,,,,,,,,,,,206860961.61,1500373362.35,989550597.17,96177789.54,94328858.85,,,,,,298633954.77,1478691200.33,21682162.02,3036033.56,3213220.95,3641672.74,28792.25,,9919719.5,104628525.72,79138065.41,,,,183766591.13,-173846871.63,1673440000.0,,,1673440000.0,466751714.9119,1538951172.97,86363385.14,,,1625314558.11,48125441.89,,-104039267.72,,,,,,49021317.49,83985773.13,2573390.86,1750867.72,1090124.41,204718.83,50952.58,70002.21,,-7114760.23,,,-42641144.94,-89666598.52,-66219139.04,,21682162.02,,,,232897926.93,336937194.65,,,-104039267.72
70,000806.SZ,20051022,20051207,20050930,1,1,67316872.51,56045503.83,901164269.5,18522051.22,,,,,,,,,,,,193209730.29,1112896051.01,705180931.24,78578734.9,77415649.33,,,,,,247077053.41,1108252368.88,4643682.13,4630949.84,300000.0,174997.74,13260.43,,5119205.01,119183276.47,77558065.41,,,,196741341.88,-191622136.87,1538440000.0,,7018228.66,1545458228.66,131115881.6907,1369432693.0,63287421.19,,429204.12,1433149318.31,112308910.35,,-74669544.39,,,,,,14060705.4,60656665.18,1942461.03,2511783.0,3054021.16,452539.7,-10388.78,63686.01,,-6448584.26,,,-60735884.36,-310544573.21,176278874.92,,4643682.13,,,,262267650.26,336937194.65,,,-74669544.39
71,000806.SZ,20050825,20051207,20050630,1,1,44060504.97,33979980.16,536750132.01,6765333.67,,,,,,,,,,,,175032404.49,718547870.17,361251983.73,54655123.89,56266337.61,,,,,,196440936.24,668614381.47,49933488.7,4630949.84,,166905.5,9155.43,,4807010.77,61043819.17,60892938.0,,,,121936757.17,-117129746.4,1009960000.0,,7018228.66,1016978228.66,143764809.7644,918560000.0,41611276.7,,399196.12,960570472.82,56407755.84,,-10788501.86,,,,,,12318801.11,41415533.17,1267627.95,1009655.11,781814.99,30000.0,-6955.43,63543.49,,-4615995.71,,,-40637983.23,-234445561.81,194712523.93,,49933488.7,,,,326148692.79,336937194.65,,,-10788501.86
72,000806.SZ,20050428,20050428,20050331,1,1,24449777.98,11550087.28,219806071.67,2668974.35,,,,,,,,,,,,16742794.8,239217840.82,133718578.84,29600655.02,20351670.47,,,,,,44229263.74,227900168.07,11317672.75,,,166905.5,,,166905.5,28354403.81,51987938.06,,,,80342341.87,-80175436.37,750460000.0,,,750460000.0,280735123.8078,688560000.0,12126985.9,,8518479.97,709205465.87,41254534.13,,-27603229.49,,,,,,1527330.89,17588124.1,611097.42,1077719.32,-2955822.43,,1040265.6,16509.28,,-1137548.47,,,-1585193.39,-139163760.28,98299085.45,,11317672.75,,,,312322404.02,339925633.51,,,-27603229.49
73,000806.SZ,20050416,20050416,20041231,1,1,143169003.45,35769712.31,1092526228.22,9426298.0,,,,,,,,,,,,68590898.47,1170543424.69,786012255.06,88296290.62,114830838.47,,,,,,256091478.64,1245230862.79,-74687438.1,,11520443.66,2503253.25,25485.0,,14049181.91,181725424.46,74787032.0,,,,256512456.46,-242463274.55,1012243270.0,,,1012243270.0,39361411.2053,847193000.0,70684865.45,,,917877865.45,94365404.55,,-222785308.1,,,,,,12707696.1,59152400.9,3239073.86,1695730.56,183886.73,-411371.62,64326.95,-53098.5,,-11082386.26,,,-25433574.83,-320308215.69,26522423.44,96954.5,-74687438.1,,,,336937194.65,559722502.75,,,-222785308.1
