,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002171.SZ,20100409,20100409,20091231,1,1,40400473.92,-3582302.17,2491305144.54,38276846.81,,,,,,,,,,,,6172246.92,2535754238.27,2406997405.33,65628717.55,107342119.76,,,,,,11293228.6,2591261471.24,-55507232.97,11968695.38,,,553010.68,,12521706.06,72534637.72,,,,,72534637.72,-60012931.66,220000000.0,,59228010.0,279228010.0,-55185789.9229,221120758.97,4001103.66,,,225121862.63,54106147.37,-169198.46,-61583215.72,423555321.6,361972105.88,,,,371103.05,20144525.56,969643.13,,,,,-61282.59,-1446900.0,7184853.71,-1935882.79,2480782.7,-127963477.9,-12794483.96,20725714.37,,-55507232.97,,,,361972105.88,423555321.6,,,-61583215.72
40,002171.SZ,20091023,20091023,20090930,1,1,,,1602478884.06,16715461.83,,,,,,,,,,,,18047337.73,1637241683.62,1483558625.15,52762483.69,69194888.76,,,,,,11122419.2,1616638416.8,20603266.82,9599821.68,,,439724.3,,10039545.98,20165988.56,,,5869600.66,,26035589.22,-15996043.24,215000000.0,,,215000000.0,-21788568.0842,225000000.0,3008913.75,,,228008913.75,-13008913.75,,-8401690.17,423555321.6,415153631.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002171.SZ,20090825,20090825,20090630,1,1,13177951.38,-6131166.66,935098567.45,,,,,,,,,,,,,15577474.88,950676042.33,712604544.34,34978819.39,37991027.13,,,,,,7753962.83,793328353.69,157347688.64,8481484.12,,,351405.09,,8832889.21,6866288.08,,,,,6866288.08,1966601.13,106000000.0,,,106000000.0,-8874098.876,194000000.0,2350317.46,,,196350317.46,-90350317.46,,68963972.31,423555321.6,492519293.91,,,,-20279244.28,9868483.84,484855.62,,,,-48277.08,15759.56,-1433900.0,,35450.66,,7450773.74,-49579266.29,203786268.15,,157347688.64,,,,,,,,
42,002171.SZ,20090421,20090421,20090331,1,1,,,342927523.36,679000.0,,,,,,,,,,,,18014499.93,361621023.29,277241788.31,17893105.21,11566072.94,,,,,,1811963.98,308512930.44,53108092.85,1586821.39,,,,,1586821.39,4170797.49,,,,,4170797.49,-2583976.1,33000000.0,,,33000000.0,-6382788.01,70000000.0,1456128.75,,,71456128.75,-38456128.75,,12067988.0,423555321.6,435623309.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002171.SZ,20090402,20090402,20081231,1,1,-44799952.62,15279114.45,3038984930.52,,,,,,,,,,,,,3770000.0,3042754930.52,2728242808.8,62402985.76,112810010.85,,,,,,19811339.33,2923267144.74,119487785.78,10459199.15,,9466.64,684494.89,,11153160.68,25694446.86,,,,,25694446.86,-14541286.18,346500000.0,,,346500000.0,12772495.81,457200000.0,20074183.48,,5345446.82,482619630.3,-136119630.3,,-31173130.7,454728452.3,423555321.6,,,,20310759.3,18020715.48,883566.6,,,,,288561.73,1386000.0,-4305557.69,-6629203.81,,138383624.39,-15845755.95,-3484086.1,,119487785.78,,,,,,,,
44,002171.SZ,20081025,20081025,20080930,1,1,,,2459928671.88,1355000.0,,,,,,,,,,,,2878829.83,2464162501.71,2273762259.33,54991458.09,96555595.73,,,,,,9485841.97,2434795155.12,29367346.59,5872414.89,,,114067.46,,5986482.35,15486788.25,,,,,15486788.25,-9500305.9,296500000.0,,,296500000.0,-412841.3458,298200000.0,19902643.3,,5346580.32,323449223.62,-26949223.62,,-7082182.93,454728452.3,447646269.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002171.SZ,20080816,20080816,20080630,1,1,36254134.77,5903789.09,1697556996.16,1355000.0,,,,,,,,,,,,2575549.83,1701487545.99,1559917312.63,36440640.96,72248822.76,,,,,,6139130.52,1674745906.87,26741639.12,4911030.62,,,114067.46,,5025098.08,10305834.67,,,,,10305834.67,-5280736.59,200500000.0,,,200500000.0,9765619.6544,196200000.0,12902736.8,,5346580.32,214449317.12,-13949317.12,,7511585.41,454728452.3,462240037.71,,,,696023.15,8518113.08,494278.2,,,,-48090.94,6527.58,,,-32181.24,,42641033.49,-38068857.34,-29623130.72,,26741639.12,,,,,,,,
46,002171.SZ,20080426,20080426,20080331,1,1,,,810215616.45,,,,,,,,,,,,,2209192.89,812424809.34,873676241.49,19196854.84,25741411.1,,,,,,2096203.54,920710710.97,-108285901.63,1743414.51,,,53567.46,,1796981.97,4565967.21,,,,,4565967.21,-2768985.24,154500000.0,,,154500000.0,1358619.9304,79600000.0,5042825.62,,5268355.18,89911180.8,64588819.2,,-46466067.67,454728452.3,408262384.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002171.SZ,20080328,20080328,20071231,1,1,68244122.97,18912796.04,3445336103.65,,,,,,,,,,,,,9649300.0,3454985403.65,3316198820.79,52731944.31,130004914.57,,,,,,10350287.83,3509285967.5,-54300563.85,5631767.5,13096590.84,,193484.05,,18921842.39,44140298.52,,,,,44140298.52,-25218456.13,372700000.0,,,766373200.0,-355971779.5437,370500000.0,16337948.31,,1822726.68,388660674.99,377712525.01,,298193505.03,156534947.27,454728452.3,393673200.0,,,199444.34,13315443.13,855374.58,,,,42997.62,,-1479600.0,351589.0,729652.85,,-75270622.86,2181999.99,-82383761.51,,-54300563.85,,,,,,,,
48,002171.SZ,20071030,20071030,20070930,1,1,,,2267018125.88,,,,,,,,,,,,,9193779.17,2276211905.05,2191104979.47,38719593.06,98881093.24,,,,,,10012769.08,2338718434.85,-62506529.8,1233071.26,13591358.44,237660.9,6988.89,,15069079.49,35128430.48,,,,,35128430.48,-20059350.99,274300000.0,,,667973200.0,-363135408.3414,243770000.0,11791157.1,,135850.0,255697007.1,412276192.9,,329710312.11,156534947.27,486245259.38,393673200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002171.SZ,20070831,20070831,20070630,1,1,35415531.27,7920688.4,1385705695.32,,,,,,,,,,,,,3929435.39,1389635130.71,1340324997.25,25189190.33,64965587.83,,,,,,6042630.29,1436522405.7,-46887274.99,636716.6,13591358.44,237660.9,6988.89,,14472724.83,23362555.09,,,,,23362555.09,-8889830.26,208500000.0,,,208500000.0,33529433.9586,159500000.0,8275069.5,,,167775069.5,40724930.5,,-15052174.75,156534947.27,141482772.52,,,,635761.31,5359286.9,424810.84,,,,2903.58,18257.16,-1479600.0,351589.0,558641.11,,-52150349.73,-46384585.91,2439791.08,,-46887274.99,,,,141482772.52,156534947.27,,,-15052174.75
50,002171.SZ,20080426,20080426,20070331,1,1,,,543936922.01,,,,,,,,,,,,,1989781.89,545926703.9,546301070.05,14907365.2,40715939.59,,,,,,2538023.72,604462398.56,-58535694.66,310073.65,21000000.0,1163948.83,6988.89,,22481011.37,10193454.05,14836968.31,,,,25030422.36,-2549410.99,123500000.0,,,123500000.0,,87500000.0,3855937.05,,,91355937.05,32144062.95,,-28941042.7,156534947.27,127593904.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002171.SZ,20070831,20070831,20061231,1,1,51288350.96,8154216.92,2381724933.41,,,,,,,,,,,,,41036917.89,2422761851.3,2251642412.86,40482181.35,81980650.84,,,,,,28922712.57,2403027957.62,19733893.68,2854815.83,800000.0,25073.08,35267.68,,3715156.59,46118360.05,20014810.92,3646668.67,,,69779839.64,-66064683.05,324000000.0,,,324005726.0,8143436.0658,216500000.0,12326250.93,,,228826250.93,95179475.07,,48848685.7,107686261.57,156534947.27,5726.0,,,-236494.73,9748591.95,849491.12,,,,,256747.1,1479600.0,7812514.29,-573380.38,,-72395130.23,-47510835.16,60860221.84,,19733893.68,,,,156534947.27,107686261.57,,,48848685.7
52,002171.SZ,20070831,20070831,20061231,1,1,51288350.96,8154216.92,2381724933.41,,,,,,,,,,,,,41036917.89,2422761851.3,2251642412.86,40482181.35,81980650.84,,,,,,28922712.57,2403027957.62,19733893.68,2854815.83,800000.0,25073.08,35267.68,,3715156.59,46118360.05,20014810.92,3646668.67,,,69779839.64,-66064683.05,324000000.0,,,324005726.0,-53566633.6306,216500000.0,12326250.93,,,228826250.93,95179475.07,,48848685.7,107686261.57,156534947.27,5726.0,,,-236494.73,9748591.95,849491.12,,,,,256747.1,1479600.0,7812514.29,-573380.38,,-72395130.23,-47510835.16,60860221.84,,19733893.68,,,,156534947.27,107686261.57,,,48848685.7
53,002171.SZ,20071030,20071030,20060930,1,1,,,1671320132.44,,,,,,,,,,,,,34816408.17,1706136540.61,1552848896.59,28480990.09,66712853.7,,,,,,23187186.97,1671229927.35,34906613.26,1677169.56,800000.0,25073.45,5738.0,,2507981.01,38041710.25,6820174.85,,,,44861885.1,-42353904.09,222500000.0,,,222500000.0,,119000000.0,9334417.68,,,128334417.68,94165582.32,,86718291.49,115720009.82,202438301.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002171.SZ,20070831,20070831,20051231,1,1,20168048.44,5404420.25,1215749605.46,7834855.48,,,,,,,,,,,,2023145.23,1225607606.17,1078319328.86,22314465.78,50609651.49,,,,,,8942125.68,1160185571.81,65422034.36,1015251.02,,,233571.04,,1248822.06,7572666.35,5824072.06,3665401.02,,,17062139.43,-15813317.37,129500000.0,,,129500000.0,50887301.9656,102900000.0,17395006.72,,,120295006.72,9204993.28,,58813710.27,48872551.3,107686261.57,,,,-68917.15,4676744.22,78148.8,,,,,281503.52,,-27950.88,-70741.33,,-33688295.76,3714221.07,64954853.18,,65422034.36,,,,107686261.57,48872551.3,,,58813710.27
55,002171.SZ,20070831,20070831,20051231,1,1,20168048.44,5404420.25,1215749605.46,7834855.48,,,,,,,,,,,,2023145.23,1225607606.17,1078319328.86,22314465.78,50609651.49,,,,,,8942125.68,1160185571.81,65422034.36,1015251.02,,,233571.04,,1248822.06,7572666.35,5824072.06,3665401.02,,,17062139.43,-15813317.37,129500000.0,,,129500000.0,16608516.2975,102900000.0,17395006.72,,,120295006.72,9204993.28,,58813710.27,48872551.3,107686261.57,,,,-68917.15,4676744.22,78148.8,,,,,281503.52,,-27950.88,-70741.33,,-33688295.76,3714221.07,64954853.18,,65422034.36,,,,107686261.57,48872551.3,,,58813710.27
56,002171.SZ,20070831,20070831,20041231,1,1,18027478.09,3175034.93,662896096.24,,,,,,,,,,,,,6158082.11,669054178.35,621986486.96,16121084.76,24783301.51,,,,,,490350.28,663381223.51,5672954.84,530636.32,,,38846.15,,569482.47,18930611.61,,,,,18930611.61,-18361129.14,95000000.0,,,95000000.0,10367220.6384,67600000.0,3652799.5,,,71252799.5,23747200.5,,11059026.2,37813525.1,48872551.3,,,,784799.68,3506865.74,15636.25,,,,194688.08,,,,-266989.54,,-16400142.7,-13502064.24,10137648.55,,5672954.84,,,,48872551.3,37813525.1,,,11059026.2
57,002171.SZ,20070831,20070831,20041231,1,1,18027478.09,3175034.93,662896096.24,,,,,,,,,,,,,6158082.11,669054178.35,621986486.96,16121084.76,24783301.51,,,,,,490350.28,663381223.51,5672954.84,530636.32,,,38846.15,,569482.47,18930611.61,,,,,18930611.61,-18361129.14,95000000.0,,,95000000.0,,67600000.0,3652799.5,,,71252799.5,23747200.5,,11059026.2,37813525.1,48872551.3,,,,784799.68,3506865.74,15636.25,,,,194688.08,,,,-266989.54,,-16400142.7,-13502064.24,10137648.55,,5672954.84,,,,48872551.3,37813525.1,,,11059026.2
