,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,601001.SH,20110812,20110812,20110630,1,1,1177563264.56,34540719.29,6949543241.48,,,,,,,,,,,,,63617347.49,7013160588.97,1524107826.77,1217235869.8,1881117024.27,,,,3893.76,,41500012.06,4663964626.66,2349195962.31,,471657366.27,,,,471657366.27,1092128013.27,139350000.0,,,,1231478013.27,-759820647.0,,,,196000000.0,-737037585.5585,50000000.0,631226819.28,,,681226819.28,-485226819.28,,1104148496.03,5919507784.53,7023656280.56,196000000.0,196000000.0,,,272131436.13,48347008.68,,,,,,,-28309443.9,,,-64761407.12,637940462.38,271743922.29,,2349195962.31,,,,7023656280.56,5919507784.53,,,1104148496.03
42,601001.SH,20110426,20110426,20110331,1,1,,,3255934836.06,,,,,,,,,,,,,47041583.49,3302976419.55,955105530.2,526227020.15,868496871.8,,,,1899.28,,27102424.68,2376933746.11,926042673.44,,250000000.0,,,,250000000.0,399413669.04,,,,,399413669.04,-149413669.04,,,,,-589474504.2423,,16983248.63,,,16983248.63,-16983248.63,,759645755.77,5918007784.53,6677653540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601001.SH,20110426,20110426,20110331,1,1,,,3255934836.06,,,,,,,,,,,,,47041583.49,3302976419.55,955105530.2,526227020.15,868496871.8,,,,1899.28,,27102424.68,2376933746.11,926042673.44,,250000000.0,,,,250000000.0,399413669.04,,,,,399413669.04,-149413669.04,,,,,118593711.1576,,16983248.63,,,16983248.63,-16983248.63,,759645755.77,5918007784.53,6677653540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,601001.SH,20110426,20110426,20101231,1,1,2085348966.96,81663153.84,11530169448.98,,,,,,,,,,,,,106365351.12,11636534800.1,2858761816.75,2083908502.27,2976277359.15,,,,,,125323026.91,8044270705.08,3592264095.02,,248564650.0,,,,248564650.0,1745230137.97,129000000.0,310305800.0,,,2184535937.97,-1935971287.97,397550000.0,,,593550000.0,-197824962.6588,597550000.0,828952695.22,,1424115.0,1427926810.22,-834376810.22,,821915996.83,5096091787.7,5918007784.53,196000000.0,,,51845128.44,473137015.44,86598037.29,384984.24,,,,,,-2297009.26,-3691303.96,,-50904804.73,-339079183.26,353034918.14,856224191.88,3592264095.02,,,,5918007784.53,5096091787.7,,,821915996.83
45,601001.SH,20101026,20101026,20100930,1,1,,,8200889851.47,,,,,,,,,,,,,247069889.07,8447959740.54,1975731892.84,1446001101.33,2282141818.81,,,,4789.32,,139470718.38,5843350320.68,2604609419.86,,248564650.0,,,,248564650.0,1226424533.58,415555800.0,,,,1641980333.58,-1393415683.58,227550000.0,,,423550000.0,-707175005.3081,290550000.0,811272440.64,,,1101822440.64,-678272440.64,,532921295.64,5097591787.7,5630513083.34,196000000.0,196000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,601001.SH,20101026,20101026,20100930,1,1,,,8200889851.47,,,,,,,,,,,,,247069889.07,8447959740.54,1975731892.84,1446001101.33,2282141818.81,,,,4789.32,,139470718.38,5843350320.68,2604609419.86,,248564650.0,,,,248564650.0,1226424533.58,415555800.0,,,,1641980333.58,-1393415683.58,227550000.0,,,423550000.0,-225533439.2627,290550000.0,811272440.64,,,1101822440.64,-678272440.64,,532921295.64,5097591787.7,5630513083.34,196000000.0,196000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,601001.SH,20100825,20100825,20100630,1,1,1001466989.33,53073821.06,5575733505.08,,,,,,,,,,,,,204687316.7,5780420821.78,1350329852.88,875799487.93,1798064191.08,,,,5046.8,,72296042.12,4096494620.81,1683926200.97,,248564650.0,,,,248564650.0,815221155.27,383305800.0,,,,1198526955.27,-949962305.27,50000000.0,,,50000000.0,35098426.0564,290550000.0,350539190.64,,,641089190.64,-591089190.64,,142874705.06,5097591787.7,5240466492.76,,,,,221905048.64,62684059.02,,,,,,,-2073018.1,,,-133831986.34,195542630.06,285158657.3,,1683926200.97,,,,5240466492.76,5097591787.7,,,142874705.06
48,601001.SH,20100422,20100422,20100331,1,1,,,2838524203.17,,,,,,,,,,,,,192320694.1,3030844897.27,739480415.05,404153879.79,1014232269.36,,,,,,34668035.62,2192534599.82,838310297.45,,,,,,,419062544.18,166549800.0,,,,585612344.18,-585612344.18,,,,,-522003043.7661,,19815998.63,,,19815998.63,-19815998.63,,232881954.64,5097591787.7,5330473742.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,601001.SH,20100422,20100422,20100331,1,1,,,2838524203.17,,,,,,,,,,,,,192320694.1,3030844897.27,739480415.05,404153879.79,1014232269.36,,,,,,34668035.62,2192534599.82,838310297.45,,,,,,,419062544.18,166549800.0,,,,585612344.18,-585612344.18,,,,,-632989547.3495,,19815998.63,,,19815998.63,-19815998.63,,232881954.64,5097591787.7,5330473742.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,601001.SH,20100422,20100422,20091231,1,1,1999691904.83,105771833.56,10852064339.05,4093456.29,,,,,,,,,,,,52519569.06,10908677364.4,2441848125.18,1557020073.85,2947351417.16,,,,,,87032400.97,7033252017.16,3875425347.24,,,,1000.0,,1000.0,1434235703.87,25800000.0,30543198.28,,,1490578902.15,-1490577902.15,397550000.0,,,436550000.0,351046066.624,517550000.0,628630170.56,191168824.0,,1146180170.56,-709630170.56,0.0,1675217274.53,3422374513.17,5097591787.7,39000000.0,39000000.0,,30782388.18,422125284.14,86022302.04,,,,-1000.0,,,,-16035135.26,,114324651.89,-272805426.84,503722026.49,901826518.21,3875425347.24,,,,5097591787.7,3422374513.17,,,1675217274.53
51,601001.SH,20091027,20091029,20090930,1,1,,,7833471140.79,4093456.29,,,,,,,,,,,,131893516.55,7969458113.63,2146297806.88,1080533145.81,2355244273.65,,,,,,200138576.06,5782213802.4,2187244311.23,,,,,,,1042965593.29,225800000.0,,,,1268765593.29,-1268765593.29,227550000.0,,16000000.0,243550000.0,-959443003.6673,317550000.0,417550810.67,,,735100810.67,-491550810.67,,426927907.27,3422374513.17,3849302420.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,601001.SH,20091027,20091029,20090930,1,1,,,7833471140.79,4093456.29,,,,,,,,,,,,131893516.55,7969458113.63,2146297806.88,1080533145.81,2355244273.65,,,,,,200138576.06,5782213802.4,2187244311.23,,,,,,,1042965593.29,225800000.0,,,,1268765593.29,-1268765593.29,227550000.0,,16000000.0,243550000.0,-608412584.1611,317550000.0,417550810.67,,,735100810.67,-491550810.67,,426927907.27,3422374513.17,3849302420.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,601001.SH,20090824,20090824,20090630,1,1,933530934.4,64755256.58,4724232919.48,4093456.29,,,,,,,,,,,,28927800.45,4757254176.22,1406125884.28,623100630.6,1615563147.78,,,,,,124591260.57,3769380923.23,987873252.99,,,,,,,663404763.24,200000000.0,,,,863404763.24,-863404763.24,227550000.0,,16000000.0,243550000.0,-206392140.4728,287550000.0,58714772.88,,,346264772.88,-102714772.88,,21753716.87,3420874513.17,3442628230.04,,,,,194036044.14,49568787.02,,,,,,,,,,4978905.82,-411623433.67,152626758.7,,987873252.99,,,,3442628230.04,3420874513.17,,,21753716.87
54,601001.SH,20090428,20090428,20090331,1,1,,,2012583515.72,4093456.29,,,,,,,,,,,,105441768.87,2122118740.88,861357717.52,294915218.81,484367956.4,,,,,,138090458.92,1778731351.65,343387389.23,,,,,,,132741803.96,,,,,132741803.96,-132741803.96,,,9000000.0,9000000.0,10064629.3556,,29543321.25,,,29543321.25,-20543321.25,,190102264.02,3422374513.17,3612476777.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,601001.SH,20090428,20090428,20090331,1,1,,,2012583515.72,4093456.29,,,,,,,,,,,,105441768.87,2122118740.88,861357717.52,294915218.81,484367956.4,,,,,,138090458.92,1778731351.65,343387389.23,,,,,,,132741803.96,,,,,132741803.96,-132741803.96,,,9000000.0,9000000.0,83032093.2126,,29543321.25,,,29543321.25,-20543321.25,,190102264.02,3422374513.17,3612476777.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,601001.SH,20090428,20090428,20081231,1,1,2713162126.57,119827390.59,9147434734.91,51864001.03,,,,,,,,,,,,870842057.8,10070140793.74,2277699764.28,1500643694.88,1859645000.32,,,,,,125713275.89,5763701735.37,4306439058.37,,,,,,,3394346401.43,957585500.0,,28911440.0,,4380843341.43,-4380843341.43,397550000.0,,,1101810000.0,-105888939.0106,491550000.0,326654617.37,,,818204617.37,283605382.63,,209201099.57,3211673413.6,3420874513.17,704260000.0,,,2494387.37,342049897.5,73963269.09,,,,,12719680.47,,,6535632.1,258894471.29,-56263920.88,323987859.76,509068264.51,,4306439058.37,,,,3420874513.17,3211673413.6,,,209201099.57
57,601001.SH,20081030,20081030,20080930,1,1,,,9508027103.93,15363907.69,,,,,,,,,,,,388584568.16,9911975579.78,2436071990.07,880949283.73,1449540175.55,,,,,,-24907746.44,4741653702.91,5170321876.87,,,,,,,2013105613.9,459680650.0,,,,2472786263.9,-2472786263.9,257550000.0,,,257550000.0,3252042638.8375,304550000.0,292573176.25,,,597123176.25,-339573176.25,,2357962436.72,3211673413.6,5569635850.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,601001.SH,20081030,20081030,20080930,1,1,,,9508027103.93,15363907.69,,,,,,,,,,,,388584568.16,9911975579.78,2436071990.07,880949283.73,1449540175.55,,,,,,-24907746.44,4741653702.91,5170321876.87,,,,,,,2013105613.9,459680650.0,,,,2472786263.9,-2472786263.9,257550000.0,,,257550000.0,989830993.6197,304550000.0,292573176.25,,,597123176.25,-339573176.25,,2357962436.72,3211673413.6,5569635850.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,601001.SH,20080825,20080825,20080630,1,1,1066444520.79,55755367.32,5056332185.62,10946134.65,,,,,,,,,,,,541787838.26,5609066158.53,964195746.64,827861587.53,940225807.75,,,,,,84155590.5,2816438732.42,2792627426.11,,,,,,,586212503.68,274696930.0,,,,860909433.68,-860909433.68,227550000.0,,,227550000.0,186186601.3974,274550000.0,190558635.55,,,465108635.55,-237558635.55,,1694159356.88,3211673413.6,4905832770.48,,,,774090.03,150515691.87,27782290.78,,,,,,,-379497.98,-8468079.42,,-25400887.55,521057015.71,1004546914.56,,2792627426.11,,,,4905832770.48,3211673413.6,,,1694159356.88
60,601001.SH,20080429,20080429,20080331,1,1,,,1755353572.83,,,,,,,,,,,,,530483455.78,2285837028.61,612028703.47,268084075.72,468685574.59,,,,,,164042648.22,1512841002.0,772996026.61,,,,,,,230412173.85,103218780.0,,,,333630953.85,-333630953.85,,,,,153548352.0149,,27718226.71,,,27718226.71,-27718226.71,,411646846.05,3211673413.6,3623320259.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,601001.SH,20080429,20080429,20080331,1,1,,,1755353572.83,,,,,,,,,,,,,530483455.78,2285837028.61,612028703.47,268084075.72,468685574.59,,,,,,164042648.22,1512841002.0,772996026.61,,,,,,,230412173.85,103218780.0,,,,333630953.85,-333630953.85,,,,,-166994164.1224,,27718226.71,,,27718226.71,-27718226.71,,411646846.05,3211673413.6,3623320259.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,601001.SH,20080429,20080429,20071231,1,1,584412883.2,106091379.62,5190756642.03,42225060.08,,,,,,,,,,,,48062102.65,5281043804.76,2100653890.18,1005003110.0,1078426763.52,,,,,,428920352.01,4613004115.71,668039689.05,,,,,,,869509155.56,,,190015.9,,869699171.46,-869699171.46,397550000.0,,,524790000.0,145955515.0195,462550000.0,224611562.12,,,687161562.12,-162371562.12,,-364031044.53,3575704458.13,3211673413.6,127240000.0,,,2306763.53,237319431.53,53033228.74,,,,-1600.0,,,,7313627.48,,-50921144.36,-633906838.85,362391958.16,,668039689.05,,,,3211673413.6,3575704458.13,,,-364031044.53
63,601001.SH,20071025,20071025,20070930,1,1,,,4093401418.21,,,,,,,,,,,,,162842805.79,4256244224.0,1993587483.93,689104072.71,829944556.9,,,,,,130000377.04,3642636490.58,613607733.42,,,,,,,980128723.01,20000000.0,,,,1000128723.01,-1000128723.01,257550000.0,,,330260000.0,-513135051.0506,289550000.0,200266455.41,,,489816455.41,-159556455.41,,-546077445.0,3575704458.13,3029627013.13,72710000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,601001.SH,20071025,20071025,20070930,1,1,,,4093401418.21,,,,,,,,,,,,,162842805.79,4256244224.0,1993587483.93,689104072.71,829944556.9,,,,,,130000377.04,3642636490.58,613607733.42,,,,,,,980128723.01,20000000.0,,,,1000128723.01,-1000128723.01,257550000.0,,,330260000.0,-1053604030.9124,289550000.0,200266455.41,,,489816455.41,-159556455.41,,-546077445.0,3575704458.13,3029627013.13,72710000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,601001.SH,20070829,20070829,20070630,1,1,291238171.53,64370666.34,2602707232.49,,,,,,,,,,,,,34676035.5,2637383267.99,1147441867.96,458256798.08,530576534.43,,,,,,31120446.95,2167395647.42,469987620.57,,,,,,,835942289.76,,,,,835942289.76,-835942289.76,227550000.0,,,300260000.0,-398574894.1911,259550000.0,175565265.47,,,435115265.47,-134855265.47,,-500809934.66,,-500809934.66,72710000.0,72710000.0,,,126514651.49,44923006.8,,,,-1600.0,,,,,,-195170729.93,-91639171.14,229752625.48,,469987620.57,,,,3074894523.47,3575704458.13,,,-500809934.66
66,601001.SH,20070425,20070425,20070331,1,1,,,806618427.99,,,,,,,,,,,,,19824966.14,826443394.13,419477830.21,192623736.74,187362741.49,,,,,,49025130.18,848489438.62,-22046044.49,,,,,,,126473772.43,,,,,126473772.43,-126473772.43,,,,,-251266880.1373,,24484984.76,,,24484984.76,-24484984.76,,-173004801.68,3575704458.13,3402699656.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,601001.SH,20070425,20070425,20070331,1,1,,,806618427.99,,,,,,,,,,,,,19824966.14,826443394.13,419477830.21,192623736.74,187362741.49,,,,,,49025130.18,848489438.62,-22046044.49,,,,,,,126473772.43,,,,,126473772.43,-126473772.43,,,,,-422668133.7395,,24484984.76,,,24484984.76,-24484984.76,,-173004801.68,3575704458.13,3402699656.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,601001.SH,20080429,20070425,20061231,1,1,525888559.44,55975487.03,4361298548.84,,,,,,,,,,,,,15495348.37,4376793897.21,1590264121.31,883871476.51,587759743.14,,,,,,47374840.85,3109270181.81,1267523715.4,,,,,,,627903806.24,6450000.0,,,,634353806.24,-634353806.24,397550000.0,,,2236405200.0,512095092.6927,445550000.0,469531407.93,,5000000.0,920081407.93,1316323792.07,,1949493701.23,1626210756.9,3575704458.13,1838855200.0,,,,178300480.87,21698423.0,38320472.01,,,361305.85,,,,-18185184.33,,-74148024.49,-124916530.44,664228726.46,,1267523715.4,,,,3575704458.13,1626210756.9,,,1949493701.23
69,601001.SH,20080429,20070425,20061231,1,1,525888559.44,55975487.03,4361298548.84,,,,,,,,,,,,,15495348.37,4376793897.21,1590264121.31,883871476.51,587759743.14,,,,,,47374840.85,3109270181.81,1267523715.4,,,,,,,627903806.24,6450000.0,,,,634353806.24,-634353806.24,397550000.0,,,2236405200.0,-1442525613.7674,445550000.0,469531407.93,,5000000.0,920081407.93,1316323792.07,,1949493701.23,1626210756.9,3575704458.13,1838855200.0,,,,178300480.87,21698423.0,38320472.01,,,361305.85,,,,-18185184.33,,-74148024.49,-124916530.44,664228726.46,,1267523715.4,,,,3575704458.13,1626210756.9,,,1949493701.23
70,601001.SH,20071025,20061027,20060930,1,1,,,2728829239.03,,,,,,,,,,,,,224158465.4,2952987704.43,1043160953.95,604128152.53,427685305.02,,,,,,205452816.08,2280427227.58,672560476.85,,,,,,,473696696.37,,,,,473696696.37,-473696696.37,257550000.0,,,2096405200.0,-1753944636.0071,293550000.0,444760247.79,,15663558.09,753973805.88,1342431394.12,,1541295174.6,1626210756.9,3167505931.5,1838855200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,601001.SH,20071025,20061027,20060930,1,1,,,2728829239.03,,,,,,,,,,,,,224158465.4,2952987704.43,1043160953.95,604128152.53,427685305.02,,,,,,205452816.08,2280427227.58,672560476.85,,,,,,,473696696.37,,,,,473696696.37,-473696696.37,257550000.0,,,2096405200.0,-558156382.5,293550000.0,444760247.79,,15663558.09,753973805.88,1342431394.12,,1541295174.6,1626210756.9,3167505931.5,1838855200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,601001.SH,20070829,20060831,20060630,1,1,235346824.02,11201965.67,1558490535.6,,,,,,,,,,,,,195827323.83,1754317859.43,209497495.63,306749801.08,195300559.91,,,,,,600920261.99,1312468118.61,441849740.82,,,,,,,314846432.94,,,,,314846432.94,-314846432.94,227550000.0,,,2066405200.0,-1663194781.5853,251550000.0,419750000.77,,5870350.0,677170350.77,1389234849.23,,1516238157.11,,1516238157.11,1838855200.0,,,,56334494.77,2942272.5,,,,-10196.0,44769.07,,,,,-43526831.26,-165661484.5,345177926.55,,441849740.82,,,,3142448914.01,1626210756.9,,,1516238157.11
73,601001.SH,20070829,20060831,20060630,1,1,235346824.02,11201965.67,1558490535.6,,,,,,,,,,,,,195827323.83,1754317859.43,209497495.63,306749801.08,195300559.91,,,,,,600920261.99,1312468118.61,441849740.82,,,,,,,314846432.94,,,,,314846432.94,-314846432.94,227550000.0,,,2066405200.0,-146268556.5024,251550000.0,419750000.77,,5870350.0,677170350.77,1389234849.23,,1516238157.11,,1516238157.11,1838855200.0,,,,56334494.77,2942272.5,,,,-10196.0,44769.07,,,,,-43526831.26,-165661484.5,345177926.55,,441849740.82,,,,3142448914.01,1626210756.9,,,1516238157.11
74,601001.SH,20060602,20060602,20051231,1,1,448750563.78,21963314.7,3091043639.65,,,,,,,,,,,,,18860681.53,3109904321.18,1342208618.47,688058806.77,400945296.99,,,,,,33158273.48,2464370995.71,645533325.47,56154618.92,,,,,56154618.92,493379312.71,,,,,493379312.71,-437224693.79,897550000.0,,,897550000.0,276315907.3811,445550000.0,415476240.04,,,861026240.04,36523759.96,,244832391.64,,,,,,47174191.09,111079743.66,5884545.0,,,,,1359770.9,,,,,-20386693.82,-135642676.38,165350566.54,,645533325.47,,,,1626210756.9,1381378365.26,,,244832391.64
75,601001.SH,20060602,20060602,20041231,1,1,,,2833328629.32,,,,,,,,,,,,,58746879.0,2892075508.32,1189846923.89,463163036.44,330058378.81,,,,,,18171272.01,2001239611.15,890835897.17,,,,,,,698438950.68,,,11432.0,,698450382.68,-698450382.68,1697550000.0,,,1886590000.0,,1515422016.0,405349859.51,,5000000.0,1925771875.51,-39181875.51,,153203638.98,,,189040000.0,,,,,,,,,,,,,,,,,,,890835897.17,,,,,,,,153203638.98
76,601001.SH,20060602,20060602,20031231,1,1,,,1125388454.29,,,,,,,,,,,,,436329402.0,1561717856.29,374581480.22,118941186.3,57334899.0,,,,,,11361907.0,562219472.52,999498383.77,,,,,,,5351498.03,,,,,5351498.03,-5351498.03,3165500000.0,,,3165500000.0,,3165500000.0,15926855.0,,67791865.0,3249218720.0,-83718720.0,,910428165.74,,,,,,,,,,,,,,,,,,,,,,999498383.77,,,,,,,,910428165.74
