,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
32,000666.SZ,20140826,20140826,20140630,1,1,874353287.14,97082843.47,3009157341.53,11967400.5,,,,,,,,2546744808.67,,,,65862111.85,5633731662.55,2698098125.01,911020979.25,761973797.05,,,,764576.79,,200052364.27,4571909842.37,1061821820.18,0.0,101470782.3,31156975.85,5005405.9,,137633164.05,44261831.98,242007360.58,,0.0,,286269192.56,-148636028.51,1435134089.44,,0.0,1435134089.44,496617544.8426,974630993.28,311068892.78,,21672909.24,1307372795.3,127761294.14,968669.71,1041915755.52,9314093479.56,10356009235.08,0.0,0.0,,129812.72,77244032.44,13902614.43,8790061.05,,,-3221681.49,76974.28,13254328.48,-38650264.77,-17168532.67,0.0,-131561224.55,354598271.32,-187008701.67,,1061821820.18,,,,10356009235.08,9314093479.56,,,1041915755.52
33,000666.SZ,20140826,20140826,20140630,1,1,874353287.14,97082843.47,3009157341.53,11967400.5,,,,,,,,2546744808.67,,,,65862111.85,5633731662.55,2698098125.01,911020979.25,761973797.05,,,,764576.79,,200052364.27,4571909842.37,1061821820.18,0.0,101470782.3,31156975.85,5005405.9,,137633164.05,44261831.98,242007360.58,,0.0,,286269192.56,-148636028.51,1435134089.44,,0.0,1435134089.44,1056294960.6252,974630993.28,311068892.78,,21672909.24,1307372795.3,127761294.14,968669.71,1041915755.52,9314093479.56,10356009235.08,0.0,0.0,,129812.72,77244032.44,13902614.43,8790061.05,,,-3221681.49,76974.28,13254328.48,-38650264.77,-17168532.67,0.0,-131561224.55,354598271.32,-187008701.67,,1061821820.18,,,,10356009235.08,9314093479.56,,,1041915755.52
34,000666.SZ,20140429,20140429,20140331,1,1,,,1150446294.05,7173359.77,,,,,,,,1267691986.1,,,,214989785.3,2640301425.22,957961280.75,503788848.49,340488821.7,,,,175585.64,,364308729.08,2166723265.66,473578159.56,,50000000.0,881850.26,3597052.5,,54478902.76,27128420.94,156548926.49,,2741021.58,,186418369.01,-131939466.25,768885776.55,,,768885776.55,106734861.8677,733468694.69,24152936.89,,8673929.62,766295561.2,2590215.35,1020179.7,345249088.36,9314093479.56,9659342567.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000666.SZ,20140429,20140429,20140331,1,1,,,1150446294.05,7173359.77,,,,,,,,1267691986.1,,,,214989785.3,2640301425.22,957961280.75,503788848.49,340488821.7,,,,175585.64,,364308729.08,2166723265.66,473578159.56,,50000000.0,881850.26,3597052.5,,54478902.76,27128420.94,156548926.49,,2741021.58,,186418369.01,-131939466.25,768885776.55,,,768885776.55,348641680.4783,733468694.69,24152936.89,,8673929.62,766295561.2,2590215.35,1020179.7,345249088.36,9314093479.56,9659342567.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000666.SZ,20140325,20140325,20131231,1,1,1781155687.46,160053960.57,3916452939.1,5006540.73,,,,,,,,4941858117.65,,,,224331685.94,9087649283.42,3085037276.9,1628330676.11,1174138041.53,,,,,,823674247.44,6711180241.98,2376469041.44,,492187591.29,18849511.14,7847310.37,,518884412.8,205810034.71,480957794.89,5543007.01,821707.43,,693132544.04,-174248131.24,2443268207.07,,,3113593792.01,-140151855.2074,2024825831.47,386162191.08,162392925.83,46217936.41,2457205958.96,656387833.05,-1209311.98,2857399431.27,6456694048.29,9314093479.56,670325584.94,670325584.94,,25135069.23,156150718.52,29051423.28,16137323.1,,,-23772251.23,,11122873.2,7033581.82,-130355159.08,,-123136160.01,-204283229.02,665397674.92,6777528.68,2376469041.44,,,,9314093479.56,6456694048.29,,,2857399431.27
37,000666.SZ,20131030,20131030,20130930,1,1,,,4464422816.73,13659189.92,,,,,,,,3775199088.39,,,,61556369.17,8314837464.21,4224463135.2,1118686727.19,985503975.7,,,,,,484029696.71,6812683534.8,1502153929.41,1982000.0,133629833.92,13317323.52,34832671.96,,183761829.4,173611591.15,280799691.04,,,,454411282.19,-270649452.79,1755820379.34,,,2425240079.34,-342303478.616,1282238529.27,331793573.31,,26021788.86,1640053891.44,785186187.9,-504465.67,2016186198.85,6456694048.29,8472880247.14,669419700.0,669419700.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000666.SZ,20131030,20131030,20130930,1,1,,,4464422816.73,13659189.92,,,,,,,,3775199088.39,,,,61556369.17,8314837464.21,4224463135.2,1118686727.19,985503975.7,,,,,,484029696.71,6812683534.8,1502153929.41,1982000.0,133629833.92,13317323.52,34832671.96,,183761829.4,173611591.15,280799691.04,,,,454411282.19,-270649452.79,1755820379.34,,,2425240079.34,1458295173.1584,1282238529.27,331793573.31,,26021788.86,1640053891.44,785186187.9,-504465.67,2016186198.85,6456694048.29,8472880247.14,669419700.0,669419700.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000666.SZ,20130828,20130828,20130630,1,1,957755298.86,84400606.11,2960819727.41,9581011.73,,,,,,,,2644790530.57,,,,42347060.93,5657538330.64,2758091761.79,735214463.3,656710678.88,,,,,,390719319.57,4540736223.54,1116802107.1,,111065215.89,10514570.22,23129991.96,0.0,144709778.07,111854966.31,124328024.63,,0.0,,236182990.94,-91473212.87,907588277.93,0.0,0.0,1577007977.93,-403081528.7737,710036477.28,190662327.0,,17347859.24,918046663.52,658961314.41,106706.35,1684396914.99,6456694048.29,8141090963.28,669419700.0,669419700.0,,-682165.13,71624092.04,11866426.02,6522348.76,,,944776.35,0.0,19257265.57,14807490.57,-51375292.14,0.0,-114944424.08,-187547627.28,304173311.45,0.0,1116802107.1,,,,8141090963.28,6456694048.29,,,1684396914.99
40,000666.SZ,20130424,20130424,20130331,1,1,,,1075113127.95,2195643.22,,,,,,,,1206579346.51,,,,277512663.98,2561400781.66,1146775546.68,404871466.5,217782371.81,,,,,,280336411.75,2049765796.74,511634984.92,,111065215.89,1222390.7,12160706.96,,124448313.55,59647569.36,108623768.69,,,,168271338.05,-43823024.5,481333791.7,0.0,52579150.0,1056332641.7,376960613.6064,256217988.33,6588943.07,0.0,8673929.62,271480861.02,784851780.68,-322877.95,1252340863.15,6456694048.29,7709034911.44,522419700.0,522419700.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000666.SZ,20130424,20130424,20130331,1,1,,,1075113127.95,2195643.22,,,,,,,,1206579346.51,,,,277512663.98,2561400781.66,1146775546.68,404871466.5,217782371.81,,,,,,280336411.75,2049765796.74,511634984.92,,111065215.89,1222390.7,12160706.96,,124448313.55,59647569.36,108623768.69,,,,168271338.05,-43823024.5,481333791.7,0.0,52579150.0,1056332641.7,-557608665.7134,256217988.33,6588943.07,0.0,8673929.62,271480861.02,784851780.68,-322877.95,1252340863.15,6456694048.29,7709034911.44,522419700.0,522419700.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000666.SZ,20130320,20130320,20121231,1,1,1382127656.76,154530590.94,3888607451.56,7600856.78,,,,,,,,3727025301.7,,,,180005737.69,7803239347.73,2964951787.68,1285845033.88,1052471407.23,,,,826777.68,,707489282.62,6011584289.09,1791655058.64,,841991440.34,6974564.39,46514475.58,41086776.59,936567256.9,225945974.43,920343776.09,8528174.57,,,1154817925.09,-218250668.19,2365456880.34,1196400000.0,23732400.0,4416648939.73,-1787565984.812,3104150323.46,151101871.31,5017949.61,85088299.8,3340340494.57,1076308445.16,-869398.32,2648843437.29,3807850611.0,6456694048.29,831059659.39,61750000.0,,58448212.25,130907759.19,20861890.9,14070845.44,,,-31781814.55,,-43783411.62,-73128120.12,-105285473.35,,58615166.79,115547603.36,103663565.26,6860587.39,1791655058.64,,,,6456694048.29,3807850611.0,,,2648843437.29
43,000666.SZ,20121031,20121031,20120930,1,1,,,4138019276.38,5148181.36,,,,,,,,3047118242.34,,,,278163874.79,7468449574.87,3642530732.52,897389756.29,713516298.65,,,,663444.38,,561902760.05,5816002991.89,1652446582.98,2540000.0,561487522.07,39593095.38,39022797.52,41086776.59,683730191.56,153664606.9,656316929.21,0.0,0.0,0.0,809981536.11,-126251344.55,1981417412.31,1196400000.0,0.0,3177817412.31,-1208900826.8087,2641887158.48,107912925.67,0.0,26149646.85,2775949731.0,401867681.31,139611.26,1928202531.0,3807850611.0,5736053142.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000666.SZ,20121031,20121031,20120930,1,1,,,4138019276.38,5148181.36,,,,,,,,3047118242.34,,,,278163874.79,7468449574.87,3642530732.52,897389756.29,713516298.65,,,,663444.38,,561902760.05,5816002991.89,1652446582.98,2540000.0,561487522.07,39593095.38,39022797.52,41086776.59,683730191.56,153664606.9,656316929.21,0.0,0.0,0.0,809981536.11,-126251344.55,1981417412.31,1196400000.0,0.0,3177817412.31,815229952.2605,2641887158.48,107912925.67,0.0,26149646.85,2775949731.0,401867681.31,139611.26,1928202531.0,3807850611.0,5736053142.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000666.SZ,20120831,20120831,20120630,1,1,696160006.61,72019035.1,2711666330.28,3444075.15,,,,,,,,1704291999.89,,,,102261767.12,4521664172.44,2407816412.63,566651199.08,533353757.63,,,,450333.3,,322366204.22,3830637906.86,691026265.58,2000000.0,509918941.32,37967488.58,38480323.52,41086776.59,629453530.01,106603027.89,601553425.76,,0.0,,708156453.65,-78702923.64,1415973371.09,1196400000.0,0.0,2612373371.09,137985672.4036,2236041315.35,58687769.3,,17433097.9,2312162182.55,300211188.54,115360.2,912649890.68,3807850611.0,4720500501.68,,,,-599051.02,59898040.2,7826143.41,5610651.42,,,-27481463.69,51940.96,-47874301.93,-74866743.39,20501729.73,,108058596.6,97284563.68,-225562882.1,,691026265.58,,,,4720500501.68,3807850611.0,,,912649890.68
46,000666.SZ,20120420,20120420,20120331,1,1,,,1609737047.92,1693549.4,,,,,,,,780076777.91,,,,329382352.22,2720889727.45,1567353463.81,271399868.49,210728097.94,,,,242666.66,,257142737.13,2306866834.03,414022893.42,,234300949.63,31830119.0,38003273.52,41200000.0,345334342.15,48641907.33,406215070.57,,,,454856977.9,-109522635.75,963201647.09,,,963201647.09,-40640007.7979,724743752.37,34193017.08,,8716548.95,767653318.4,195548328.69,1536.46,500050122.82,3988190008.1,4488240130.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000666.SZ,20120420,20120420,20120331,1,1,,,1609737047.92,1693549.4,,,,,,,,780076777.91,,,,329382352.22,2720889727.45,1567353463.81,271399868.49,210728097.94,,,,242666.66,,257142737.13,2306866834.03,414022893.42,,234300949.63,31830119.0,38003273.52,41200000.0,345334342.15,48641907.33,406215070.57,,,,454856977.9,-109522635.75,963201647.09,,,963201647.09,-1538438.9548,724743752.37,34193017.08,,8716548.95,767653318.4,195548328.69,1536.46,500050122.82,3988190008.1,4488240130.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000666.SZ,20120329,20120329,20111231,1,1,1163967556.11,83163860.26,5653087920.64,5969093.91,,,,,,,,3066560629.47,,,,190362103.75,8915979747.77,4451972013.0,1314857585.11,872038258.17,-24000000.0,,,1066625.0,,648498238.01,7264432719.29,1651547028.48,31835984.14,1744959776.09,31687404.89,5723805.34,12841153.53,1827048123.99,303439605.72,2329924062.99,,,,2633363668.71,-806315544.72,1870620196.61,,32530874.87,2408602971.48,-92871040.248,1548027038.06,157777156.67,5770405.37,89614289.95,1795418484.68,613184486.8,-1156989.72,1457258980.84,2350591630.16,3807850611.0,505451900.0,505451900.0,,17802406.17,136278368.14,17821391.59,5031655.38,,,-349863.29,234266.33,137726693.69,-21690921.42,-101820581.31,,-319396442.82,373008018.89,159770620.76,,1651547028.48,,,,3807850611.0,2350591630.16,,,1457258980.84
49,000666.SZ,20111020,20111020,20110930,1,1,,,6193373175.76,14288149.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4598410979.78,,0.0,0.0,1301146562.55,12107218867.73,5500032329.67,771494303.53,769693328.91,2473000000.0,0.0,0.0,0.0,0.0,1232334360.23,10746554322.34,1360664545.39,12939590.02,1448309642.4,96271879.68,2270059.04,0.0,1559791171.14,188997265.95,2294978095.06,0.0,776470.78,0.0,2484751831.79,-924960660.65,2643470196.61,0.0,1428562.14,2836898758.75,209247559.9645,2381470429.74,93391766.13,0.0,8591714.6,2483453910.47,353444848.28,-445551.98,788703181.04,2350591630.16,3139294811.2,192000000.0,192000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000666.SZ,20111020,20111020,20110930,1,1,,,6193373175.76,14288149.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4598410979.78,,0.0,0.0,1301146562.55,12107218867.73,5500032329.67,771494303.53,769693328.91,2473000000.0,0.0,0.0,0.0,0.0,1232334360.23,10746554322.34,1360664545.39,12939590.02,1448309642.4,96271879.68,2270059.04,0.0,1559791171.14,188997265.95,2294978095.06,0.0,776470.78,0.0,2484751831.79,-924960660.65,2643470196.61,0.0,1428562.14,2836898758.75,122748441.2085,2381470429.74,93391766.13,0.0,8591714.6,2483453910.47,353444848.28,-445551.98,788703181.04,2350591630.16,3139294811.2,192000000.0,192000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000666.SZ,20110824,20110824,20110630,1,1,663097152.86,47550739.0,4414893098.74,13062661.75,,,,,,,,2593328759.37,,,,1037438311.64,8058722831.5,3745841548.51,497582508.05,498745242.83,1619000000.0,,,,,897707140.13,7258876439.52,799846391.98,20048102.04,933529310.97,50223139.63,1310611.3,,1005111163.94,126527229.57,1978376407.83,,494984.85,,2105398622.25,-1100287458.31,1932824381.82,,373612301.15,2498436682.97,340537284.9633,1674684389.52,38862938.27,,538529829.3,2252077157.09,246359525.88,-276188.38,-54357728.83,2350591630.16,2296233901.33,192000000.0,192000000.0,,9673465.62,67601058.79,6904085.36,2290668.93,,,-54649.32,,14029236.58,-45305038.1,-3243100.46,,-407456772.88,-237699487.18,682459032.78,,799846391.98,,,,2296233901.33,2350591630.16,,,-54357728.83
52,000666.SZ,20110421,20110421,20110331,1,1,,,1795900567.64,11820083.74,,,,,,,,735750174.83,,,,519265274.91,3062736101.12,1648375403.84,261990656.1,218873848.14,339000000.0,,,,,547048261.4,3015288169.48,47447931.64,,51711389671.86,22255894.56,381662.31,,51734027228.73,48956166.86,52143503678.14,,,,52192459845.0,-458432616.27,917953668.64,,,1109953668.64,-1003118664.4578,810872533.04,19137886.54,,8591714.6,838602134.18,271351534.46,1338.61,-139631811.56,2415614051.14,2275982239.58,192000000.0,192000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000666.SZ,20110421,20110421,20110331,1,1,,,1795900567.64,11820083.74,,,,,,,,735750174.83,,,,519265274.91,3062736101.12,1648375403.84,261990656.1,218873848.14,339000000.0,,,,,547048261.4,3015288169.48,47447931.64,,51711389671.86,22255894.56,381662.31,,51734027228.73,48956166.86,52143503678.14,,,,52192459845.0,-458432616.27,917953668.64,,,1109953668.64,-224629657.0897,810872533.04,19137886.54,,8591714.6,838602134.18,271351534.46,1338.61,-139631811.56,2415614051.14,2275982239.58,192000000.0,192000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000666.SZ,20110315,20110315,20101231,1,1,510492366.89,68180867.16,5074030595.87,10040054.77,,,,,,,,939645953.01,,,,132764057.61,6156480661.26,3678294551.84,698151276.5,385587612.81,-85000000.0,,,328562.5,,432361281.3,5109723284.95,1046757376.31,19776520.09,909801929.92,10942863.95,26950450.18,,967471764.14,196912080.9,1256809132.82,5130578.6,98812137.97,,1557663930.29,-590192166.15,1229294961.91,59760000.0,178228784.66,1543927746.57,1541233485.1782,645156628.18,88811745.65,1999040.0,122449681.12,856418054.95,687509691.62,-855513.36,1143219388.42,1207372241.74,2350591630.16,76644000.0,76644000.0,,34401923.34,119677035.58,15097270.55,3445230.64,,,-880589.01,196294.18,-27119250.36,-116896898.27,-30439021.57,,-24531375.42,-1339177541.46,1834311064.06,,1046757376.31,,,,2350591630.16,1207372241.74,,,1143219388.42
55,000666.SZ,20101025,20101025,20100930,1,1,,,3675740408.87,16019725.08,,,,,,,,442123532.06,,,,138878226.87,4277567122.28,3023785822.82,413044767.09,231741553.31,,,,,,151424993.23,3819997136.45,457569985.83,20966919.22,155588228.68,5235481.27,16970662.28,,198761291.45,105878104.79,370061823.97,,,,475939928.76,-277178637.31,1124905716.58,,,1193629716.58,937145632.7868,650300382.16,37838911.37,,25686510.84,713825804.37,479803912.21,1035.11,660196295.84,1277692186.98,1937888482.82,68724000.0,68724000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000666.SZ,20101025,20101025,20100930,1,1,,,3675740408.87,16019725.08,,,,,,,,442123532.06,,,,138878226.87,4277567122.28,3023785822.82,413044767.09,231741553.31,,,,,,151424993.23,3819997136.45,457569985.83,20966919.22,155588228.68,5235481.27,16970662.28,,198761291.45,105878104.79,370061823.97,,,,475939928.76,-277178637.31,1124905716.58,,,1193629716.58,1063054176.2934,650300382.16,37838911.37,,25686510.84,713825804.37,479803912.21,1035.11,660196295.84,1277692186.98,1937888482.82,68724000.0,68724000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000666.SZ,20100818,20100818,20100630,1,1,30452522.26,20192034.16,2181506424.11,10727387.55,,,,,,,,,,,,131910688.57,2324144500.23,1877271582.77,243609444.05,155436341.28,,,,,,115682142.04,2391999510.14,-67855009.91,,9096018.0,2528646.4,3445854.79,,15070519.19,41127408.37,109042094.09,,,,150169502.46,-135098983.27,789769341.88,,,858493341.88,257844558.4553,376975000.0,31646329.04,,17124340.56,425745669.6,432747672.28,8307.61,229801986.71,1207372241.74,1437174228.45,68724000.0,,,-3897452.47,50678179.28,5830450.18,81580.12,,,-3052463.25,,,-5324299.5,1418013.12,,-221428176.43,46421387.67,10773214.95,,-67855009.91,,,,1437174228.45,1207372241.74,,,229801986.71
58,000666.SZ,20100429,20100429,20100331,1,1,,,951551437.25,9626304.97,,,,,,,,,,,,62033938.11,1023211680.33,863813336.71,129040336.53,77621992.84,,,,,,197855143.82,1268330809.9,-245119129.57,,4709975.0,812045.6,1775058.71,,7297079.31,15087026.11,128992485.0,,,,144079511.11,-136782431.8,465180743.7,,,514180743.7,-549430732.7228,282790000.0,10478216.72,,,293268216.72,220912526.98,-3365.58,-160992399.97,1277692186.98,1116699787.01,49000000.0,49000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000666.SZ,20100429,20100429,20100331,1,1,,,951551437.25,9626304.97,,,,,,,,,,,,62033938.11,1023211680.33,863813336.71,129040336.53,77621992.84,,,,,,197855143.82,1268330809.9,-245119129.57,,4709975.0,812045.6,1775058.71,,7297079.31,15087026.11,128992485.0,,,,144079511.11,-136782431.8,465180743.7,,,514180743.7,-229238063.2939,282790000.0,10478216.72,,,293268216.72,220912526.98,-3365.58,-160992399.97,1277692186.98,1116699787.01,49000000.0,49000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000666.SZ,20100325,20100325,20091231,1,1,-111662546.94,60093352.56,3448521464.5,24509478.93,,,,,,,,,,,,78177715.11,3551208658.54,2448524590.57,407352901.17,185295702.22,,,,,,188249089.89,3229422283.85,321786374.69,35680000.0,251292222.38,33897692.68,10516553.51,5600000.0,336986468.57,99506043.95,233173511.0,12255306.0,,,344934860.95,-7948392.38,1102472824.37,,150296730.28,1264709554.65,1076939.7432,970846712.16,66396666.7,13650000.0,18312170.28,1055555549.14,209154005.51,-53260.19,522938727.63,684433514.11,1207372241.74,11940000.0,11940000.0,,-13131165.39,113599232.61,10515564.26,,,,-13060100.12,,-426181.53,-87915484.63,16542103.73,,424427021.99,-553392415.6,476196993.75,,321786374.69,,,,1207372241.74,684433514.11,,,522938727.63
61,000666.SZ,20091029,20091029,20090930,1,1,,,2595793449.62,23100476.81,,,,,,,,,,,,23484144.07,2642378070.5,2058978107.36,260342384.91,127078294.29,,,,,,27210136.53,2473608923.09,168769147.41,0.0,119908651.48,34137621.22,10009095.26,3765851.32,167821219.28,66646908.07,233164235.53,,0.0,,299811143.6,-131989924.32,880147830.87,,150000000.0,1042087830.87,133088147.74,687194395.87,34114142.58,,,721308538.45,320779292.42,-4695.69,357553819.82,734709610.55,1092263430.37,11940000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000666.SZ,20091029,20091029,20090930,1,1,,,2595793449.62,23100476.81,,,,,,,,,,,,23484144.07,2642378070.5,2058978107.36,260342384.91,127078294.29,,,,,,27210136.53,2473608923.09,168769147.41,0.0,119908651.48,34137621.22,10009095.26,3765851.32,167821219.28,66646908.07,233164235.53,,0.0,,299811143.6,-131989924.32,880147830.87,,150000000.0,1042087830.87,-60857496.145,687194395.87,34114142.58,,,721308538.45,320779292.42,-4695.69,357553819.82,734709610.55,1092263430.37,11940000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000666.SZ,20090820,20090820,20090630,1,1,-109958713.61,20152363.76,1515189853.11,21898938.36,,,,,,,,,,,,18660446.05,1555749237.52,1256959357.91,167577378.47,75533200.09,,,,,,16612230.71,1516682167.18,39067070.34,,4223804.1,18272257.45,8890605.8,,31386667.35,30867335.92,32753330.0,,,,63620665.92,-32233998.57,776000000.0,,,776000000.0,-62301650.3937,553944300.0,35841244.22,,,589785544.22,186214455.78,-4466.04,193043061.51,734709610.55,927752672.06,,,,-11726072.02,57148659.79,4881531.45,,,,-2406022.93,,,-13321334.83,5384466.73,,129092895.78,-120906182.69,80725478.91,,39067070.34,,,,927752672.06,734709610.55,,,193043061.51
64,000666.SZ,20090425,20090425,20090331,1,1,,,814085211.55,21250630.48,,,,,,,,,,,,7398319.85,842734161.88,732585188.92,87408943.31,38139869.84,,,,,,10194940.72,868328942.79,-25594780.91,,2046652.0,8985720.11,10503013.3,,21535385.41,11877412.75,32753330.0,,,,44630742.75,-23095357.34,586000000.0,,,586000000.0,-204596495.5611,507965586.28,11616501.07,290300.0,,519582087.35,66417912.65,-3213.54,17724560.86,734709610.55,752434171.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000666.SZ,20090425,20090425,20090331,1,1,,,814085211.55,21250630.48,,,,,,,,,,,,7398319.85,842734161.88,732585188.92,87408943.31,38139869.84,,,,,,10194940.72,868328942.79,-25594780.91,,2046652.0,8985720.11,10503013.3,,21535385.41,11877412.75,32753330.0,,,,44630742.75,-23095357.34,586000000.0,,,586000000.0,-167125219.01,507965586.28,11616501.07,290300.0,,519582087.35,66417912.65,-3213.54,17724560.86,734709610.55,752434171.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000666.SZ,20090331,20090331,20081231,1,1,27772221.55,46426939.83,4919970757.02,1612623.39,,,,,,,,,,,,87419379.94,5009002760.35,4118746974.79,499330958.7,135840954.99,,,,,,214565061.81,4968483950.29,40518810.06,,85320125.38,20381949.3,42135990.18,428100.45,148266165.31,291289279.34,189777245.69,,,,481066525.03,-332800359.72,982290149.36,,,982290149.36,-243332464.4164,571594070.22,66480505.48,4024877.79,5114650.61,643189226.31,339100923.05,145812.68,46965186.07,637468328.04,684433514.11,,,,-5661047.0,120084141.67,8952892.77,,,,-1923070.1,,,-53086828.95,6414064.34,-727770.0,208824867.03,454165777.4,-770723378.48,,40518810.06,,,,684433514.11,637468328.04,,,46965186.07
67,000666.SZ,20081024,20081024,20080930,1,1,,,3432206757.2,3436810.63,,,,,,,,,,,,19349396.39,3454992964.22,3024923643.4,366213660.95,160630391.73,,,,,,46619112.34,3598386808.42,-143393844.2,,25078927.83,36484501.34,3377558.32,,64940987.49,93895046.03,48385008.34,,,,142280054.37,-77339066.88,625417097.07,,,625417097.07,-501264496.6734,326780297.85,35453552.71,,,362233850.56,263183246.51,-1160739.81,41289595.62,644299072.76,685588668.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000666.SZ,20081024,20081024,20080930,1,1,,,3432206757.2,3436810.63,,,,,,,,,,,,19349396.39,3454992964.22,3024923643.4,366213660.95,160630391.73,,,,,,46619112.34,3598386808.42,-143393844.2,,25078927.83,36484501.34,3377558.32,,64940987.49,93895046.03,48385008.34,,,,142280054.37,-77339066.88,625417097.07,,,625417097.07,-295466997.9205,326780297.85,35453552.71,,,362233850.56,263183246.51,-1160739.81,41289595.62,644299072.76,685588668.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,000666.SZ,20080816,20080816,20080630,1,1,50769543.02,5554479.58,2351884520.56,1780857.41,,,,,,,,,,,,14923772.89,2368589150.86,2062612516.54,268725926.75,102732714.02,,,,,,38899352.04,2472970509.35,-104381358.49,,21238414.06,36160083.51,1928417.94,,59326915.51,57240061.71,16850558.34,,,,74090620.05,-14763704.54,689642259.14,,,689642259.14,-166447857.0591,253660000.0,17535623.39,,,271195623.39,418446635.75,-1148358.97,298153213.75,,,,,,-16927544.51,58567716.01,4807233.06,,,,-586701.59,,246093.09,-35021382.47,613023.69,,-79000256.48,-27919650.39,-65483911.5,,-104381358.49,,,,942452286.51,644299072.76,,,298153213.75
70,000666.SZ,20080425,20080425,20080331,1,1,,,1103658002.95,519691.98,,,,,,,,,,,,9726000.86,1113903695.79,846476798.78,144465035.38,44566180.01,,,,,,19595347.97,1055103362.14,58800333.65,0.0,14023262.17,4086147.17,19446078.02,0.0,37555487.36,35220977.89,8663881.76,,,,43884859.65,-6329372.29,151671900.0,,,151671900.0,47759976.7614,145625200.0,9021309.13,,,154646509.13,-2974609.13,-746814.58,48749537.65,644299072.76,693048610.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,000666.SZ,20080425,20080425,20080331,1,1,,,1103658002.95,519691.98,,,,,,,,,,,,9726000.86,1113903695.79,846476798.78,144465035.38,44566180.01,,,,,,19595347.97,1055103362.14,58800333.65,0.0,14023262.17,4086147.17,19446078.02,0.0,37555487.36,35220977.89,8663881.76,,,,43884859.65,-6329372.29,151671900.0,,,151671900.0,-58572269.2945,145625200.0,9021309.13,,,154646509.13,-2974609.13,-746814.58,48749537.65,644299072.76,693048610.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
