,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000988.SZ,20110827,20110827,20110630,1,1,174588055.0,16116598.82,1013476266.57,16723345.87,,,,,,,,,,,,55321846.24,1085521458.68,748484723.74,124462760.04,90059655.45,,,,,,99462375.87,1062469515.1,23051943.58,2914565.97,1000000.0,,15700.0,1870609.61,5800875.58,57320567.27,,,,,57320567.27,-51519691.69,238200000.0,,,969859700.0,-605959139.3033,322960000.0,57382687.88,,,380342687.88,589517012.12,205650.45,561254914.46,419638251.32,980893165.78,731659700.0,,,5958926.48,26445421.83,6928044.93,332511.01,,,-82686.86,,,-58520805.83,240816.45,,-89862119.61,-144288533.76,85195715.12,,23051943.58,,,,980893165.78,419638251.32,,,561254914.46
40,000988.SZ,20110427,20110427,20110331,1,1,,,520790237.56,6965830.76,,,,,,,,,,,,10697061.05,538453129.37,374436577.31,67654492.57,39266815.25,,,,,,53092342.26,534450227.39,4002901.98,541473.0,,,500.0,,541973.0,30489701.07,,,,,30489701.07,-29947728.07,172200000.0,,,172200000.0,-11639518.1404,192960000.0,7847764.98,,,200807764.98,-28607764.98,25690.44,-54526900.63,419638251.32,365111350.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000988.SZ,20110427,20110427,20110331,1,1,,,520790237.56,6965830.76,,,,,,,,,,,,10697061.05,538453129.37,374436577.31,67654492.57,39266815.25,,,,,,53092342.26,534450227.39,4002901.98,541473.0,,,500.0,,541973.0,30489701.07,,,,,30489701.07,-29947728.07,172200000.0,,,172200000.0,61298487.2184,192960000.0,7847764.98,,,200807764.98,-28607764.98,25690.44,-54526900.63,419638251.32,365111350.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000988.SZ,20110216,20110216,20101231,1,1,286486755.25,29438384.87,1656973863.07,16718178.37,,,,,,,,,,,,68571290.94,1742263332.38,1174760997.45,228948492.86,110296677.75,,,,,,158060154.5,1672066322.56,70197009.82,3938048.46,138561191.83,1065600.0,561445.43,63336952.24,207463237.96,235443690.32,24609736.67,,,,260053426.99,-52590189.03,594000000.0,,,594000000.0,260900960.365,626612572.79,73631717.07,,32830000.0,733074289.86,-139074289.86,-560563.56,-122028032.63,541666283.95,419638251.32,,,,24370770.54,49553458.15,12503926.21,407240.88,,,366978.93,,,-148606759.36,-212288.76,-15790482.82,-81654673.96,-234439744.52,147773444.41,,70197009.82,,,,419638251.32,541666283.95,,,-122028032.63
43,000988.SZ,20101029,20101029,20100930,1,1,,,1330737733.3,9345640.08,,,,,,,,,,,,45249276.66,1385332650.04,1011451242.62,150639476.9,86744684.29,,,,,,123631950.02,1372467353.83,12865296.21,2739274.21,138561191.83,,111893.86,2321001.9,143733361.8,132067743.48,5811736.67,,,,137879480.15,5853881.65,420000000.0,,,420000000.0,-131571658.8244,468803200.98,58376546.24,,,527179747.22,-107179747.22,599437.53,-87861131.83,541666283.95,453805152.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000988.SZ,20101029,20101029,20100930,1,1,,,1330737733.3,9345640.08,,,,,,,,,,,,45249276.66,1385332650.04,1011451242.62,150639476.9,86744684.29,,,,,,123631950.02,1372467353.83,12865296.21,2739274.21,138561191.83,,111893.86,2321001.9,143733361.8,132067743.48,5811736.67,,,,137879480.15,5853881.65,420000000.0,,,420000000.0,95820448.6567,468803200.98,58376546.24,,,527179747.22,-107179747.22,599437.53,-87861131.83,541666283.95,453805152.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000988.SZ,20100722,20100722,20100630,1,1,184928119.69,13277374.54,866431765.56,7271657.27,,,,,,,,,,,,38289871.04,911993293.87,624131321.54,105195251.98,70245190.58,,,,,,88646498.95,888218263.05,23775030.82,2254303.28,138561191.83,,111893.86,2321001.9,143248390.87,98105687.22,5811736.67,,,,103917423.89,39330966.98,295000000.0,,,295000000.0,122613544.4118,406321600.0,54038156.14,,,460359756.14,-165359756.14,-901814.83,-103155573.17,541666283.95,438510710.78,,,,19912523.81,19544128.11,5308086.37,336035.65,,,234675.17,,34908.08,-136185774.63,-3633830.3,-8727.02,-87770143.84,-280730968.66,288528623.85,,23775030.82,,,,438510710.78,541666283.95,,,-103155573.17
46,000988.SZ,20100422,20100422,20100331,1,1,,,402033342.58,3211414.2,,,,,,,,,,,,9661215.42,414905972.2,263115715.92,50236766.96,27040062.5,,,,,,69749856.24,410142401.62,4763570.58,571905.78,136080385.34,,53533.86,2428947.59,139134772.57,45969000.97,3000000.0,,,,48969000.97,90165771.6,144000000.0,,,144000000.0,-37661105.0227,318000000.0,6507752.03,,,324507752.03,-180507752.03,546155.84,-85032254.01,541666283.95,456634029.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000988.SZ,20100422,20100422,20100331,1,1,,,402033342.58,3211414.2,,,,,,,,,,,,9661215.42,414905972.2,263115715.92,50236766.96,27040062.5,,,,,,69749856.24,410142401.62,4763570.58,571905.78,136080385.34,,53533.86,2428947.59,139134772.57,45969000.97,3000000.0,,,,48969000.97,90165771.6,144000000.0,,,144000000.0,69930683.1522,318000000.0,6507752.03,,,324507752.03,-180507752.03,546155.84,-85032254.01,541666283.95,456634029.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000988.SZ,20100309,20100309,20091231,1,1,167184102.01,41815131.76,1373059234.1,8686758.06,,,,,,,,,,,,58196559.89,1439942552.05,1022141734.39,162849770.91,96248960.3,,,,,,137149937.19,1418390402.79,21552149.26,7581116.59,166882480.67,534954.1,366027.17,15214821.74,190579400.27,96578019.49,56940000.0,,,,153518019.49,37061380.78,568576200.0,,,998208294.76,-265340596.1485,705686142.56,55986128.21,,4193600.0,765865870.77,232342423.99,-453397.01,290502557.02,251163726.93,541666283.95,429632094.76,3490000.0,,20928087.5,35701183.3,7032642.19,766573.19,,,4021847.34,,-66234.07,-101857410.97,-7212784.85,-62195.77,-93097506.01,-89996143.23,36394856.87,,21552149.26,,,,541666283.95,251163726.93,,,290502557.02
49,000988.SZ,20091028,20091028,20090930,1,1,,,1134830522.41,11902556.04,,,,,,,,,,,,39434819.45,1186167897.9,861310327.03,118187669.31,66083195.86,,,,,,134967651.0,1180548843.2,5619054.7,1414961.18,126472715.3,534954.1,225045.57,1782702.85,130430379.0,45121720.33,53330000.0,9535465.38,,,107987185.71,22443193.29,341957600.0,,,766886094.76,91244108.7238,400307497.59,40710674.01,,,441018171.6,325867923.16,-448535.88,353481635.27,251163726.93,604645362.2,424928494.76,3490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000988.SZ,20091028,20091028,20090930,1,1,,,1134830522.41,11902556.04,,,,,,,,,,,,39434819.45,1186167897.9,861310327.03,118187669.31,66083195.86,,,,,,134967651.0,1180548843.2,5619054.7,1414961.18,126472715.3,534954.1,225045.57,1782702.85,130430379.0,45121720.33,53330000.0,9535465.38,,,107987185.71,22443193.29,341957600.0,,,766886094.76,444539025.0705,400307497.59,40710674.01,,,441018171.6,325867923.16,-448535.88,353481635.27,251163726.93,604645362.2,424928494.76,3490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000988.SZ,20090813,20090813,20090630,1,1,112347091.56,16864747.56,698335430.68,5805694.63,,,,,,,,,,,,20888291.27,725029416.58,503189019.45,79536434.15,34607606.6,,,,,,98824563.42,716157623.62,8871792.96,1020988.23,89972715.3,534954.1,97180.0,1782702.85,93408540.48,21360873.36,26210000.0,,,,47570873.36,45837667.12,239085200.0,,,239575200.0,78171514.1062,305427000.0,28415081.37,,,333842081.37,-94266881.37,-312266.49,-39869687.78,251163726.93,211294039.15,490000.0,490000.0,,2235822.12,19071062.85,5348991.88,301464.56,,,104348.79,,-48614.07,-77439943.2,-214916.96,-1809114.1,15369310.8,-72281719.45,-10976739.38,,8871792.96,,,,211294039.15,251163726.93,,,-39869687.78
52,000988.SZ,20090421,20090421,20090331,1,1,,,295917430.11,3634184.65,,,,,,,,,,,,12437082.42,311988697.18,190382544.27,43399178.92,11343176.17,,,,,,60539588.61,305664487.97,6324209.21,666577.75,89972715.3,,94600.0,,90733893.05,12817698.25,26210000.0,,,,39027698.25,51706194.8,87000000.0,,,87000000.0,458237.2512,150000000.0,9415971.62,,,159415971.62,-72415971.62,-37014.13,-14422581.74,247692347.21,233269765.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000988.SZ,20090421,20090421,20090331,1,1,,,295917430.11,3634184.65,,,,,,,,,,,,12437082.42,311988697.18,190382544.27,43399178.92,11343176.17,,,,,,60539588.61,305664487.97,6324209.21,666577.75,89972715.3,,94600.0,,90733893.05,12817698.25,26210000.0,,,,39027698.25,51706194.8,87000000.0,,,87000000.0,14619369.4513,150000000.0,9415971.62,,,159415971.62,-72415971.62,-37014.13,-14422581.74,247692347.21,233269765.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000988.SZ,20090212,20090212,20081231,1,1,76394665.89,48680284.42,1163797168.85,6711671.76,,,,,,,,,,,,38272008.54,1208780849.15,842659485.88,154435426.99,64810588.4,,,,,,131102505.61,1193008006.88,15772842.27,15433224.86,8820066.51,9079164.5,1700.0,9807079.02,43141234.89,131730790.4,28810000.0,,,,160540790.4,-117399555.51,703567000.0,,,710877000.0,-184787418.9785,635527517.6,57072894.75,,2537613.57,695138025.92,15738974.08,322994.68,-85564744.48,333257091.69,247692347.21,7310000.0,7310000.0,,11401521.37,34622224.91,9255503.53,531489.69,,,-8219151.68,,134307.6,1206465.51,748468.03,-247571.03,-63134152.0,-86115076.78,-9486137.19,,15772842.27,,,,247692347.21,333257091.69,,,-85564744.48
55,000988.SZ,20081030,20081030,20080930,1,1,,,1008311255.11,12484162.64,,,,,,,,,,,,54244915.15,1075040332.9,783675890.68,118950835.73,49594862.08,,,,,,121768008.88,1073989597.37,1050735.53,12455180.83,,9079164.5,,24002.73,21558348.06,43983066.1,10000000.0,30000000.0,10756257.27,,94739323.37,-73180975.31,428870561.15,,,432720561.15,-215184937.7934,386347117.42,40967598.49,,,427314715.91,5405845.24,-546416.13,-67270810.67,333257091.69,265986281.02,3850000.0,3850000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000988.SZ,20081030,20081030,20080930,1,1,,,1008311255.11,12484162.64,,,,,,,,,,,,54244915.15,1075040332.9,783675890.68,118950835.73,49594862.08,,,,,,121768008.88,1073989597.37,1050735.53,12455180.83,,9079164.5,,24002.73,21558348.06,43983066.1,10000000.0,30000000.0,10756257.27,,94739323.37,-73180975.31,428870561.15,,,432720561.15,-100214254.6249,386347117.42,40967598.49,,,427314715.91,5405845.24,-546416.13,-67270810.67,333257091.69,265986281.02,3850000.0,3850000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000988.SZ,20080821,20080821,20080630,1,1,52283929.48,23734592.0,623114093.69,9325095.3,,,,,,,,,,,,21560008.64,653999197.63,453609902.53,83176898.42,34342703.7,,,,,,81702029.54,652831534.19,1167663.44,12191641.8,5000000.0,,0.0,24002.73,17215644.53,25306622.86,10000000.0,30000000.0,0.0,,65306622.86,-48090978.33,244448351.88,,,247798351.88,-23882887.2501,204521260.51,30012231.41,,,234533491.92,13264859.96,110695.65,-33547759.28,333257091.69,299709332.41,3350000.0,3350000.0,,4904152.85,17179548.85,3478798.18,65721.99,,,21281.17,,-92345.98,-6315233.64,-3251764.69,2271097.67,-76904683.66,-124265878.85,116627396.83,-8568948.76,1167663.44,,,,299709332.41,333257091.69,,,-33547759.28
58,000988.SZ,20080418,20080418,20080331,1,1,,,264571820.29,223082.35,,,,,,,,,,,,10769230.13,275564132.77,187505057.1,42762903.4,14112028.32,,,,,,30069007.89,274448996.71,1115136.06,259483.66,,,,,259483.66,17236557.01,,,,,17236557.01,-16977073.35,71000000.0,,,72350000.0,-147411829.7958,58000000.0,8025826.96,,,66025826.96,6324173.04,5454.41,-9532309.84,333257091.69,323724781.85,1350000.0,1350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000988.SZ,20080418,20080418,20080331,1,1,,,264571820.29,223082.35,,,,,,,,,,,,10769230.13,275564132.77,187505057.1,42762903.4,14112028.32,,,,,,30069007.89,274448996.71,1115136.06,259483.66,,,,,259483.66,17236557.01,,,,,17236557.01,-16977073.35,71000000.0,,,72350000.0,-46758941.3963,58000000.0,8025826.96,,,66025826.96,6324173.04,5454.41,-9532309.84,333257091.69,323724781.85,1350000.0,1350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000988.SZ,20080321,20080321,20071231,1,1,47901917.56,30780265.13,1130397066.65,2729444.73,,,,,,,,,,,,57695776.44,1190822287.82,865614869.14,124192434.58,45954365.52,,,,,,136335962.14,1172097631.38,18724656.44,2704490.35,4550280.0,28640.0,84000.0,30412287.68,37779698.03,58798283.24,29975000.0,7030174.05,,,95803457.29,-58023759.26,572116633.85,,,572466633.85,122871661.5895,372343616.82,32977194.35,83250.0,,405320811.17,167145822.68,-609188.87,127237530.99,206019560.7,333257091.69,350000.0,350000.0,,10987748.44,30384439.58,4039625.08,650463.48,,,198900.84,,-115971.58,-2536567.6,-4930488.78,225250.61,-43166136.17,-119922571.29,64227781.14,,18724656.44,,,,333257091.69,206019560.7,,,127237530.99
61,000988.SZ,20071031,20071031,20070930,1,1,,,833327293.77,11789602.25,,,,,,,,,,,,47296481.3,892413377.32,652300497.41,92842479.85,37098074.82,,,,,,107660044.95,889901097.03,2512280.29,781706.05,,170390.0,98500.0,4000000.0,5050596.05,34771570.64,11150000.0,9091090.01,,,55012660.65,-49962064.6,336000000.0,,809139.12,337309139.12,13131064.1132,263310959.36,25653192.5,,549436.98,289513588.84,47795550.28,198769.71,544535.68,206019560.7,206564096.38,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000988.SZ,20070827,20070827,20070630,1,1,21252725.51,15235276.45,531113675.34,8455120.58,,,,,,,,,,,,28053243.87,567622039.79,408987939.79,59269893.57,27413632.81,,,,,,67856759.07,563528225.24,4093814.55,712616.99,,170390.0,12500.0,4000000.0,4895506.99,23040742.21,11150000.0,9091090.01,,,43281832.22,-38386325.23,226000000.0,,44350.3,226544350.3,28939441.7119,163270234.12,16239006.26,,398535.13,179907775.51,46636574.79,128885.37,12472949.48,206019560.7,218492510.18,500000.0,,,1757932.49,16906578.04,4072432.99,44234.37,,,45121.61,266951.21,-46874.6,-1238485.84,-849515.44,,-28075478.08,-29664208.23,4387124.07,,4093814.55,,,,218492510.18,206019560.7,,,12472949.48
63,000988.SZ,20070427,20070427,20070331,1,1,,,265050439.28,2721875.55,,,,,,,,,,,,9425586.67,277197901.5,210872705.33,31172911.72,13210257.52,,,,,,20382886.6,275638761.17,1559140.33,532603.02,,,,,532603.02,9629578.25,150000.0,,,,9779578.25,-9246975.23,86000000.0,,,86500000.0,-2551275.7418,53681802.64,6993749.56,,,60675552.2,25824447.8,32049.96,18168662.86,206019560.7,224188223.56,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000988.SZ,20080321,20070131,20061231,1,1,35685378.13,12992516.55,782944477.75,2615578.02,,,,,,,,,,,,48173399.57,833733455.34,564225359.06,98336937.64,37753398.98,,,,,,112288818.09,812604513.77,21128941.57,2129630.37,2219150.4,763900.0,128127.0,,5240807.77,33013323.54,1550300.0,,,,34563623.54,-29322815.77,301600000.0,,8620000.0,310970000.0,-19776650.6182,229608189.14,26924466.04,,,256532655.18,54437344.82,1350310.3,47593780.92,158425779.78,206019560.7,750000.0,750000.0,,6167037.56,34043559.76,6544086.37,279566.84,,,1125270.53,,-47625.0,-1181247.36,-814063.13,-186895.07,-16992551.49,-84032880.85,27546788.73,,21128941.57,,,,206019560.7,158425779.78,,,47593780.92
65,000988.SZ,20071031,20061028,20060930,1,1,,,579990234.19,3219620.5,,,,,,,,,,,,44415272.82,627625127.51,448885896.48,69725219.11,28894863.71,,,,,,85222560.38,632728539.68,-5103412.17,1151470.11,7800000.0,400000.0,114817.0,,9466287.11,29766812.57,1560300.0,,,,31327112.57,-21860825.46,243254760.6,,,244014760.6,-122412341.93,194558858.87,17585203.62,,,212144062.49,31870698.11,-961.29,4905499.19,158425779.78,163331278.97,760000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000988.SZ,20070827,20060830,20060630,1,1,20989921.34,8919531.48,372599076.49,1190212.41,,,,,,,,,,,,43130559.94,416919848.84,283173804.77,46129379.37,22144131.69,,,,,,62483272.59,413930588.42,2989260.42,,,,111824.0,,111824.0,20215877.18,560300.0,,,,20776177.18,-20664353.18,142801989.76,,,142801989.76,-12235422.7186,110939311.31,10902033.78,,,121841345.09,20960644.67,5206.85,3290758.76,158425779.78,161716538.54,,,,2774389.26,13879282.98,2845867.17,164410.74,,,90067.72,51413.14,,-684407.03,-373627.1,,-12186353.4,-19841927.51,-13639308.37,,2989260.42,,,,161716538.54,158425779.78,,,3290758.76
67,000988.SZ,20070427,20060420,20060331,1,1,,,187583640.64,402703.9,,,,,,,,,,,,9942301.43,197928645.97,129203342.81,27034119.06,12856348.21,,,,,,27782180.21,196875990.29,1052655.68,705470.08,,,41110.0,,746580.08,15892006.99,550300.0,,,,16442306.99,-15695726.91,38000000.0,,,38000000.0,-68240144.36,26390000.0,5288459.45,,,31678459.45,6321540.55,-75640.34,-8397171.02,158425779.78,150028608.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000988.SZ,20060308,20060308,20051231,1,1,35582875.88,20360026.11,637510097.19,999219.98,,,,,,,,,,,,38068572.99,676577890.16,417351012.3,80664609.39,38547116.87,,,,,,118911036.2,655473774.76,21104115.4,,4655164.6,2091700.0,35383.0,,6782247.6,48375219.11,504232.0,,8000000.0,,56879451.11,-50097203.51,390783087.41,,,390783087.41,-8070300.6325,312459796.9,28449948.64,,,340909745.54,49873341.87,-3547544.91,17332708.85,,,,,,3179646.57,28126341.44,6281178.17,553497.84,-4216.95,45106.28,79683.51,,,-2351759.0,,,-33280617.42,-44745085.74,7277438.71,,21104115.4,,,,158425779.78,141093070.93,,,17332708.85
69,000988.SZ,20051026,20051026,20050930,1,1,29890043.99,8254565.87,516382944.47,4264182.59,,,,,,,,,,,,15695487.7,536342614.76,390633036.09,64209357.65,29726134.32,,,,,,47169045.95,531737574.01,4605040.75,1571201.4,7910174.6,2095850.0,29968.0,,11607194.0,29759377.8,100000.0,,15000000.0,,44859377.8,-33252183.8,351174832.91,,,351174832.91,-90510792.8849,314124031.9,28977917.28,,,343101949.18,8072883.73,-280786.99,-20855046.31,,,,,,1840080.0,19856140.15,4364702.28,424275.54,-144852.03,5043753.01,25356.35,,,-1261420.97,,,-15758227.24,-44726498.13,-3202860.07,,4605040.75,,,,120238024.62,141093070.93,,,-20855046.31
70,000988.SZ,20050825,20050825,20050630,1,1,23117913.47,5065076.19,351115007.12,2693455.74,,,,,,,,,,,,11341405.85,365149868.71,258195680.05,42577745.53,21549751.99,,,,,,40172224.0,362495401.57,2654467.14,1227418.49,7000000.0,2091700.0,29968.0,,10349086.49,14644518.16,,,15000000.0,,29644518.16,-19295431.67,251889194.15,,,251889194.15,-90090115.0741,218118972.74,19505381.51,,,237624354.25,14264839.9,-130810.86,-2506935.49,,,,,,346644.09,13337022.97,3220513.66,269282.62,-69172.06,5735109.53,25356.35,,,-1923495.06,,,-18025938.24,-19155141.12,-9288705.26,,2654467.14,,,,138586135.44,141093070.93,,,-2506935.49
71,000988.SZ,20050422,20050422,20050331,1,1,10205750.81,2215415.16,130372947.32,997873.74,,,,,,,,,,,,34273149.93,165643970.99,95143703.73,21745046.16,8618134.26,,,,,,39473513.09,164980397.24,663573.75,740196.52,8000000.0,,27368.0,,8767564.52,7156330.99,,,8000000.0,,15156330.99,-6388766.47,61000000.0,,,61000000.0,15254403.5513,47103575.12,4185541.01,,,51289116.13,9710883.87,-64166.54,3921524.61,,,,,,509370.36,6488643.83,1512261.7,77724.7,-20452.96,932714.28,20864.37,,,-57707.38,,,-1396251.24,-12571007.89,-7253751.99,,663573.75,,,,145014595.54,141093070.93,,,3921524.61
72,000988.SZ,20050318,20050318,20041231,1,1,39287388.92,8939549.38,580127979.67,1015496.66,,,,,,,,,,,,93136842.44,674280318.77,425346649.75,82180306.58,36012349.72,,,,,,107100777.32,650640083.37,23640235.4,2509127.91,13250000.0,4000.4,10000.0,,15773128.31,17329137.51,1050000.0,,1873637.06,,20252774.57,-4479646.26,116044500.0,,,116709500.0,122676415.4339,101461590.48,38783096.63,,,140244687.11,-23535187.11,1973.77,-4372624.2,,,665000.0,,,6735838.19,27367188.21,5604900.36,630154.24,55229.44,-131924.43,40314.85,,,-256768.18,,,-63524013.59,-64089168.65,62981546.66,,23640235.4,,,,141093070.93,145465695.13,,,-4372624.2
