,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600339.SH,20111026,20111026,20110930,1,1,,,1384331388.41,72342.0,,,,,,,,,,,,227809849.34,1612213579.75,549406085.69,228770564.15,192696085.94,,,,,,263134184.49,1234006920.27,378206659.48,,13700.22,20760698.37,1530.0,,20775928.59,134807858.81,,87390000.0,,,222197858.81,-201421930.22,1108950000.0,,100398495.65,1209348495.65,51921284.197,1374000000.0,152768236.81,,1858713.43,1528626950.24,-319278454.59,,-142493725.33,273875254.71,131381529.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600339.SH,20110805,20110805,20110630,1,1,157788210.14,48387505.2,988669322.53,,,,,,,,,,,,,81515065.85,1070184388.38,279931221.28,141233190.83,151214690.44,,,,,,130756798.25,703135900.8,367048487.58,,13700.22,20548910.25,1530.0,,20564140.47,25315597.99,,87330000.0,,,112645597.99,-92081457.52,819950000.0,,268717.14,820218717.14,99084588.8051,1057000000.0,92287405.91,,275472.33,1149562878.24,-329344161.1,,-54377131.04,145077902.71,90700771.67,,,,2879162.89,99615572.49,594216.88,400226.72,,,-207.6,9451.28,,-3979764.01,,,54443891.64,11341084.56,-5255247.99,824385.38,367048487.58,,,,90700771.67,145077902.71,,,-54377131.04
43,600339.SH,20110422,20110422,20110331,1,1,,,443005963.71,,,,,,,,,,,,,47651640.5,490657604.21,78275412.0,75220661.14,65203954.68,,,,,,58767374.39,277467402.21,213190202.0,,13700.22,,,,13700.22,6142862.5,,,,,6142862.5,-6129162.28,350000000.0,,75820.45,350075820.45,50418528.0725,392000000.0,24305570.72,,,416305570.72,-66229750.27,,140831289.45,128010786.43,268842075.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600339.SH,20110422,20110422,20110331,1,1,,,443005963.71,,,,,,,,,,,,,47651640.5,490657604.21,78275412.0,75220661.14,65203954.68,,,,,,58767374.39,277467402.21,213190202.0,,13700.22,,,,13700.22,6142862.5,,,,,6142862.5,-6129162.28,350000000.0,,75820.45,350075820.45,-55498814.7261,392000000.0,24305570.72,,,416305570.72,-66229750.27,,140831289.45,128010786.43,268842075.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600339.SH,20110329,20110329,20101231,1,1,241424652.07,106498563.97,1736932973.12,,,,,,,,,,,,,369351525.42,2106284498.54,748478264.92,223219566.03,152053112.94,,,,,,460428291.29,1584179235.18,522105263.36,,,1500000.0,9508728.0,,11008728.0,46923665.42,,,,,46923665.42,-35914937.42,1314000000.0,,300252.8,1314300252.8,263563773.6982,1599000000.0,111282778.9,,50531000.0,1760813778.9,-446513526.1,,39676799.84,98396987.5,138073787.34,,,,31993014.17,199889545.02,1207078.92,432576.65,,,2060107.92,0.0,0.0,-16962149.12,-6194900.29,0.0,-57245112.64,-19239346.01,38241232.7,0.0,522105263.36,,,,138073787.34,98396987.5,0.0,0.0,39676799.84
46,600339.SH,20101022,20101022,20100930,1,1,,,1297800238.54,,,,,,,,,,,,,244885878.99,1542686117.53,593428185.53,149887922.13,108945885.21,,,,,,336377178.51,1188639171.38,354046946.15,,,1500000.0,9370228.0,,10870228.0,38842189.07,,,,,38842189.07,-27971961.07,1070000000.0,,224843.89,1070224843.89,67273923.8682,1241000000.0,81486461.25,,50531000.0,1373017461.25,-302792617.36,-33.17,23282334.55,98396987.5,121679322.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600339.SH,20101022,20101022,20100930,1,1,,,1297800238.54,,,,,,,,,,,,,244885878.99,1542686117.53,593428185.53,149887922.13,108945885.21,,,,,,336377178.51,1188639171.38,354046946.15,,,1500000.0,9370228.0,,10870228.0,38842189.07,,,,,38842189.07,-27971961.07,1070000000.0,,224843.89,1070224843.89,-88840281.3287,1241000000.0,81486461.25,,50531000.0,1373017461.25,-302792617.36,-33.17,23282334.55,98396987.5,121679322.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600339.SH,20100728,20100728,20100630,1,1,79368714.54,54933806.27,863565026.33,,,,,,,,,,,,,167013165.64,1030578191.97,470451998.46,105452239.95,65233682.15,,,,,,249623329.39,890761249.95,139816942.02,,,1500000.0,4622604.0,,6122604.0,39289130.17,,,,,39289130.17,-33166526.17,880000000.0,,147141.92,880147141.92,134758831.9409,908000000.0,54510576.25,,50531000.0,1013041576.25,-132894434.33,-9.13,-26244027.61,98396987.5,72152959.89,,,,5278004.29,100007645.36,603475.02,262741.1,,,1596384.14,,,-8175163.92,,,-196466361.27,37033979.48,65373717.01,,139816942.02,,,,72152959.89,98396987.5,,,-26244027.61
49,600339.SH,20100422,20100422,20100331,1,1,,,520343706.24,,,,,,,,,,,,,100895975.96,621239682.2,247521473.03,46388481.55,24558548.32,,,,,,150114094.24,468582597.14,152657085.06,,,,4040428.0,,4040428.0,24786715.59,,,,,24786715.59,-20746287.59,360000000.0,,101638.18,360101638.18,-177204204.0476,435000000.0,27365677.5,,50265500.0,512631177.5,-152529539.32,-1.5,-20618743.35,98396987.5,77778244.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600339.SH,20100422,20100422,20100331,1,1,,,520343706.24,,,,,,,,,,,,,100895975.96,621239682.2,247521473.03,46388481.55,24558548.32,,,,,,150114094.24,468582597.14,152657085.06,,,,4040428.0,,4040428.0,24786715.59,,,,,24786715.59,-20746287.59,360000000.0,,101638.18,360101638.18,13682367.3603,435000000.0,27365677.5,,50265500.0,512631177.5,-152529539.32,-1.5,-20618743.35,98396987.5,77778244.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600339.SH,20100330,20100330,20091231,1,1,-8869571.44,77332388.97,1129037242.97,,,,,,,,,,,,,246771709.06,1375808952.03,709679282.66,148515776.34,54862593.5,,,,,,227228869.85,1140286522.35,235522429.68,,394934.65,44211566.53,10276283.38,,54882784.56,156605641.45,,,,,156605641.45,-101722856.89,1680000000.0,,89792473.83,1769792473.83,-1054327207.9371,1567990000.0,149757020.57,,168305890.0,1886052910.57,-116260436.74,-2.68,17539133.37,80857854.13,98396987.5,,,,3576736.91,100329147.07,962374.66,898662.89,,,1190996.65,0.0,0.0,-16904729.92,1708483.26,-6388359.8,18285690.15,-101584964.26,164985574.54,0.0,235522429.68,,,,98396987.5,80857854.13,0.0,0.0,17539133.37
52,600339.SH,20091023,20091023,20090930,1,1,,,630768826.67,,,,,,,,,,,,,33633996.25,664402822.92,392965106.7,104773816.09,29791980.09,,,,,,73134180.39,600665083.27,63737739.65,,370799.75,38932820.22,10283883.38,,49587503.35,92196298.45,,,,,92196298.45,-42608795.1,1275000000.0,,89751394.23,1364751394.23,-135531163.14,1117990000.0,119965544.9,,168055890.0,1406011434.9,-41260040.67,-1.93,-20131098.05,80857854.13,60726756.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600339.SH,20091023,20091023,20090930,1,1,,,630768826.67,,,,,,,,,,,,,33633996.25,664402822.92,392965106.7,104773816.09,29791980.09,,,,,,73134180.39,600665083.27,63737739.65,,370799.75,38932820.22,10283883.38,,49587503.35,92196298.45,,,,,92196298.45,-42608795.1,1275000000.0,,89751394.23,1364751394.23,221471660.4863,1117990000.0,119965544.9,,168055890.0,1406011434.9,-41260040.67,-1.93,-20131098.05,80857854.13,60726756.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600339.SH,20090730,20090730,20090630,1,1,-17774820.72,35725831.14,425452725.1,,,,,,,,,,,,,28399472.2,453852197.3,264337974.06,64252954.11,23056134.8,,,,,,44123173.83,395770236.8,58081960.5,,370799.75,38932420.22,9763548.1,,49066768.07,51839575.88,,,,,51839575.88,-2772807.81,1078000000.0,,39715789.2,1117715789.2,192138577.5677,900990000.0,89933522.4,,168055890.0,1158979412.4,-41263623.2,-1.93,14045527.56,80857854.13,94903381.69,,,,9811713.91,48409383.24,461270.7,194970.36,,,-4313950.01,,,-41344719.6,,-5783130.03,17422905.8,-76362286.76,91634792.47,,58081960.5,,,,94903381.69,80857854.13,,,14045527.56
55,600339.SH,20090423,20090423,20090331,1,1,,,219787700.14,,,,,,,,,,,,,19927432.92,239715133.06,139805922.12,34983579.47,2420863.25,,,,,,22064019.29,199274384.13,40440748.93,,370799.75,37917820.22,50000.0,,38338619.97,25855365.78,,,,,25855365.78,12483254.19,580000000.0,,2436828.76,582436828.76,-235331888.9415,464990000.0,31354418.3,,65500000.0,561844418.3,20592410.46,-0.95,73516412.63,80857854.13,154374266.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600339.SH,20090423,20090423,20090331,1,1,,,219787700.14,,,,,,,,,,,,,19927432.92,239715133.06,139805922.12,34983579.47,2420863.25,,,,,,22064019.29,199274384.13,40440748.93,,370799.75,37917820.22,50000.0,,38338619.97,25855365.78,,,,,25855365.78,12483254.19,580000000.0,,2436828.76,582436828.76,46052621.9521,464990000.0,31354418.3,,65500000.0,561844418.3,20592410.46,-0.95,73516412.63,80857854.13,154374266.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600339.SH,20090328,20090328,20081231,1,1,59405849.62,74630753.88,1165438646.8,,,,,,,,,,,,,178763627.58,1344202274.38,817282578.23,127542563.3,74779609.75,,,,,,204091344.0,1223696095.28,120506179.1,,355065.35,53737595.42,119608.0,,54212268.77,363734935.85,,,,,363734935.85,-309522667.08,1496000000.0,,313930512.21,1809930512.21,314767630.9741,1212010000.0,151272195.72,,289125000.0,1652407195.72,157523316.49,-164.13,-31493335.62,112351189.75,80857854.13,,,,10030072.21,81808524.16,742902.79,2050294.09,,,-2378577.53,0.0,0.0,-44856249.83,-1045811.03,-6861210.03,-48768604.47,50616359.16,-54868123.92,0.0,120506179.1,0.0,0.0,0.0,80857854.13,112351189.75,0.0,0.0,-31493335.62
58,600339.SH,20081024,20081024,20080930,1,1,,,991712090.98,,,,,,,,,,,,,36031135.88,1027743226.86,660443418.05,91997334.07,58339735.34,,,,,,45699389.32,856479876.78,171263350.08,,159164.52,24553421.61,105000.0,,24817586.13,335685465.03,,,,,335685465.03,-310867878.9,809000000.0,,236314900.59,1045314900.59,-275010734.3519,585010000.0,116007802.03,,240000000.0,941017802.03,104297098.56,-72.39,-35307502.65,112351189.75,77043687.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600339.SH,20081024,20081024,20080930,1,1,,,991712090.98,,,,,,,,,,,,,36031135.88,1027743226.86,660443418.05,91997334.07,58339735.34,,,,,,45699389.32,856479876.78,171263350.08,,159164.52,24553421.61,105000.0,,24817586.13,335685465.03,,,,,335685465.03,-310867878.9,809000000.0,,236314900.59,1045314900.59,184678714.8577,585010000.0,116007802.03,,240000000.0,941017802.03,104297098.56,-72.39,-35307502.65,112351189.75,77043687.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600339.SH,20080821,20080821,20080630,1,1,62410712.4,32765038.26,681237703.19,,,,,,,,,,,,,36335650.4,717573353.59,426096890.92,60460123.67,35969473.34,,,,,,40601370.81,563127858.74,154445494.85,,137281.72,17166699.66,105000.0,,17408981.38,255146903.27,,,,,255146903.27,-237737921.89,574000000.0,,157945636.04,731945636.04,97327001.6509,390010000.0,76605950.15,,120000000.0,586615950.15,145329685.89,-58.43,62037200.42,112351189.75,174388390.17,,,,-50247.09,39636483.35,353237.53,1362377.46,,,-435360.0,0.0,0.0,-22106564.76,0.0,-7058277.57,-8706529.7,35446159.51,20828465.46,0.0,154445494.85,0.0,0.0,0.0,174388390.17,112351189.75,0.0,0.0,62037200.42
61,600339.SH,20080418,20080418,20080331,1,1,,,353020086.53,,,,,,,,,,,,,4285607.1,357305693.63,227555620.26,28748058.27,7359788.39,,,,,,21696626.5,285360093.42,71945600.21,,,,105000.0,,105000.0,93005229.7,,,,,93005229.7,-92900229.7,214000000.0,,42954595.86,256954595.86,-27998798.724,100010000.0,16017805.0,,134927852.6,250955657.6,5998938.26,-101.16,-14955792.39,112351189.75,97395397.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600339.SH,20080418,20080418,20080331,1,1,,,353020086.53,,,,,,,,,,,,,4285607.1,357305693.63,227555620.26,28748058.27,7359788.39,,,,,,21696626.5,285360093.42,71945600.21,,,,105000.0,,105000.0,93005229.7,,,,,93005229.7,-92900229.7,214000000.0,,42954595.86,256954595.86,-196152775.1308,100010000.0,16017805.0,,134927852.6,250955657.6,5998938.26,-101.16,-14955792.39,112351189.75,97395397.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600339.SH,20080229,20080229,20071231,1,1,29422154.87,50544288.85,1101061141.98,47865.17,,,,,,,,,,,,72409026.24,1173518033.39,684301536.79,109479189.12,65292243.02,,,,,,158134377.81,1017207346.74,156310686.65,,6250000.0,1210217.84,36180.77,,7496398.61,703929583.05,,,,,703929583.05,-696433184.44,1138000000.0,,98643698.86,1727025549.42,-625808716.5028,911000000.0,115184859.27,,308000000.0,1334184859.27,392840690.15,-41257.45,-147323065.09,259674254.84,112351189.75,490381850.56,,,4421444.01,74225788.69,643393.17,428031.83,,,-16039945.32,,,-8969942.8,899662.66,,97074526.58,-79064915.03,2726199.14,,156310686.65,,,,112351189.75,259674254.84,,,-147323065.09
64,600339.SH,20071023,20071023,20070930,1,1,,,726614555.83,47865.17,,,,,,,,,,,,59414316.67,786076737.67,429271855.31,78790677.96,40462406.95,,,,,,165244355.6,713769295.82,72307441.85,,,1210217.84,13570.0,,1223787.84,483371368.52,,,,,483371368.52,-482147580.68,736000000.0,,98408650.21,1326783774.71,-703488962.2337,552000000.0,64313175.06,,322134572.45,938447747.51,388336027.2,-35644.48,-21539756.11,259674254.84,238134498.73,492375124.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600339.SH,20071023,20071023,20070930,1,1,,,726614555.83,47865.17,,,,,,,,,,,,59414316.67,786076737.67,429271855.31,78790677.96,40462406.95,,,,,,165244355.6,713769295.82,72307441.85,,,1210217.84,13570.0,,1223787.84,483371368.52,,,,,483371368.52,-482147580.68,736000000.0,,98408650.21,1326783774.71,-824025485.4939,552000000.0,64313175.06,,322134572.45,938447747.51,388336027.2,-35644.48,-21539756.11,259674254.84,238134498.73,492375124.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600339.SH,20070814,20070814,20070630,1,1,16616052.5,28952524.66,471558589.35,,,,,,,,,,,,,35869342.05,507427931.4,295628388.5,49800386.42,21127351.07,,,,,,102902999.23,469459125.22,37968806.18,,,1210217.84,,,1210217.84,225164471.33,,,,,225164471.33,-223954253.49,420000000.0,,,912375124.5,-773692959.4989,193000000.0,52045995.06,,308050000.0,553095995.06,359279129.44,-19847.95,173273834.18,259674254.84,432948089.02,492375124.5,,,1047369.99,37018405.9,306248.95,11857.14,,,11211.0,,,-4030366.9,-381084.81,,9682788.7,-130902496.85,79636295.9,,37968806.18,,,,432948089.02,259674254.84,,,173273834.18
67,600339.SH,20070425,20070425,20070331,1,1,,,222698926.51,,,,,,,,,,,,,12739773.14,235438699.65,166373734.23,26051959.88,2828098.35,,,,,,71992263.61,267246056.07,-31807356.42,,,,,,,121568972.38,,,,,121568972.38,-121568972.38,320000000.0,,300181.98,320300181.98,-274631631.3443,30000000.0,12824459.97,,109327950.0,152152409.97,168147772.01,-1320.78,14770122.43,259674254.84,274444377.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600339.SH,20070425,20070425,20070331,1,1,,,222698926.51,,,,,,,,,,,,,12739773.14,235438699.65,166373734.23,26051959.88,2828098.35,,,,,,71992263.61,267246056.07,-31807356.42,,,,,,,121568972.38,,,,,121568972.38,-121568972.38,320000000.0,,300181.98,320300181.98,-249162784.6931,30000000.0,12824459.97,,109327950.0,152152409.97,168147772.01,-1320.78,14770122.43,259674254.84,274444377.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600339.SH,20080229,20070213,20061231,1,1,15075666.56,69723235.11,1138572298.91,,,,,,,,,,,,,110594415.55,1249166714.46,819437326.3,83534727.71,41575286.65,,,,,,68740345.5,1013287686.16,235879028.3,,,774449.63,109046.5,,883496.13,560682474.93,7300000.0,,,,567982474.93,-567098978.8,1341000000.0,,499173452.26,1840173452.26,-170403216.6051,1023000000.0,65126036.78,,426294956.11,1514420992.89,325752459.37,-24612.53,-5492103.66,265166358.5,259674254.84,,,,-4121722.42,64752106.34,710664.69,50060.0,,,569808.81,607181.13,,-6382696.63,589374.13,,-79011105.0,97166575.12,76149880.46,,235879028.3,,,,259674254.84,265166358.5,,,-5492103.66
70,600339.SH,20080229,20070213,20061231,1,1,15075666.56,69723235.11,1138572298.91,,,,,,,,,,,,,110594415.55,1249166714.46,819437326.3,83534727.71,41575286.65,,,,,,68740345.5,1013287686.16,235879028.3,,,774449.63,109046.5,,883496.13,560682474.93,7300000.0,,,,567982474.93,-567098978.8,1341000000.0,,499173452.26,1840173452.26,-151336860.0749,1023000000.0,65126036.78,,426294956.11,1514420992.89,325752459.37,-24612.53,-5492103.66,265166358.5,259674254.84,,,,-4121722.42,64752106.34,710664.69,50060.0,,,569808.81,607181.13,,-6382696.63,589374.13,,-79011105.0,97166575.12,76149880.46,,235879028.3,,,,259674254.84,265166358.5,,,-5492103.66
71,600339.SH,20071023,20061030,20060930,1,1,,,897055490.0,,,,,,,,,,,,,147447750.79,1044503240.79,668601478.34,64109621.25,31409655.26,,,,,,124395409.84,888516164.69,155987076.1,,,1591688.25,34864.0,,1626552.25,344194120.79,7300000.0,,,,351494120.79,-349867568.54,763000000.0,,246760278.28,1009760278.28,-187237296.1906,471000000.0,43776830.3,,213936236.58,728713066.88,281047211.4,,87166718.96,265166358.5,352333077.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600339.SH,20071023,20061030,20060930,1,1,,,897055490.0,,,,,,,,,,,,,147447750.79,1044503240.79,668601478.34,64109621.25,31409655.26,,,,,,124395409.84,888516164.69,155987076.1,,,1591688.25,34864.0,,1626552.25,344194120.79,7300000.0,,,,351494120.79,-349867568.54,763000000.0,,246760278.28,1009760278.28,-184837486.79,471000000.0,43776830.3,,213936236.58,728713066.88,281047211.4,,87166718.96,265166358.5,352333077.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600339.SH,20070814,20060815,20060630,1,1,5942090.45,26206274.18,584886799.37,,,,,,,,,,,,,35868565.16,620755364.53,515447563.64,40983231.21,12838254.12,,,,,,51630621.09,620899670.06,-144305.53,,,214449.63,34864.0,,249313.63,168137672.95,6800000.0,,,,174937672.95,-174688359.32,523000000.0,,196904045.35,719904045.35,-154280030.2694,305000000.0,27752099.5,,206968915.0,539721014.5,180183030.85,,5350366.0,265166358.5,270516724.5,,,,1120112.78,31457244.5,380528.14,25030.08,,,88433.58,342743.04,,-3660844.74,294687.07,,-1583239.97,-29693379.37,-31063985.27,,-144305.53,,,,270516724.5,265166358.5,,,5350366.0
74,600339.SH,20070814,20060815,20060630,1,1,5942090.45,26206274.18,584886799.37,,,,,,,,,,,,,35868565.16,620755364.53,515447563.64,40983231.21,12838254.12,,,,,,51630621.09,620899670.06,-144305.53,,,214449.63,34864.0,,249313.63,168137672.95,6800000.0,,,,174937672.95,-174688359.32,523000000.0,,196904045.35,719904045.35,-179851115.4694,305000000.0,27752099.5,,206968915.0,539721014.5,180183030.85,,5350366.0,265166358.5,270516724.5,,,,1120112.78,31457244.5,380528.14,25030.08,,,88433.58,342743.04,,-3660844.74,294687.07,,-1583239.97,-29693379.37,-31063985.27,,-144305.53,,,,270516724.5,265166358.5,,,5350366.0
75,600339.SH,20070425,20060425,20060331,1,1,,,215533933.36,,,,,,,,,,,,,7994563.07,223528496.43,227369820.06,20787884.3,1253132.05,,,,,,21510394.01,270921230.42,-47392733.99,,,,29080.0,,29080.0,64278242.12,6800000.0,,,,71078242.12,-71049162.12,240000000.0,,,240000000.0,-152885847.39,100000000.0,14346360.0,,397900.0,114744260.0,125255740.0,,6813843.89,265166358.5,271980202.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,600339.SH,20070425,20060425,20060331,1,1,,,215533933.36,,,,,,,,,,,,,7994563.07,223528496.43,227369820.06,20787884.3,1253132.05,,,,,,21510394.01,270921230.42,-47392733.99,,,,29080.0,,29080.0,64278242.12,6800000.0,,,,71078242.12,-71049162.12,240000000.0,,,240000000.0,-81916991.4604,100000000.0,14346360.0,,397900.0,114744260.0,125255740.0,,6813843.89,265166358.5,271980202.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,600339.SH,20060425,20060425,20051231,1,1,4274825.43,43780943.04,1019616900.84,70419.05,,,,,,,,,,,,42663909.79,1062351229.68,664389171.42,94357665.48,56740520.92,,,,,,128582161.73,944069519.55,118281710.13,28653469.11,8900000.0,2345033.95,407900.0,,40306403.06,552136266.25,6000000.0,,2071145.37,,560207411.62,-519901008.56,1423000000.0,,293134745.54,1716134745.54,-203433261.8656,882000000.0,59445736.18,,173741194.92,1115186931.1,600947814.44,,199328516.01,,,,,,7648336.45,53478359.05,490007.75,325390.0,-124810.71,,649689.96,,,-2415376.24,,,37617164.53,-5497795.29,-21945023.84,,118281710.13,,,,265166358.5,65837842.49,,,199328516.01
78,600339.SH,20051027,20051027,20050930,1,1,27820592.75,28362749.89,1168934878.01,868902.35,,,,,,,,,,,,36647049.02,1206450829.38,1001660749.53,67379915.35,45339661.77,,,,,,173460885.84,1287841212.49,-81390383.11,,,1713033.95,240500.0,,1953533.95,90906779.37,,,4425820.97,,95332600.34,-93379066.39,687500000.0,,98698515.1,786198515.1,-109546626.6087,340000000.0,45005275.22,,70064000.0,455069275.22,331129239.88,0.02,156359790.4,,,,,,4049215.83,39813712.61,291868.82,93862.44,-872059.37,8981257.5,-238329.74,,,-2508920.05,,,30567845.09,-203148644.58,-14603534.3,,-81390383.11,,,,222197632.89,65837842.49,,,156359790.4
79,600339.SH,20050823,20050823,20050630,1,1,23467378.67,17902282.7,925754406.94,70419.05,,,,,,,,,,,,20468041.67,946292867.66,817552316.22,49463913.42,27197372.61,,,,,,85895418.55,980109020.8,-33816153.14,,,,5000.0,,5000.0,60521209.64,,,,,60521209.64,-60516209.64,465500000.0,,98565791.47,564065791.47,-11386047.8496,290000000.0,31492397.22,,70264000.0,391756397.22,172309394.25,0.02,77977031.49,,,,,,1414867.71,25418415.19,134675.06,62574.96,-1270138.22,11839454.5,-2829.74,,,-1027535.65,,,30127640.82,-131039544.26,-10843394.88,,-33816153.14,,,,143814873.98,65837842.49,,,77977031.49
80,600339.SH,20050430,20050430,20050331,1,1,16400433.14,8030035.0,429654544.34,,,,,,,,,,,,,10868506.25,440523050.59,433483068.82,29443364.62,19388354.65,,,,,,41090472.92,523405261.01,-82882210.42,,,,,,,5459533.33,,,1186201.13,,6645734.46,-6645734.46,294000000.0,,72921.14,294072921.14,8114609.7079,180000000.0,10030035.0,,,190030035.0,104042886.14,,14514941.26,,,,,,621726.88,12691205.3,62337.53,31287.48,-137652.91,8249680.24,,,,109734.87,,,-35275024.45,-126998745.95,33332772.45,,-82882210.42,,,,80352783.75,65837842.49,,,14514941.26
81,600339.SH,20050331,20050331,20041231,1,1,64318194.38,21359401.68,1937955690.37,60721.55,,,,,,,,,,,,24624842.48,1962641254.4,1746770931.25,82522550.73,50815967.87,,,,,,56706156.64,1936815606.49,25825647.91,24703582.36,11500000.0,1436803.2,21000.0,,37661385.56,65992238.6,94860000.0,,,,160852238.6,-123190853.04,602000000.0,,232113583.35,834113583.35,99698194.7217,214000000.0,57125744.02,,475000000.0,746125744.02,87987839.33,16014.06,-9361351.74,,,,,,7140796.13,45341035.32,262850.25,,-74945.02,,841912.92,,,3470409.36,,,-32899901.65,-104906850.32,20780589.81,192155.05,25825647.91,,,,65837842.49,75199194.23,,,-9361351.74
