,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
29,002202.SZ,20140823,20140823,20140630,1,1,344645078.05,235911320.38,4892519660.79,120008518.57,,,,,,,,0.0,,,,194743996.45,5207272175.81,6187555873.96,412085730.79,459581439.62,0.0,,,,,861204824.14,7920427868.51,-2713155692.7,94216783.66,1500000.0,38444473.81,1104658.51,81445629.28,216711545.26,813337580.92,93700000.0,0.0,48831246.15,,955868827.07,-739157281.81,3604544095.73,0.0,1960000.0,3608884095.73,-4819910599.552,437140214.37,409978923.96,7572600.0,10768714.65,857887852.98,2750996242.75,4430738.12,-696885993.64,4276300525.61,3579414531.97,2380000.0,2380000.0,,14663044.38,162156691.38,30629342.96,4312916.55,,,1829712.34,0.0,22584734.9,-62923942.86,-48125234.96,-4170232.32,-1775806746.62,-678494210.82,-961816231.32,1448065.26,-2713155692.7,,,,3121731134.69,3547689522.41,457683397.28,728611003.2,-696885993.64
30,002202.SZ,20140426,20140426,20140331,1,1,,,1289264863.0,62574579.66,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,82226862.28,1434066304.94,2520012532.72,247128991.64,288020725.53,0.0,0.0,,0.0,0.0,287835759.52,3342998009.41,-1908931704.47,30926638.37,1500000.0,16475652.66,999298.0,0.0,49901589.03,454584511.4,39728242.51,0.0,0.0,0.0,494312753.91,-444411164.88,914304876.58,0.0,0.0,914304876.58,-2469956844.9135,384817677.68,281339595.28,0.0,2271118.44,668428391.4,245876485.18,9860756.75,-2097605627.42,4276300525.61,2178694898.19,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002202.SZ,20140426,20140426,20140331,1,1,,,1289264863.0,62574579.66,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,82226862.28,1434066304.94,2520012532.72,247128991.64,288020725.53,0.0,0.0,,0.0,0.0,287835759.52,3342998009.41,-1908931704.47,30926638.37,1500000.0,16475652.66,999298.0,0.0,49901589.03,454584511.4,39728242.51,0.0,0.0,0.0,494312753.91,-444411164.88,914304876.58,0.0,0.0,914304876.58,-773163258.3161,384817677.68,281339595.28,0.0,2271118.44,668428391.4,245876485.18,9860756.75,-2097605627.42,4276300525.61,2178694898.19,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002202.SZ,20140322,20140322,20131231,1,1,433635106.59,317191036.64,10939511145.1,164563965.43,,,,,,,,,,,,314592100.64,11418667211.17,6952155004.38,638060514.69,811800764.48,,,,,,1086601986.55,9488618270.1,1930048941.07,158484308.59,96586430.3,159092007.3,12747349.73,20627035.99,447537131.91,6219432697.35,93683400.0,13192960.0,198464662.5,,6524773719.85,-6077236587.94,3539402282.36,0.0,3700000.0,3566102282.36,-1760056219.0133,1048616925.9,609581481.3,8657880.0,69068026.42,1727266433.62,1838835848.74,-19676051.88,-2328027850.01,6604328375.62,4276300525.61,23000000.0,23000000.0,,133634831.79,173553928.35,54914153.14,3217020.85,,,-68526.99,,-3565951.44,-378873579.33,-197804492.54,-7242872.99,471678734.67,-397910282.46,1324793704.44,2896130.35,1930048941.07,,,,3547689522.41,5050246454.51,728611003.2,1554081921.11,-2328027850.01
33,002202.SZ,20131026,20131026,20130930,1,1,,,7293945859.44,101538561.66,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,209334301.31,7604818722.41,5165080707.58,473441506.8,470569155.7,0.0,0.0,,0.0,0.0,881561570.68,6990652940.76,614165781.65,87812864.37,96366963.47,95415701.35,12506349.73,18837900.0,310939778.92,3425255142.97,58472000.0,13119680.0,211349059.86,0.0,3708195882.83,-3397256103.91,2097774528.75,0.0,3700000.0,2101474528.75,-542963863.3136,392087981.11,503682196.74,8609790.0,46148826.58,941919004.43,1159555524.32,-35885680.81,-1659420478.75,6604328375.62,4944907896.87,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002202.SZ,20130824,20130824,20130630,1,1,103804809.59,153290591.54,4278687491.47,62382513.61,,,,,,,,,,,,161576745.98,4502646751.06,4417362572.76,331024832.81,381520481.97,,,,,,593648541.84,5723556429.38,-1220909678.32,14502338.01,79041430.3,55273944.0,12500098.4,18837900.0,180155710.71,1798065545.68,58472000.0,13105920.0,196445694.39,,2066089160.07,-1885933449.36,1209265474.22,0.0,3500000.0,1212765474.22,-2583209444.9466,188692480.0,310058736.6,8600760.0,41964188.84,540715405.44,672050068.78,-40845568.2,-2475638627.1,6604328375.62,4128689748.52,0.0,0.0,,63920734.14,74922850.54,27190622.92,6170011.62,,,-244814.59,0.0,-1732473.67,-275247970.88,-48389499.08,-3547381.43,-835406619.23,199324737.0,-684965276.79,,-1220909678.32,,,,3728343509.38,5050246454.51,400346239.14,1554081921.11,-2475638627.1
35,002202.SZ,20130426,20130426,20130331,1,1,,,1615845843.91,10512764.19,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,108706034.89,1735064642.99,1818293770.79,200654097.24,246862189.37,0.0,0.0,,0.0,0.0,200898076.71,2466708134.11,-731643491.12,10565560.23,31209868.59,0.0,12000098.4,18837518.83,72613046.05,661309504.8,15080000.0,0.0,1274428.39,0.0,677663933.19,-605050887.14,482527513.25,0.0,1500000.0,484027513.25,-262254918.3309,10664627.5,248811563.5,8696835.0,1069200.0,260545391.0,223482122.25,-15650219.43,-1128862475.44,6604328375.62,5475465900.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002202.SZ,20130323,20130323,20121231,1,1,165468422.3,410093889.25,11337930664.64,182765552.46,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,277683531.26,11798379748.36,7403369147.85,580015847.58,590303646.21,0.0,0.0,,0.0,0.0,724753287.75,9298441929.39,2499937818.97,419008227.29,80377428.85,68515930.33,89433332.1,446660697.15,1103995615.72,2691660386.14,0.0,478834200.62,206344024.8,0.0,3407888611.56,-2303892995.84,2639747407.47,2974500000.0,30176400.0,5685734598.57,358227252.2426,6360708453.56,468710951.47,22806300.0,19530274.3,6848949679.33,-1163215080.76,16870114.07,-950300143.56,7554628519.18,6604328375.62,41310791.1,41310791.1,,107323641.29,183572679.88,48133145.1,3378065.06,,,67115.08,,-1637033.73,-410969442.97,-56926487.1,-5610735.72,1061153432.47,115383869.98,877611127.73,2896130.35,2499937818.97,,,,5050246454.51,6651211664.83,1554081921.11,903416854.35,-950300143.56
37,002202.SZ,20121027,20121027,20120930,1,1,,,5784589345.9,136381954.98,,,,,,,,,,,,436343131.26,6357314432.14,3513422168.12,454594188.59,447611782.74,,,,,,646294043.23,5061922182.68,1295392249.46,18661770.63,79887603.71,57047929.02,70107704.06,350754346.84,576459354.26,1877125303.51,247735768.98,52153249.58,149579.38,,2177163901.45,-1600704547.19,1757708691.48,2974500000.0,24811604.43,4792162863.31,-3408914601.0779,6038783831.37,365286482.94,,14267047.16,6418337361.47,-1626174498.16,3360645.39,-1928126150.5,7554628519.18,5626502368.68,35142567.4,35142567.4,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002202.SZ,20121027,20121027,20120930,1,1,,,5784589345.9,136381954.98,,,,,,,,,,,,436343131.26,6357314432.14,3513422168.12,454594188.59,447611782.74,,,,,,646294043.23,5061922182.68,1295392249.46,18661770.63,79887603.71,57047929.02,70107704.06,350754346.84,576459354.26,1877125303.51,247735768.98,52153249.58,149579.38,,2177163901.45,-1600704547.19,1757708691.48,2974500000.0,24811604.43,4792162863.31,-604831490.2592,6038783831.37,365286482.94,,14267047.16,6418337361.47,-1626174498.16,3360645.39,-1928126150.5,7554628519.18,5626502368.68,35142567.4,35142567.4,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002202.SZ,20120825,20120825,20120630,1,1,80929109.62,237283481.24,3380705396.56,78155636.58,,,,,,,,,,,,227190316.24,3686051349.38,2904452367.51,324552201.28,322973802.83,,,,,,274591181.79,3826569553.41,-140518204.03,26100895.24,16280000.0,54474393.29,5014410.2,90344551.54,192214250.27,1155853895.08,68675285.95,40758626.37,173909.38,,1265461716.78,-1073247466.51,1290682311.94,2974500000.0,23365431.88,4308878175.82,-1318552268.6465,5064939638.19,234910231.72,,14304404.53,5314154274.44,-1005276098.62,-21690006.97,-2240731776.13,7554628519.18,5313896743.05,20330432.0,,,50216022.6,91099891.07,26122754.12,1653465.75,,,-92956.63,,-91762.39,-388074183.73,-30219795.26,18737035.49,427437163.57,-1535209306.26,899408202.79,,-140518204.03,,,,,,,,
40,002202.SZ,20120425,20120425,20120331,1,1,,,1107941680.66,28226581.69,,,,,,,,,,,,51247545.56,1187415807.91,2289137076.01,194745771.55,171357876.36,,,,,,119291483.79,2774532207.71,-1587116399.8,2792365.41,92266907.48,45585949.2,5004500.0,20000000.0,165649722.09,401012224.68,,4000000.0,92947675.62,,497959900.3,-332310178.21,676591469.58,2974500000.0,3814000.0,3656905469.58,-2142336138.1551,2190333706.11,99514272.47,,10620000.0,2300467978.58,1356437491.0,19502766.09,-543486320.92,7554628519.18,7011142198.26,2000000.0,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002202.SZ,20120425,20120425,20120331,1,1,,,1107941680.66,28226581.69,,,,,,,,,,,,51247545.56,1187415807.91,2289137076.01,194745771.55,171357876.36,,,,,,119291483.79,2774532207.71,-1587116399.8,2792365.41,92266907.48,45585949.2,5004500.0,20000000.0,165649722.09,401012224.68,,4000000.0,92947675.62,,497959900.3,-332310178.21,676591469.58,2974500000.0,3814000.0,3656905469.58,-3260145854.2162,2190333706.11,99514272.47,,10620000.0,2300467978.58,1356437491.0,19502766.09,-543486320.92,7554628519.18,7011142198.26,2000000.0,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002202.SZ,20120324,20120324,20111231,1,1,717987195.75,244268769.06,11084303883.01,141382072.2,,,,,,,,,,,,295302677.98,11520988633.19,12855197754.23,587914049.23,1327037260.58,,,,,,884281438.5,15654430502.54,-4133441869.35,738261357.89,,40448586.77,985168.34,204234235.23,983929348.23,3223043309.02,710171831.29,276291809.12,129457348.5,,4340206807.93,-3356277459.7,11882922717.02,,43860000.0,12032202717.02,-8409948554.9525,4949537822.98,1166771653.72,9945021.13,11097352.96,6127406829.66,5904795887.36,-102847697.2,-1687771138.89,9242399658.07,7554628519.18,105420000.0,,,16555699.01,138185348.1,58395429.57,2780424.87,,,4713537.95,,-31261198.17,-517076625.63,-66198847.53,-24554015.23,-780089484.95,-629795146.72,-3267352955.43,,-4133441869.35,,,,6651211664.83,6908409978.52,903416854.35,2333989679.55,-1687771138.89
43,002202.SZ,20111022,20111022,20110930,1,1,,,6415889447.95,118206038.07,,,,,,,,,,,,344003993.11,6878099479.13,11506247760.14,443680142.04,1172951329.96,,,,,,598445515.77,13721324747.91,-6843225268.78,332127994.11,11317296.91,33247824.75,983570.26,73262501.68,450939187.71,1749231239.23,381452769.85,78601265.27,82537595.89,,2291822870.24,-1840883682.53,7701356460.41,,21013787.48,7818727266.06,-715353170.7267,2302831398.96,1050371471.81,,23022252.32,3376225123.09,4442502142.97,-37366001.34,-4278972809.68,9242399658.07,4963426848.39,96357018.17,96240000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002202.SZ,20111022,20111022,20110930,1,1,,,6415889447.95,118206038.07,,,,,,,,,,,,344003993.11,6878099479.13,11506247760.14,443680142.04,1172951329.96,,,,,,598445515.77,13721324747.91,-6843225268.78,332127994.11,11317296.91,33247824.75,983570.26,73262501.68,450939187.71,1749231239.23,381452769.85,78601265.27,82537595.89,,2291822870.24,-1840883682.53,7701356460.41,,21013787.48,7818727266.06,-9914212281.6183,2302831398.96,1050371471.81,,23022252.32,3376225123.09,4442502142.97,-37366001.34,-4278972809.68,9242399658.07,4963426848.39,96357018.17,96240000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002202.SZ,20110827,20110827,20110630,1,1,490627998.8,95711439.51,3834993698.87,71302621.07,,,,,,,,,,,,253641046.66,4159937366.6,8255945718.98,305728663.51,928415117.1,,,,,,386511179.95,9876600679.54,-5716663312.94,263157527.17,,6420599.75,785162.5,,270363289.42,1024439325.14,321624451.85,55897668.06,324070855.82,,1726032300.87,-1455669011.45,4517345564.09,,20620000.0,4621655564.09,153548826.5505,1073242089.78,90379311.64,,20260483.23,1183881884.65,3437773679.44,21549337.72,-3713009307.23,9242399658.07,5529390350.84,83690000.0,83690000.0,,57707102.2,66324552.51,34357934.5,1804910.37,,,3386069.7,,-11480570.29,-236838122.33,-70401332.32,-9694021.51,-4216157317.34,612336360.42,-2475237945.64,,-5716663312.94,,,,,,,,
46,002202.SZ,20110420,20110420,20110331,1,1,,,1734841243.8,14692795.08,,,,,,,,,,,,177438753.85,1926972792.73,4707941722.77,198815888.29,660576430.66,,,,,,284591491.5,5851925533.22,-3924952740.49,183875633.67,,94014.61,209865.5,,184179513.78,527217612.87,154987994.82,28359084.68,111895908.22,,822460600.59,-638281086.81,887281013.5,,3147262.97,960068276.47,-154324581.5093,744836504.31,33137362.58,,983994.96,778957861.85,181110414.62,-35203709.48,-4417327122.16,9242399658.07,4825072535.91,69640000.0,69640000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002202.SZ,20110420,20110420,20110331,1,1,,,1734841243.8,14692795.08,,,,,,,,,,,,177438753.85,1926972792.73,4707941722.77,198815888.29,660576430.66,,,,,,284591491.5,5851925533.22,-3924952740.49,183875633.67,,94014.61,209865.5,,184179513.78,527217612.87,154987994.82,28359084.68,111895908.22,,822460600.59,-638281086.81,887281013.5,,3147262.97,960068276.47,-5376722313.7153,744836504.31,33137362.58,,983994.96,778957861.85,181110414.62,-35203709.48,-4417327122.16,9242399658.07,4825072535.91,69640000.0,69640000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002202.SZ,20110326,20110326,20101231,1,1,2383837632.94,149386101.83,14558734866.62,17203313.61,,,,,,,,,,,,95140212.34,14671078392.57,12315285912.75,289476541.56,1253987479.83,,,,,,625917012.95,14484666947.09,186411445.48,154409268.26,170589413.0,15061360.24,418501.02,58860020.5,399338563.02,2666720403.94,87734535.54,,220261357.94,,2974716297.42,-2575377734.4,3659293110.64,,,10442616403.98,-6012122938.9591,2023052903.42,1102534309.13,25827504.42,38216619.89,3163803832.44,7278812571.54,-106397378.8,4783448903.82,4458950754.25,9242399658.07,6783323293.34,,,187933984.01,112808400.01,54400861.42,4908718.06,,,135975.61,,-8507802.59,-476202377.52,-208664614.05,-13544716.13,-1442971934.86,3887836572.3,-4419754764.51,,186411445.48,,,,6908409978.52,2062863769.87,2333989679.55,2396086984.38,4783448903.82
49,002202.SZ,20101026,20101026,20100930,1,1,,,7650302187.49,45637614.81,,,,,,,,,,,,91247377.66,7787187179.96,7818334253.44,306495071.58,1018715940.73,,,,,,536760027.39,9680305293.14,-1893118113.18,2029547.72,,11647148.03,47256.85,78729544.84,92453497.44,1264026723.38,16697264.0,,2926790.2,,1283650777.58,-1191197280.14,2230001880.44,,84405120.4,2314471974.98,-4006192555.2029,585555812.4,1037400043.16,,15034509.88,1637990365.44,676481609.54,-22704487.42,-2430538271.2,4458950754.25,2028412483.05,64974.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002202.SZ,20101026,20101026,20100930,1,1,,,7650302187.49,45637614.81,,,,,,,,,,,,91247377.66,7787187179.96,7818334253.44,306495071.58,1018715940.73,,,,,,536760027.39,9680305293.14,-1893118113.18,2029547.72,,11647148.03,47256.85,78729544.84,92453497.44,1264026723.38,16697264.0,,2926790.2,,1283650777.58,-1191197280.14,2230001880.44,,84405120.4,2314471974.98,194335013.0878,585555812.4,1037400043.16,,15034509.88,1637990365.44,676481609.54,-22704487.42,-2430538271.2,4458950754.25,2028412483.05,64974.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002202.SZ,20100817,20100817,20100630,1,1,813274908.67,32363061.18,3429123089.21,42642649.01,,,,,,,,,,,,105746871.91,3577512610.13,5057880958.93,201423525.3,741674767.92,,,,,,322596121.44,6323575373.59,-2746062763.46,1561241.44,,2731487.44,47206.85,,4339935.73,593528441.82,1169712.0,,10272827.63,,604970981.45,-600631045.72,1291836150.75,,41053923.63,1332890074.38,484432681.2968,561046193.58,214146022.0,1072778.77,4823729.68,780015945.26,552874129.12,-37513824.55,-2831333504.61,4458950754.25,1627617249.64,,,,64427647.8,44874434.05,25644300.52,923361.56,,,37664.95,,-3281036.34,-31563763.44,-29670638.92,,-6921333.75,-1237367913.47,-2720608081.78,326627755.19,-2746062763.46,,,,,,,,
52,002202.SZ,20100426,20100426,20100331,1,1,,,1414112448.53,7124808.4,,,,,,,,,,,,86947854.0,1508185110.93,2787276304.76,127078814.26,493480087.0,,,,,,228163795.78,3635999001.8,-2127813890.87,,,59635.41,256749.31,,316384.72,283784038.82,,,104627071.74,,388411110.56,-388094725.84,486602978.44,,1497278.0,488100256.44,-93049708.837,,34012525.15,,,34012525.15,454087731.29,-9092397.88,-2070913283.3,4458950754.25,2388037470.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002202.SZ,20100426,20100426,20100331,1,1,,,1414112448.53,7124808.4,,,,,,,,,,,,86947854.0,1508185110.93,2787276304.76,127078814.26,493480087.0,,,,,,228163795.78,3635999001.8,-2127813890.87,,,59635.41,256749.31,,316384.72,283784038.82,,,104627071.74,,388411110.56,-388094725.84,486602978.44,,1497278.0,488100256.44,-2951623957.6592,,34012525.15,,,34012525.15,454087731.29,-9092397.88,-2070913283.3,4458950754.25,2388037470.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002202.SZ,20100304,20100310,20091231,1,1,1790602486.64,62758726.65,11570669463.34,8899254.79,,,,,,,,,,,,133648090.62,11713216808.75,9098734154.83,248655576.69,483624151.54,,,,,,555011964.48,10386025847.54,1327190961.21,3992287.06,167686814.97,17789003.71,21430563.18,150408181.32,361306850.24,1678075336.44,116402649.55,,219220223.74,,2013698209.73,-1652391359.49,2249839611.72,,90509526.0,2363326437.72,-616369584.5628,424501190.08,443022236.33,,,867523426.41,1495803011.31,1947758.85,1172550371.88,3286400382.37,4458950754.25,22977300.0,22977300.0,,32449956.88,67473197.5,14658001.94,323495.33,,,9208757.24,,3799936.91,-214488206.67,-88601784.96,5365599.36,-733365540.66,-295977361.44,672983696.47,,1327190961.21,,,,4458950754.25,3286400382.37,,,1172550371.88
55,002202.SZ,20091027,20091027,20090930,1,1,,,6834003763.98,7177802.59,,,,,,,,,,,,72369575.67,6913551142.24,7158001770.8,161409215.01,455384818.9,,,,,,418027905.18,8192823709.89,-1279272567.65,702099.65,94963860.93,6535103.45,19928976.48,132460000.0,254590040.51,858332257.72,91080000.0,,1596776.64,,951009034.36,-696418993.85,1444668156.33,,22765696.0,1485651267.53,-581340723.9915,307281742.18,454211700.51,,,761493442.69,724157824.84,5310884.94,-1246222851.72,3286400382.37,2040177530.65,18217415.2,18217415.2,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002202.SZ,20091027,20091027,20090930,1,1,,,6834003763.98,7177802.59,,,,,,,,,,,,72369575.67,6913551142.24,7158001770.8,161409215.01,455384818.9,,,,,,418027905.18,8192823709.89,-1279272567.65,702099.65,94963860.93,6535103.45,19928976.48,132460000.0,254590040.51,858332257.72,91080000.0,,1596776.64,,951009034.36,-696418993.85,1444668156.33,,22765696.0,1485651267.53,-2318554223.7711,307281742.18,454211700.51,,,761493442.69,724157824.84,5310884.94,-1246222851.72,3286400382.37,2040177530.65,18217415.2,18217415.2,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002202.SZ,20090818,20090818,20090630,1,1,564242001.99,31422207.4,3973479778.77,486124.44,,,,,,,,,,,,132595205.15,4106561108.36,4875917818.38,130829912.5,358318322.43,,,,,,232896378.58,5597962431.89,-1491401323.53,282937.32,,1077970.36,19681954.74,199404595.31,220447457.73,303109391.08,35600000.0,,1596776.64,,340306167.72,-119858709.99,937046056.7,,13560302.0,961218258.7,-91319994.1477,296220368.82,419684116.97,,,715904485.79,245313772.91,16036.29,-1365930224.32,3286400382.37,1920470158.05,10611900.0,10611900.0,,14275062.53,30822793.96,6781142.31,,,,3152137.27,,-1902385.53,-22524603.07,3111999.05,-391467.0,-1096774726.08,-315384918.61,-641643723.98,-66586843.77,-1491401323.53,,,,1920470158.05,3286400382.37,,,-1365930224.32
58,002202.SZ,20090421,20090421,20090331,1,1,,,1178042101.08,,,,,,,,,,,,,96057117.4,1274099218.48,2666467766.38,95506153.9,215917763.41,,,,,,133770232.23,3111661915.92,-1837562697.44,,,,6078.24,172843836.84,172849915.08,49898434.1,35600000.0,,1238275.79,,86736709.89,86113205.19,300000000.0,,,300521900.0,-255845192.2906,50593154.17,28613547.32,,,79206701.49,221315198.51,-3055477.49,-1533189771.23,3286400382.37,1753210611.14,521900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002202.SZ,20090421,20090421,20090331,1,1,,,1178042101.08,,,,,,,,,,,,,96057117.4,1274099218.48,2666467766.38,95506153.9,215917763.41,,,,,,133770232.23,3111661915.92,-1837562697.44,,,,6078.24,172843836.84,172849915.08,49898434.1,35600000.0,,1238275.79,,86736709.89,86113205.19,300000000.0,,,300521900.0,-1783717109.2153,50593154.17,28613547.32,,,79206701.49,221315198.51,-3055477.49,-1533189771.23,3286400382.37,1753210611.14,521900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002202.SZ,20090324,20100304,20081231,1,1,1025195745.84,42949505.66,7066400009.89,,,,,,,,,,,,,63593210.5,7129993220.39,5569269125.88,171666892.96,233959867.2,,,,,,277364108.08,6252259994.12,877733226.27,3238021.58,46490471.77,,3603364.59,272066000.42,325397858.36,954534722.16,371059230.6,,,,1325593952.76,-1000196094.4,1627377402.89,,52249028.67,1762849857.22,-764105220.2337,918702586.55,100729903.6,,,1019432490.15,743417367.07,-14217258.47,606737240.47,2679663141.9,3286400382.37,83223425.66,83074721.66,,128066588.42,52520566.69,26001458.25,,,,123773.44,,,-265622798.93,-90192947.79,85571370.86,-1156136611.81,-2357135416.6,3386391992.24,,877733226.27,,,,3286400382.37,2679663141.9,,,606737240.47
61,002202.SZ,20081027,20081027,20080930,1,1,,,3526520177.18,576045.0,,,,,,,,,,,,114322594.99,3641418817.17,4317306054.32,172700401.35,153093384.77,,,,,,184398211.2,4827498051.64,-1186079234.47,3600841.58,,,785715.8,,4386557.38,409148761.73,,348551407.77,,,757700169.5,-753313612.12,1675478800.0,,27588087.52,1732466887.52,-271695737.7677,803702586.55,63995486.78,,10135137.88,877833211.21,854633676.31,-7203286.01,-1091962456.29,2679663141.9,1587700685.61,29400000.0,29400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002202.SZ,20080723,20081016,20080630,1,1,162742338.73,16145231.88,1951448182.57,576045.0,,,,,,,,,,,,67224448.2,2019248675.77,2507147808.14,146253377.45,124927549.11,,,,,,74836169.04,2853164903.74,-833916227.97,3319721.58,,,508072.08,,3827793.66,308814639.88,,343551407.77,,,652366047.65,-648538253.99,1175478800.0,,18408087.52,1223286887.52,-18994363.1799,633702586.55,45264280.08,,2413027.26,681379893.89,541906993.63,1646521.61,-938900966.72,2679663141.9,1740762175.18,29400000.0,29400000.0,,2238069.87,16766583.69,4111048.44,,-3386731.45,-4239197.83,-49039.45,,,,2947404.12,,-714538940.99,-458254516.98,141601522.0,,-833916227.97,,,,1740762175.18,2679663141.9,,,-938900966.72
63,002202.SZ,20080415,20080415,20080331,1,1,,,762207176.74,265644.61,,,,,,,,,,,,95740193.27,858213014.62,1220967621.76,91005856.93,78207629.77,,,,,,60543081.35,1450724189.81,-592511175.19,10030.2,,,508072.08,,518102.28,57904318.63,177575580.0,,1174.95,,235481073.58,-234962971.3,227575580.0,,5564058.98,233139638.98,164091648.18,420000000.0,38250084.56,,4698296.72,462948381.28,-229808742.3,2437826.73,-1054845062.06,2679663141.9,1624818079.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002202.SZ,20080129,20080129,20071231,1,1,634716500.48,22929711.55,3788824504.86,,,,,,,,,,,,,10004686.45,3798829191.31,2963444524.28,74308919.55,70709945.91,,,,,,143513587.82,3251976977.56,546852213.75,26811134.29,0.0,,10418.4,,26821552.69,369813548.62,1028000.0,,1226414.3,,372067962.92,-345246410.23,825000000.0,,58650581.68,2674650581.68,-1803316716.4,422000000.0,122929711.55,,,544929711.55,2129720870.13,,2331326673.65,348336468.25,2679663141.9,1791000000.0,,,32235820.93,8282487.79,3544557.91,2518133.3,8000.0,,23002.37,,,-1172005.78,-8191553.75,,-679979588.52,-907162714.8,1439276187.85,1823674.42,546852213.75,,,,2679663141.9,348336468.25,,,2331326673.65
65,002202.SZ,20071225,20071225,20070930,1,1,119875726.79,13365467.06,1747196281.48,,,,,,,,,,,,,18046406.17,1765242687.65,1911568401.93,62458830.47,43517711.81,,,,,,22535733.62,2040080677.83,-274837990.18,26827428.36,2492848.21,,2351.8,,29322628.37,174404229.86,1000000.0,,,,175404229.86,-146081601.49,825000000.0,,53617028.75,917617028.75,-47417105.2,310000000.0,92480307.91,,,402480307.91,515136720.84,,94217129.17,348336468.25,442553597.42,39000000.0,39000000.0,,6135884.71,4872636.05,1883648.74,524760.68,9503.0,,16546.77,,,-1013719.87,-1283143.32,,-469543683.07,-245640529.38,295958911.66,,-274837990.18,,,,442553597.42,348336468.25,,,94217129.17
