,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,000719.SZ,20090428,20090428,20081231,1,1,79726083.13,40474680.18,569031.4,,,,,,,,,,,,,25103188.71,25672220.11,,16261676.13,,,,,,,13967070.52,30228746.65,-4556526.54,,,,11519000.0,,11519000.0,,,,,,,11519000.0,,,,,-110380476.71,5000000.0,,,260.03,5000260.03,-5000260.03,,1962213.43,665779.49,2627992.92,,,,172160136.3,1289186.46,1081441.63,,,,-9898870.28,,,-432000.0,,,7508843.01,52732904.06,-10385098.36,-338813832.67,-4556526.54,,,,2627992.92,665779.49,,,1962213.43
44,000719.SZ,20081031,20081031,20080930,1,1,,,666701.4,,,,,,,,,,,,,11371880.98,12038582.38,248724.21,9116330.65,27977.6,,,,,,33198657.89,42591690.35,-30553107.97,,,,,,,,,,,,,,,,,,8229931.4,,-550376.47,-550376.47,,-550376.47,550376.47,,-30002731.5,30665779.49,663047.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000719.SZ,20080828,20080828,20080630,1,1,,,666701.4,,,,,,,,,,,,,11371880.98,12038582.38,248724.21,9116330.65,27977.6,,,,,,33198657.89,42591690.35,-30553107.97,,,,,,,,,,,,,,,,,,8229931.4,,-550376.47,-550376.47,,-550376.47,550376.47,,-30002731.5,30665779.49,663047.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000719.SZ,20080422,20080422,20080331,1,1,,,314980.0,,,,,,,,,,,,,6180777.26,6495757.26,,4818467.42,873.92,,,,,,1578078.4,6397419.74,98337.52,,,,,,,,,,,,,,,,,,4449373.04,,,,,,,,98337.52,30665779.49,30764117.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000719.SZ,20080122,20080122,20071231,1,1,-131478299.31,21357777.31,1079135.9,,,,,,,,,,,,,18372468.71,19451604.61,,15368265.68,51102.39,,,,,,2734877.5,18154245.57,1297359.04,,,,,,,,,,,,,,,,1280.05,1280.05,-49754336.74,1000009.48,1120.0,,,1001129.48,-999849.43,,297509.61,368269.88,665779.49,,,,64391543.36,4932675.74,599918.04,,,,,,,-18199.66,,,155496.52,2474182.34,38882264.7,,1297359.04,,,,665779.49,368269.88,,,297509.61
48,000719.SZ,20071023,20071023,20070930,1,1,,,236260.0,,,,,,,,,,,,,16345735.13,16581995.13,1375.47,12608884.99,24162.95,,,,,,2856102.71,15490526.12,1091469.01,,,,,,,,,,,,,,,,,,9369319.48,1000009.48,,,,1000009.48,-1000009.48,,91459.53,,91459.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000719.SZ,20070822,20070822,20070630,1,1,,,227010.0,,,,,,,,,,,,,11521256.21,11748266.21,1375.47,8651402.67,17287.98,,,,,,1994483.64,10664549.76,1083716.45,,,,,,,,,,,,,,,,,,5688969.8,1000009.48,,,,1000009.48,-1000009.48,,83706.97,30368269.88,30451976.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000719.SZ,20070428,20070428,20070331,1,1,,,99010.0,,,,,,,,,,,,,6475752.46,6574762.46,1375.47,4494539.25,17287.97,,,,,,1109528.72,5622731.41,952031.05,,,,,,,,,,,,,,,,,,1242342.1,1000009.48,,,,1000009.48,-1000009.48,,-47978.43,,-47978.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000719.SZ,20080122,20070428,20061231,1,1,-218313176.58,12616966.15,6345116.02,,,,,,,,,,,,,54440317.62,60785433.64,5211100.11,12364191.49,273561.52,,,,,,5253842.32,23102695.44,37682738.2,,,,,,,915703.67,40000000.0,,,,40915703.67,-40915703.67,,,,,108011143.96,25136084.34,3268826.09,,,28404910.43,-28404910.43,,-31637875.9,32006145.78,368269.88,,,,131939405.76,15301453.42,599678.26,,,,,,,,,,26280339.97,24262955.55,44990533.01,4582.66,37682738.2,,,,368269.88,32006145.78,,,-31637875.9
52,000719.SZ,20071023,20061031,20060930,1,1,,,5864150.52,,,,,,,,,,,,,39040914.33,44905064.85,4236487.15,8695057.23,222568.65,,,,,,4098222.24,17252335.27,27652729.58,,,,,,,915703.67,40000000.0,,,,40915703.67,-40915703.67,,,,,,25136084.34,3694754.96,,,28830839.3,-28830839.3,,-42093813.39,,-42093813.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000719.SZ,20070822,20060821,20060630,1,1,,,5278847.12,,,,,,,,,,,,,248695450.97,253974298.09,3711713.69,5556531.03,150247.57,,,,,,70867661.65,80286153.94,173688144.15,,,,,,,897880.97,192000000.0,,,,192897880.97,-192897880.97,,,15621.4,3015621.4,171309483.51,25018756.81,1310137.32,,5139.22,26334033.35,-23318411.95,,-42528148.77,,-42528148.77,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000719.SZ,20070428,20060428,20060331,1,1,,,3674612.0,,,,,,,,,,,,,91315349.07,94989961.07,2478873.89,3226535.9,38166.88,,,,,,65485062.71,71228639.38,23761321.69,,,,,,,574348.02,40000000.0,,,,40574348.02,-40574348.02,,,,,,25018101.0,930505.29,,,25948606.29,-25948606.29,,-42761632.62,,-42761632.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000719.SZ,20060428,20060428,20051231,1,1,-115523788.98,11245183.43,159061578.47,,,,,,,,,,,,,132724043.12,291785621.59,190608898.11,12933493.25,8558633.06,,,,,,99254390.71,311355415.13,-19569793.54,125000.0,,187200.0,,,312200.0,2244237.21,29600000.0,,,,31844237.21,-31532037.21,108700000.0,,,108700000.0,-26039265.71,138963820.98,11089516.61,,,150053337.59,-41353337.59,,-92455168.34,,,,,,24048604.4,15623754.37,599678.28,,,,,,,-187200.0,,,-5117411.41,98760131.55,-49030622.81,11877.63,-19569793.54,,,,32006145.78,124461314.12,,,-92455168.34
56,000719.SZ,20051027,20051027,20050930,1,1,-45562529.83,9173910.33,147279486.91,,,,,,,,,,,,,74983187.34,222262674.25,171409938.21,10393368.77,7854188.98,,,,,,118293272.37,307950768.33,-85688094.08,,,187200.0,,,187200.0,1578576.89,,,,,1578576.89,-1391376.89,108700000.0,,,108700000.0,3615858.64,92733674.89,9065567.71,,,101799242.6,6900757.4,,-80178713.57,,,,,,,11217459.57,449758.71,114466.67,250696.09,256703.19,,,,,,,-7800975.57,-60825049.82,7319906.27,-282439.69,-85688094.08,,,,44294875.95,124473589.52,,,-80178713.57
57,000719.SZ,20050819,20050819,20050630,1,1,-10083692.23,6139487.7,99889475.13,,,,,,,,,,,,,162906495.55,262795970.68,133088001.7,7422182.72,5633479.7,,,,,,123813456.29,269957120.41,-7161149.73,,,187200.0,,,187200.0,1023044.63,,,,,1023044.63,-835844.63,58700000.0,,,58700000.0,309544.91,42733674.89,6068645.08,,,48802319.97,9897680.03,,1900685.67,,,,,,,7478840.79,299839.14,,,553080.93,,,,,,,-34734974.17,-29103607.12,52577159.01,-287283.78,-7161149.73,,,,126374275.19,124473589.52,,,1900685.67
58,000719.SZ,20050430,20050430,20050331,1,1,359599.51,2336754.92,50807877.81,,,,,,,,,,,,,62688519.87,113496397.68,88643327.41,7817566.17,239505.77,,,,,,33173352.05,129873751.4,-16377353.72,,,187200.0,,,187200.0,14900.0,,,,,14900.0,172300.0,59907500.0,,1532270.82,61439770.82,-5299477.2236,42707500.0,245.04,,2996171.52,45703916.56,15735854.26,,-469199.46,,,,,,,3187505.55,149919.57,,,-432627.53,,,,-187200.0,,,-27351517.47,-26842796.13,33332066.18,-929058.32,-16377353.72,,,,4390.06,473589.52,,,-469199.46
59,000719.SZ,20050429,20050429,20041231,1,1,859805.09,15181483.99,231703348.98,50065835.92,,,,,,,,,,,,25052246.17,306821431.07,301342770.82,12537257.47,13993104.56,,,,,,39161013.93,367034146.78,-60212715.71,,,,,,,4204450.57,,,,,4204450.57,-4204450.57,224260000.0,,,224260000.0,-7870185.9625,202559330.98,16343242.47,,3601669.7,222504243.15,1755756.85,,-62661409.43,,,,,,,14655925.86,599678.28,,,,,3422068.78,,,,,-3903830.09,-55256587.33,-41849545.21,,-60212715.71,,,,124461314.12,187122723.55,,,-62661409.43
