,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
34,000732.SZ,20110825,20110825,20110630,1,1,23542097.76,5941712.83,1467420054.38,76605.89,,,,,,,,,,,,85295525.4,1552792185.67,2456373111.09,42858354.88,228918073.34,,,,,,119900897.56,2848050436.87,-1295258251.2,,1201848.13,,12087038.98,,13288887.11,6944312.94,3400000.0,,,,10344312.94,2944574.17,1193000000.0,,,1193000000.0,-841231188.0284,304410850.0,55936085.32,,1468270.0,361815205.32,831184794.68,-14241.81,-461143124.16,641178292.4,180035168.24,,,,1934473.97,5287089.59,461889.63,,,,-86571.02,0.0,42854.61,10886.01,-2149143.71,2500.24,-1453662233.34,-826683391.15,949895379.18,,-1295258251.2,,,,180035168.24,641178292.4,,,-461143124.16
35,000732.SZ,20110429,20110429,20110331,1,1,,,818957277.63,54431.43,,,,,,,,,,,,1480406408.27,2299418117.33,997517156.92,23204993.73,113067906.48,,,,,,1487954568.5,2621744625.63,-322326508.3,,1201848.13,,12056438.98,,13258287.11,2814873.37,3400000.0,,,,6214873.37,7043413.74,225815144.15,,,225815144.15,-373850286.18,180275805.0,29259917.98,,1068000.0,210603722.98,15211421.17,-8007.9,-300079681.29,641182501.83,341102820.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000732.SZ,20110429,20110429,20110331,1,1,,,818957277.63,54431.43,,,,,,,,,,,,1480406408.27,2299418117.33,997517156.92,23204993.73,113067906.48,,,,,,1487954568.5,2621744625.63,-322326508.3,,1201848.13,,12056438.98,,13258287.11,2814873.37,3400000.0,,,,6214873.37,7043413.74,225815144.15,,,225815144.15,-67027468.833,180275805.0,29259917.98,,1068000.0,210603722.98,15211421.17,-8007.9,-300079681.29,641182501.83,341102820.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000732.SZ,20110429,20110429,20101231,1,1,349216646.13,13451336.85,2565991832.27,1970297.31,,,,,,,,,,,,248627080.21,2816589209.79,1371195284.99,86398091.18,323311420.09,,,,,,317524808.08,2098429604.34,718159605.45,,5172317.21,439164.81,902518.97,,6514000.99,20926706.16,7840000.0,,,,28766706.16,-22252705.17,1520947998.98,,,1520947998.98,-2720048680.05,1830877452.2,119491502.21,,,1950368954.41,-429420955.43,-52169.33,266433775.52,374744516.88,641178292.4,,,,-6901625.23,22678525.51,1076012.41,,,,99806.96,0.0,86119.67,-548138.02,-16690757.88,-24777.32,148847281.51,301427811.66,-87722332.18,,718159605.45,,,,641178292.4,374744516.88,0.0,0.0,266433775.52
38,000732.SZ,20101020,20101020,20100930,1,1,,,2271124511.55,3145256.07,,,,,,,,,,,,262595010.13,2536864777.75,1120265438.77,61778288.65,229177239.0,,,,,,285888597.35,1697109563.77,839755213.98,,,405541.28,909710.92,,1315252.2,10350499.16,4292537.31,,,,14643036.47,-13327784.27,360910995.0,,,360910995.0,-2321036228.3436,562062350.0,83694451.68,,7320274.0,653077075.68,-292166080.68,-30308.14,534231040.89,380443193.11,914674234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000732.SZ,20101020,20101020,20100930,1,1,,,2271124511.55,3145256.07,,,,,,,,,,,,262595010.13,2536864777.75,1120265438.77,61778288.65,229177239.0,,,,,,285888597.35,1697109563.77,839755213.98,,,405541.28,909710.92,,1315252.2,10350499.16,4292537.31,,,,14643036.47,-13327784.27,360910995.0,,,360910995.0,-2160038841.5899,562062350.0,83694451.68,,7320274.0,653077075.68,-292166080.68,-30308.14,534231040.89,380443193.11,914674234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000732.SZ,20100812,20100812,20100630,1,1,121299991.51,6633412.56,1427949910.22,1892449.91,,,,,,,,,,,,68775744.87,1498618105.0,796551536.19,45691184.15,185860942.55,,,,,,203553246.0,1231656908.89,266961196.11,,,123839.77,732953.72,,856793.49,8769755.35,3500000.0,,,,12269755.35,-11412961.86,258000000.0,,,258000000.0,-1821301860.4623,315059350.0,59510721.06,,,374570071.06,-116570071.06,-29842.04,138948321.15,380443193.11,519391514.26,,,,-4036549.64,11622944.39,538395.09,,,,170216.31,0.0,280896.35,-49398.0,-3357326.03,-24837.05,-631648672.96,198932961.18,573611287.72,,266980343.17,,,,519410661.32,380443193.11,0.0,0.0,138967468.21
41,000732.SZ,20100426,20100426,20100331,1,1,,,761520017.23,204080.31,,,,,,,,,,,,100275493.18,861999590.72,415580217.77,24502478.34,94710054.63,,,,,,143234973.58,678027724.32,183971866.4,,,88031.72,192271.15,,280302.87,4238518.34,,,,,4238518.34,-3958215.47,91236308.75,,,91236308.75,-2685307030.6293,137593900.0,28721061.24,,,166314961.24,-75078652.49,-16355.74,104918642.7,380443193.11,485361835.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000732.SZ,20100426,20100426,20100331,1,1,,,761520017.23,204080.31,,,,,,,,,,,,100275493.18,861999590.72,415580217.77,24502478.34,94710054.63,,,,,,143234973.58,678027724.32,183971866.4,,,88031.72,192271.15,,280302.87,4238518.34,,,,,4238518.34,-3958215.47,91236308.75,,,91236308.75,-1880503302.8441,137593900.0,28721061.24,,,166314961.24,-75078652.49,-16355.74,104918642.7,380443193.11,485361835.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000732.SZ,20100330,20100330,20091231,1,1,118350510.7,25167259.46,320671177.58,3358833.74,,,,,,,,,,,,366798043.01,690828054.33,234785261.57,46904551.89,11188434.83,,,,,,67013081.41,359891329.7,330936724.63,,,,729599.34,,729599.34,22749304.7,,,,,22749304.7,-22019705.36,1364300.0,,,1364300.0,-150743127.3962,140145763.46,729881.38,,1397354.73,142272999.57,-140908699.57,-34713.4,167973606.3,103816156.05,271789762.35,,,,-21722143.55,20677589.65,1001621.83,,,,-543263.41,687887.35,0.0,46839.88,12754206.3,0.0,40652930.9,343659953.84,-20310766.28,,330936724.63,,,,271789762.35,103816156.05,0.0,0.0,167973606.3
44,000732.SZ,20091027,20091027,20090930,1,1,,,229544275.76,2890414.21,,,,,,,,,,,,382219855.4,614654545.37,188076748.55,31805081.94,8383659.67,,,,,,33687052.82,261952542.98,352702002.39,,,,672524.92,,672524.92,14938516.59,,,,,14938516.59,-14265991.67,1364300.0,,,1364300.0,-72663641.4239,48340500.0,679452.38,,1397354.73,50417307.11,-49053007.11,-23941.27,289359062.34,103816156.05,393175218.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000732.SZ,20091027,20091027,20090930,1,1,,,229544275.76,2890414.21,,,,,,,,,,,,382219855.4,614654545.37,188076748.55,31805081.94,8383659.67,,,,,,33687052.82,261952542.98,352702002.39,,,,672524.92,,672524.92,14938516.59,,,,,14938516.59,-14265991.67,1364300.0,,,1364300.0,73794815.6477,48340500.0,679452.38,,1397354.73,50417307.11,-49053007.11,-23941.27,289359062.34,103816156.05,393175218.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000732.SZ,20090828,20090828,20090630,1,1,406792094.26,13914506.6,163152278.89,2267888.43,,,,,,,,,,,,372310925.61,537731092.93,138364343.19,23419309.51,6249476.81,,,,,,22361076.29,190394205.8,347336887.13,,,,329593.7,,329593.7,9751389.11,,,,,9751389.11,-9421795.41,1364300.0,,,1364300.0,86432262.1231,44700000.0,392361.0,,1397354.73,46489715.73,-45125415.73,-9942.73,292779733.26,103816156.05,396595889.31,,,,-363439950.24,10698306.75,491866.35,,,,-300271.62,,,32424.18,9113270.42,,14736013.85,321718701.15,18712200.71,-85132275.28,347336887.13,,,,396595889.31,103816156.05,,,292779733.26
47,000732.SZ,20090429,20090429,20090331,1,1,,,87156333.77,1556417.91,,,,,,,,,,,,4236729.44,92949481.12,58409343.72,13313564.94,2916316.19,,,,,,12555981.32,87195206.17,5754274.95,,,,173157.85,,173157.85,5866259.63,,,,,5866259.63,-5693101.78,,,,,32180523.439,17000000.0,157011.0,,,17157011.0,-17157011.0,-9010.17,-17104848.0,103816156.05,86711308.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000732.SZ,20090429,20090429,20090331,1,1,,,87156333.77,1556417.91,,,,,,,,,,,,4236729.44,92949481.12,58409343.72,13313564.94,2916316.19,,,,,,12555981.32,87195206.17,5754274.95,,,,173157.85,,173157.85,5866259.63,,,,,5866259.63,-5693101.78,,,,,-28130255.113,17000000.0,157011.0,,,17157011.0,-17157011.0,-9010.17,-17104848.0,103816156.05,86711308.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000732.SZ,20090409,20090409,20081231,1,1,283112084.41,43295135.81,840376057.88,5048040.21,,,,,,,,,,,,118111335.0,963535433.09,524938258.75,51631817.83,44545437.59,,,,,,149665381.73,770780895.9,192754537.19,,,100000.0,1768171.2,,1868171.2,34443456.15,,,,,34443456.15,-32575284.95,3043000.0,,,3043000.0,-13562916.1011,97036525.85,2716875.2,,,99753401.05,-96710401.05,-4339168.49,59129682.7,44686473.35,103816156.05,,,,-79993019.5,19548357.95,987189.5,,,,-1650039.94,2148955.34,,-158825.71,19409877.43,,-31121332.81,176105511.69,-83032337.98,-155897019.0,192754537.19,,,,103816156.05,44686473.35,,,59129682.7
50,000732.SZ,20081025,20081025,20080930,1,1,,,741908920.78,3699984.59,,,,,,,,,,,,120889943.54,866498848.91,518467444.31,35787341.44,38909210.36,,,,,,51636681.38,644800677.49,221698171.42,,,,1416950.5,,1416950.5,23898441.56,,,,,23898441.56,-22481491.06,,,,,-738268.9288,61916925.64,2420715.9,,,64337641.54,-64337641.54,-4474538.92,130404499.9,44686473.35,175090973.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000732.SZ,20081025,20081025,20080930,1,1,,,741908920.78,3699984.59,,,,,,,,,,,,120889943.54,866498848.91,518467444.31,35787341.44,38909210.36,,,,,,51636681.38,644800677.49,221698171.42,,,,1416950.5,,1416950.5,23898441.56,,,,,23898441.56,-22481491.06,,,,,49468369.296,61916925.64,2420715.9,,,64337641.54,-64337641.54,-4474538.92,130404499.9,44686473.35,175090973.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000732.SZ,20080828,20080828,20080630,1,1,279142512.09,24220109.2,575850247.95,,,,,,,,,,,,,114236823.16,690087071.11,377772169.79,29412176.02,30116420.08,,,,,,57679890.07,494980655.96,195106415.15,,,,1102210.5,,1102210.5,12281982.23,,,,,12281982.23,-11179771.73,,,,,4639572.6661,61914485.78,2191259.9,,,64105745.68,-64105745.68,-3448452.6,116372445.14,44686473.35,161058918.49,,,,-97171900.82,9429207.31,470178.39,,,,-1102210.5,,,-161516.64,23724900.59,,-36147399.29,47231871.76,19470663.06,-74000000.0,195106415.15,,,,161058918.49,44686473.35,,,116372445.14
53,000732.SZ,20080429,20080429,20080331,1,1,,,274899531.48,,,,,,,,,,,,,7872324.5,282771855.98,162363765.29,16267225.59,7211189.19,,,,,,22617580.66,208459760.73,74312095.25,,,,610355.5,,610355.5,5041740.45,,,,,5041740.45,-4431384.95,,,2385090.0,2385090.0,8141318.0496,2585090.0,783765.01,,,3368855.01,-983765.01,-1609502.1,67287443.19,44686473.35,111973916.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000732.SZ,20080429,20080429,20080331,1,1,,,274899531.48,,,,,,,,,,,,,7872324.5,282771855.98,162363765.29,16267225.59,7211189.19,,,,,,22617580.66,208459760.73,74312095.25,,,,610355.5,,610355.5,5041740.45,,,,,5041740.45,-4431384.95,,,2385090.0,2385090.0,3368140.4223,2585090.0,783765.01,,,3368855.01,-983765.01,-1609502.1,67287443.19,44686473.35,111973916.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000732.SZ,20080429,20080429,20071231,1,1,24341026.71,48554268.31,676997727.9,10903312.74,,,,,,,,,,,,15575026.93,703476067.57,535019088.64,54789547.19,9227492.85,,,,,,45098193.2,644134321.88,59341745.69,,,,1926602.58,530540.47,2457143.05,13143959.21,,,,,13143959.21,-10686816.16,,,,,28486635.6715,3691549.52,5101640.71,,6185.35,8799375.58,-8799375.58,-8889856.68,30965697.27,13720776.08,44686473.35,,,,-4766933.1,21080825.76,864624.82,,,,-2073756.84,4243215.29,,-572861.95,64891106.67,,-8904137.52,-25324747.64,17067915.18,-80058800.0,59341745.69,,,,44686473.35,13720776.08,,,30965697.27
56,000732.SZ,20071023,20071023,20070930,1,1,,,444011495.94,10350290.45,,,,,,,,,,,,11023074.99,465384861.38,338023213.08,37729081.82,6219686.87,,,,,,34260951.91,416232933.68,49151927.7,,530540.47,,1316728.65,,1847269.12,8269286.05,,,,,8269286.05,-6422016.93,,,19444560.0,19444560.0,11823217.6977,23562014.32,3321155.79,,,26883170.11,-7438610.11,-2714641.45,32576659.21,15470711.35,48047370.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000732.SZ,20070811,20070811,20070630,1,1,-145652.14,18712449.9,279021535.77,7358837.11,,,,,,,,,,,,7556182.98,293936555.86,220061896.49,31120587.97,3808229.22,,,,,,18659159.12,273649872.8,20286683.06,,530540.47,,974934.7,,1505475.17,5995910.78,,,,,5995910.78,-4490435.61,,,9951070.0,9951070.0,22125505.5239,12045566.29,2169196.86,,,14214763.15,-4263693.15,-1049196.74,10483357.56,15470711.35,25954068.91,,,,-4751582.54,9620585.22,429568.64,,,,-674289.42,84838.77,,-536764.6,,,-13914078.97,-24898971.74,36360579.94,,20286683.06,,,,25954068.94,15470711.35,,,10483357.59
58,000732.SZ,20070426,20070426,20070331,1,1,,,104231248.78,3267778.58,,,,,,,,,,,,7750900.33,115249927.69,88094700.75,9253236.08,1457105.0,,,,,,10711948.83,109516990.66,5732937.03,,,,185646.05,,185646.05,1734291.93,,,,,1734291.93,-1548645.88,,,,,-14146507.4834,996178.46,1432957.3,,,2429135.76,-2429135.76,-536193.79,1218961.6,15470711.35,16689672.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000732.SZ,20080429,20070418,20061231,1,1,-34420181.19,11543767.87,459690730.63,12747980.9,,,,,,,,,,,,11026355.95,483465067.48,378018004.22,29735606.61,7196829.68,,,,,,37637444.21,452587884.72,30877182.76,,1050000.0,85962.0,682347.0,,1818309.0,7447950.32,,,,,7447950.32,-5629641.32,,,,,75685331.95,4516226.73,11876289.86,,799935.27,17192451.86,-17192451.86,-3227110.02,4827979.56,8892796.52,13720776.08,,,,-279094.02,20456852.9,917104.07,60000.0,,,-354641.94,2141390.93,,91523.95,-39329513.37,,-3801748.7,-19214888.05,77818610.31,15248000.0,30877182.76,,,,13720776.08,8687655.96,,205140.56,4827979.56
60,000732.SZ,20071023,20061026,20060930,1,1,,,417800884.67,8359339.18,,,,,,,,,,,,10268921.12,436429144.97,364647897.18,23473462.83,6106100.11,,,,,,30927511.85,425154971.97,11274173.0,,1050000.0,67339.44,1525821.6,,2643161.04,4281636.78,,,,,4281636.78,-1638475.74,,,,,-455038195.1111,3307496.88,10755035.02,,,14062531.9,-14062531.9,-1015205.22,-5442039.86,14892796.52,9450756.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000732.SZ,20070811,20060819,20060630,1,1,-10547851.73,5919368.75,233581000.95,5387347.66,,,,,,,,,,,,4217188.14,243185536.75,192465418.72,15846884.01,4238393.85,,,,,,22901410.32,235452106.9,7733429.85,,,67339.44,1283977.1,,1351316.54,2756307.26,,,,,2756307.26,-1404990.72,,,,,17006091.48,2574000.0,6251388.65,,,8825388.65,-8825388.65,-504758.81,-3001708.33,14892796.52,11891088.19,,,,-1363661.86,10328886.8,462757.6,30000.0,,,-130512.25,,,-58782.26,,,-23074052.19,-19052426.72,45219703.71,,7733429.85,,,,11791088.19,14687655.96,100000.0,205140.56,-3001708.33
62,000732.SZ,20070426,20060612,20060331,1,1,,,113711519.92,844320.05,,,,,,,,,,,,1772332.96,116328172.93,92573520.14,8693934.52,2244816.56,,,,,,10172146.54,113684417.76,2643755.17,,,,281166.0,,281166.0,633908.24,,,,,633908.24,-352742.24,,,500000.0,500000.0,-464106488.2541,500000.0,2859505.92,,,3359505.92,-2859505.92,-190916.49,-759409.48,14892796.52,14133387.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000732.SZ,20060612,20060612,20051231,1,1,-1126142891.61,21370477.21,429176678.52,10291770.03,,,,,,,,,,,,14780568.89,454249017.44,328810469.43,26779036.09,8223078.06,,,,,,136133635.06,499946218.64,-45697201.2,,4290000.0,,3078742.52,,7368742.52,6105985.88,190000.0,,,,6295985.88,1072756.64,73500000.0,,,73500000.0,-101120245.4649,99915005.83,23682953.52,,,123597959.35,-50097959.35,-1462407.57,-96184811.48,,,,,30423409.39,666906578.05,21565550.93,6433195.44,60000.0,333692.77,10566992.11,-178955.31,,,46820.47,,,19390574.7,-67292531.42,-35541114.15,467207819.0,-45697201.2,,,,14687655.96,110872467.44,205140.56,205140.56,-96184811.48
64,000732.SZ,20051027,20051027,20050930,1,1,-16896201.98,19544533.4,339969928.65,9477452.89,,,,,,,,,,,,10395773.43,359843154.97,266399872.84,21467126.43,7055365.71,,,,,,109061412.62,403983777.6,-44140622.63,,4290000.0,,1125734.56,,5415734.56,8307811.63,,,,,8307811.63,-2892077.07,73500000.0,,,73500000.0,42124601.5372,97650000.0,19000733.19,,,116650733.19,-43150733.19,-288327.39,-90471760.28,,,,,,5415082.08,22596691.04,5522611.42,210851.34,-151533.11,8278614.66,-593893.16,,,-385905.2,,,7996290.13,-47338602.1,-48339161.15,,-44140622.63,,,,20400707.16,110872467.44,205140.56,205140.56,-90471760.28
65,000732.SZ,20050730,20050730,20050630,1,1,2103850.67,12611797.79,253080548.46,6668602.44,,,,,,,,,,,,9409974.26,269159125.16,192012444.55,14340861.63,4577361.44,,,,,,95291978.33,306222645.95,-37063520.79,,2100000.0,,1075352.02,,3175352.02,6831922.36,,,,,6831922.36,-3656570.34,73500000.0,,,73500000.0,33845881.9226,95960000.0,16281233.85,,,112241233.85,-38741233.85,-118567.5,-79579892.48,,,,,,5415082.08,15129712.98,1105363.29,140567.56,892327.94,4044453.83,-525456.88,,,-48832.09,,,-16246891.0,-25242041.85,-36443455.11,,-37063520.79,,,,31292574.96,110872467.44,205140.56,205140.56,-79579892.48
66,000732.SZ,20050430,20050430,20050331,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51820835.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51820835.2,,,,,,,,
67,000732.SZ,20050430,20050430,20041231,1,1,-106218604.96,26272936.88,878850514.27,31864084.09,,,,,,,,,,,,36614549.79,947329148.15,738153218.54,58612167.17,8409703.1,,,,,,374636820.5,1179811909.31,-232482761.16,,11584182.59,9875.05,1430916.58,,13024974.22,15899063.69,1896400.0,,,,17795463.69,-4770489.47,360748280.0,,,360748280.0,-32406462.41,420006119.42,26060283.02,,9374.72,446075777.16,-85327497.16,-259573.45,-322840321.24,,,,,,45455849.74,29132467.05,3243722.47,542587.32,-13189.2,,248236.21,1646341.07,,15856431.32,,,-4573706.07,-272666157.0,28590324.01,,-232482761.16,,,,110872467.44,276415878.02,205140.56,157502051.22,-322840321.24
