,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000759.SZ,20100325,20100325,20091231,1,1,213894827.94,24129013.88,11638625992.73,,,,,,,,,,,,,39586426.64,11678212419.37,9354375305.59,539579413.33,347940383.89,,,,,,753713670.04,10995608772.85,682603646.52,,83205424.41,600000.0,2599593.95,,86405018.36,377449860.44,64164701.69,,,,441614562.13,-355209543.77,425010327.12,,,425010327.12,169193096.8807,547966666.66,79994233.99,,,627960900.65,-202950573.53,,124443529.22,636396681.43,760840210.65,,,,1092234.4,119750340.52,4747961.31,65185151.0,,,1383008.4,,,-12130769.65,-813440.66,-76573.52,-56943043.77,-109539309.19,431924245.86,,682603646.52,,,,760840210.65,636396681.43,,,124443529.22
41,000759.SZ,20091027,20091027,20090930,1,1,,,8625514014.26,,,,,,,,,,,,,47136483.92,8672650498.18,6597024648.85,397786776.42,259891180.71,,,,,,577403456.32,7832106062.3,840544435.88,,70237792.31,,105895.2,,70343687.51,251933003.86,4706610.0,,,,256639613.86,-186295926.35,276250000.0,,,276250000.0,76730121.7128,622750000.0,79453659.59,,,702203659.59,-425953659.59,,228294849.94,636396681.43,864691531.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000759.SZ,20091027,20091027,20090930,1,1,,,8625514014.26,,,,,,,,,,,,,47136483.92,8672650498.18,6597024648.85,397786776.42,259891180.71,,,,,,577403456.32,7832106062.3,840544435.88,,70237792.31,,105895.2,,70343687.51,251933003.86,4706610.0,,,,256639613.86,-186295926.35,276250000.0,,,276250000.0,78540975.9722,622750000.0,79453659.59,,,702203659.59,-425953659.59,,228294849.94,636396681.43,864691531.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000759.SZ,20090731,20090731,20090630,1,1,97615069.77,18037518.14,5551661247.94,,,,,,,,,,,,,27932140.0,5579593387.94,4138116342.89,277061244.85,192781474.17,,,,,,420517255.29,5028476317.2,551117070.74,,63824900.03,,2952.0,,63827852.03,109021067.34,,,,,109021067.34,-45193215.31,61000000.0,,,61000000.0,123357971.3446,303000000.0,73963338.25,,,376963338.25,-315963338.25,,189960517.18,636396681.43,826357198.61,,,,459068.83,57803358.9,1922959.32,28157874.05,,,106762.98,,,-5797746.91,,,309635526.23,87399.28,43652640.37,-563360.17,551117070.78,,,,826357198.61,636396681.43,,,189960517.18
44,000759.SZ,20090425,20090425,20090331,1,1,,,3299079718.54,,,,,,,,,,,,,6033646.9,3305113365.44,2367397430.32,138470315.92,103089947.79,,,,,,193814045.94,2802771739.97,502341625.47,,,,2952.0,,2952.0,63886981.58,,,,,63886981.58,-63884029.58,40000000.0,,,40000000.0,340358210.72,233000000.0,5110333.06,,,238110333.06,-198110333.06,,240347262.83,636396681.43,876743944.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000759.SZ,20090425,20090425,20090331,1,1,,,3299079718.54,,,,,,,,,,,,,6033646.9,3305113365.44,2367397430.32,138470315.92,103089947.79,,,,,,193814045.94,2802771739.97,502341625.47,,,,2952.0,,2952.0,63886981.58,,,,,63886981.58,-63884029.58,40000000.0,,,40000000.0,-10168515.7972,233000000.0,5110333.06,,,238110333.06,-198110333.06,,240347262.83,636396681.43,876743944.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000759.SZ,20090325,20090325,20081231,1,1,171591333.57,35614151.7,10076497958.55,,,,,,,,,,,,,91121525.42,10167619483.97,8366459669.6,432796428.49,234229582.46,,,,,,660773061.4,9694258741.95,473360742.02,,1172000.97,,1135203.92,,2307204.89,395495046.6,4490000.0,,,,399985046.6,-397677841.71,547399505.56,,,984036361.08,-62459547.6966,491901027.52,94183291.07,,300000000.0,886084318.59,97952042.49,,173634942.8,462761738.63,636396681.43,436636855.52,,,3169713.26,106626692.82,3862812.85,55732116.07,,,1626322.0,,,12265430.42,-182122.98,,-407415438.58,-19361586.89,512496281.6,-2664963.82,473360742.02,,,,636396681.43,462761738.63,,,173634942.8
47,000759.SZ,20081018,20081018,20080930,1,1,,,7327168089.1,,,,,,,,,,,,,6058631.29,7333226720.39,6076899619.57,287831069.73,195912425.21,,,,,,552441568.93,7113084683.44,220142036.95,,1155944.71,,,,1155944.71,224454698.65,,,,,224454698.65,-223298753.94,466289588.56,,,902926444.08,-251013579.232,356791110.52,89011016.85,,300000000.0,745802127.37,157124316.71,,153967599.72,462761738.63,616729338.35,436636855.52,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000759.SZ,20080801,20080801,20080630,1,1,81915480.88,21988730.61,5082968961.86,,,,,,,,,,,,,4734890.92,5087703852.78,4267689811.56,190885489.37,149121114.59,,,,,,359744138.73,4967440554.25,120263298.53,,937072.5,,,,937072.5,122813839.31,,,,,122813839.31,-121876766.81,270197505.56,,,706834361.09,-105743148.1725,170001521.96,80620779.08,,300000000.0,550622301.04,156212060.05,,154598591.77,462761738.63,617360330.4,436636855.53,,,1407863.46,49920531.92,1931406.46,24582493.58,,,,,,-167030.08,350390.76,,-18419065.37,46057995.19,-113780002.06,-415579.82,95373215.53,,,,617360330.4,462761738.63,,,154598591.77
49,000759.SZ,20080416,20080416,20080331,1,1,,,3057321143.83,,,,,,,,,,,,,1824133.32,3059145277.15,2504145733.35,92631375.27,55930102.22,,,,,,235317703.29,2888024914.13,171120363.02,,3372921.82,,95972.0,,3468893.82,82682848.5,3069595.0,,,,85752443.5,-82283549.68,100000000.0,,,536636855.52,-454236239.5919,150101521.96,10097344.48,,,160198866.44,376437989.08,,465274802.42,462761738.63,928036541.05,436636855.52,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000759.SZ,20080321,20080321,20071231,1,1,126426787.57,42457880.44,7988505260.68,,,,,,,,,,,,,10622806.78,7999128067.46,6548722096.32,244143648.16,164728511.11,,,,,,567609247.89,7525203503.48,473924563.98,,57255969.34,,16053681.0,,73309650.34,286998378.31,48488100.0,,,,335486478.31,-262176827.97,650151521.96,,298500000.0,948651521.96,-355903979.7766,1053350000.0,67467739.17,,,1120817739.17,-172166217.21,,39581518.81,423180219.83,462761738.64,,,,3035119.67,103885791.3,3862812.91,40656852.87,,,-1590000.0,,,-21668447.43,328170.38,,-78371877.64,24908073.47,229406638.59,586761.85,473924563.98,,,,462761738.63,423180219.83,,,39581518.8
51,000759.SZ,20071020,20071020,20070930,1,1,,,6091722509.9,,,,,,,,,,,,,19372660.37,6111095170.27,4905400446.63,198251133.41,126162617.92,,,,,,422084882.1,5651899080.06,459196090.21,,33089440.0,11033051.75,,,44122491.75,253985386.78,8000000.0,,,,261985386.78,-217862895.03,206000000.0,,300000000.0,506000000.0,-163051503.9123,641900000.0,31919660.11,,1500000.0,675319660.11,-169319660.11,,72013535.07,423180219.83,495193754.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000759.SZ,20071020,20071020,20070930,1,1,,,6091722509.9,,,,,,,,,,,,,19372660.37,6111095170.27,4905400446.63,198251133.41,126162617.92,,,,,,422084882.1,5651899080.06,459196090.21,,33089440.0,11033051.75,,,44122491.75,253985386.78,8000000.0,,,,261985386.78,-217862895.03,206000000.0,,300000000.0,506000000.0,284918223.0582,641900000.0,31919660.11,,1500000.0,675319660.11,-169319660.11,,72013535.07,423180219.83,495193754.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000759.SZ,20070825,20070825,20070630,1,1,53644899.55,23401094.0,4234741056.18,,,,,,,,,,,,,18829393.37,4253570449.55,3298604923.99,110611317.89,90926700.87,,,,,,313671409.09,3813814351.84,439756097.71,,33089440.0,8359560.75,,,41449000.75,122024244.53,8000000.0,,,,130024244.53,-88575243.78,144000000.0,,300000000.0,444000000.0,15195680.2148,616000000.0,23515621.6,,1500000.0,641015621.6,-197015621.6,,154165232.33,423180219.83,577345452.16,,,,-4914.35,50770100.17,1868359.32,17467988.3,-160533.95,13624128.32,,,,-6605553.88,-2102414.42,,28179065.26,33778999.91,225894879.47,,439756097.71,,,,577345452.15,423180219.83,,,154165232.32
54,000759.SZ,20070417,20070417,20070331,1,1,37300243.23,13881574.38,2621016776.33,,,,,,,,,,,,,3029231.7,2624046008.03,1871244250.97,58643190.41,60576167.55,,,,,,198182463.01,2188646071.94,435399936.09,,4650465.63,,,,4650465.63,100269467.51,3083960.0,,,,103353427.51,-98702961.88,20000000.0,,,20000000.0,-57926080.3934,240650000.0,13914874.18,,,254564874.18,-234564874.18,,102132100.03,423180219.83,525312319.86,,,,,21850146.63,469210.35,8274391.65,,,,,-927500.0,-1743065.63,,,14106530.8,-31400564.08,373588968.76,,435399936.09,,,,525312319.86,423180219.83,,,102132100.03
55,000759.SZ,20070417,20070417,20070331,1,1,37300243.23,13881574.38,2621016776.33,,,,,,,,,,,,,3029231.7,2624046008.03,1871244250.97,58643190.41,60576167.55,,,,,,198182463.01,2188646071.94,435399936.09,,4650465.63,,,,4650465.63,100269467.51,3083960.0,,,,103353427.51,-98702961.88,20000000.0,,,20000000.0,261947457.0068,240650000.0,13914874.18,,,254564874.18,-234564874.18,,102132100.03,423180219.83,525312319.86,,,,,21850146.63,469210.35,8274391.65,,,,,-927500.0,-1743065.63,,,14106530.8,-31400564.08,373588968.76,,435399936.09,,,,525312319.86,423180219.83,,,102132100.03
56,000759.SZ,20080321,20070213,20061231,1,1,77279686.59,48576441.56,6270237049.82,,,,,,,,,,,,,8971308.54,6279208358.36,5029352358.02,194048651.74,118584725.74,,,,,,409879402.76,5751865138.26,527343220.1,,34191834.78,844704.0,43818772.1,,78855310.88,292304202.34,36583188.19,,,,328887390.53,-250032079.65,759900000.0,,,759900000.0,253973877.015,786285123.38,69090781.76,,2330000.0,857705905.14,-97805905.14,,179505235.31,243674984.52,423180219.83,,,,4895863.97,71761388.18,3749389.33,38556252.48,,,186735.9,,,-2341508.51,65591.53,,-49135238.87,51759313.13,281791905.43,197399.38,527343220.1,,,,423180219.83,243674984.52,,,179505235.31
57,000759.SZ,20071020,20061018,20060930,1,1,,,4717890514.19,,,,,,,,,,,,,3869302.77,4721759816.96,3605107607.23,85723502.38,80691785.92,,,,,,329337906.94,4100860802.47,620899014.49,,15532760.7,247990.0,54223.8,,15834974.5,134552299.48,70553058.13,,,,205105357.61,-189270383.11,459000000.0,,,459000000.0,242091228.96,598093668.4,52668200.34,,,650761868.74,-191761868.74,,239866762.64,243674984.52,483541747.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000759.SZ,20070825,20060811,20060630,1,1,,,3226849670.19,,,,,,,,,,,,,3115124.52,3229964794.71,2401490479.82,62055088.72,59580708.04,,,,,,211726222.32,2734852498.9,495112295.81,,6598935.55,,12208.0,,6611143.55,92267002.33,13701008.13,,,,105968010.46,-99356866.91,294000000.0,,,294000000.0,255871376.164,449093668.4,41735737.97,,,490829406.37,-196829406.37,,198926022.53,243674984.52,442601007.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000759.SZ,20070417,20060424,20060331,1,1,23882711.46,15932993.52,1741351404.82,,,,,,,,,,,,,858287.51,1742209692.33,1152436217.44,34054938.32,44335829.56,,,,,,139272353.44,1370099338.76,372110353.57,,5023702.98,,,,5023702.98,105624290.3,100000.0,,,,105724290.3,-100700587.32,97000000.0,,,97000000.0,190309931.58,260893668.4,15980183.52,,,276873851.92,-179873851.92,,91535914.33,243674984.52,335210898.85,,,,,14949421.53,873066.94,6985116.21,,,,,,805584.05,,,221665522.25,96154545.53,-9138607.92,,372110353.57,,,,335210898.85,243674984.52,,,91535914.33
60,000759.SZ,20060324,20060324,20051231,1,1,45351587.23,28557882.31,5107663128.64,,,,,,,,,,,,,4713022.64,5112376151.28,4155286020.14,157007494.16,94657546.4,,,,,,360953991.23,4767905051.93,344471099.35,,2064254.34,844704.0,,,2908958.34,269947565.65,42300000.0,,,,312247565.65,-309338607.31,894893668.4,,,896993668.4,72313128.223,862544730.94,49340012.31,,,911884743.25,-14891074.85,,20241417.19,,,2100000.0,,,-592424.69,60897276.68,2507447.46,28915891.63,-519471.32,2328407.59,450130.63,,,7979394.31,,,-54199359.98,-52284200.69,275078538.19,,344471099.35,,,,243674984.52,223433567.33,,,20241417.19
61,000759.SZ,20051027,20051027,20050930,1,1,24457012.25,26643382.71,4010542935.84,,,,,,,,,,,,,2075773.73,4012618709.57,3332005073.5,75924213.82,69846742.68,,,,,,263586885.25,3741362915.25,271255794.32,,372234.19,844704.0,785.2,,1217723.39,163429063.24,29800000.0,,,,193229063.24,-192011339.85,693400000.0,,,693400000.0,59571871.2904,733860000.0,47182662.74,,,781042662.74,-87642662.74,,-8398208.27,,,,,,-1438956.97,38574636.91,968944.0,39623817.89,-1974260.67,-1587264.49,23831.92,,,3505652.01,,,13652506.72,40909350.27,87897141.77,,271255794.32,,,,214907495.01,223305703.28,,,-8398208.27
62,000759.SZ,20050806,20050806,20050630,1,1,14926905.1,18949105.43,2796196721.23,,,,,,,,,,,,,1924033.79,2798120755.02,2253473487.21,51333755.2,60590717.05,,,,,,195031126.55,2560429086.01,237691669.01,,25968.0,844704.0,785.2,,871457.2,118472285.41,,,,,118472285.41,-117600828.21,589700000.0,,,589700000.0,6794717.6324,602160000.0,18949105.43,,,621109105.43,-31409105.43,,88681735.37,,,,,,-1442277.32,25837508.13,733470.02,26415878.59,62397.77,-1592264.49,23831.92,,,1554650.83,,,96234625.11,43527526.67,12460311.25,,237691669.01,,,,312115302.7,223433567.33,,,88681735.37
63,000759.SZ,20050419,20050419,20050331,1,1,12451312.06,9850523.96,1571005502.6,,,,,,,,,,,,,893382.97,1571898885.57,1226981296.97,27665106.09,41214662.63,,,,,,69292636.88,1365153702.57,206745183.0,,,,,,,112837130.12,2000000.0,,,,114837130.12,-114837130.12,385500000.0,,,385500000.0,-33166129.4855,423100000.0,8950523.96,,,432050523.96,-46550523.96,,45357528.92,,,,,,,13711557.47,113455.98,5188092.37,1189423.99,-842264.49,,,,577515.47,,,103188857.59,-5556176.59,66872885.19,,206745183.0,,,,268791096.25,223433567.33,,,45357528.92
64,000759.SZ,20050301,20050301,20041231,1,1,28081370.85,25742779.16,4365211115.55,,,,,,,,,,,,,2626135.71,4367837251.26,3808410104.49,129497494.82,94963986.72,,,,,,222635105.85,4255506691.88,112330559.38,,14696037.1,5963057.14,2203863.26,,22862957.5,188560083.18,26492763.38,,27271630.78,,242324477.34,-219461519.84,730094730.94,,,730094730.94,97267022.9532,576560000.0,43158909.66,,,619718909.66,110375821.28,,3244860.82,,,,,,1280329.35,49948371.69,1276651.08,34664658.65,-1478168.89,1262416.63,603914.64,,,2161985.55,,,-17962201.56,-14467753.74,1216205.97,,112330559.38,,,,223433567.33,220188706.51,,,3244860.82
