,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,000993.SZ,20111029,20111029,20110930,1,1,,,373633216.75,,,,,,,,,,,,,161124552.58,534757769.33,114990195.25,114301237.51,66174457.02,,,,,,154966703.79,450432593.57,84325175.76,,13000000.0,713800.0,171100.0,44552007.85,58436907.85,30631431.7,34500000.0,,,,65131431.7,-6694523.85,455761950.0,,100000000.0,565761950.0,-141240919.9691,513215852.89,87844470.82,,,601060323.71,-35298373.71,,42332278.2,209129899.47,251462177.67,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000993.SZ,20110811,20110811,20110630,1,1,21813435.27,30278474.8,254772874.31,,,,,,,,,,,,,87414162.78,342187037.09,89607920.35,85363255.71,50622564.66,,,,,,132539304.8,358133045.52,-15946008.43,,13000000.0,713800.0,507391.2,51703681.23,65924872.43,26667397.26,,,,,26667397.26,39257475.17,301200000.0,,100000000.0,401200000.0,-54868474.54,220259990.58,30113025.73,,,250373016.31,150826983.69,,174138450.43,209129899.47,383268349.9,,,,859378.32,41977290.41,491677.61,2364939.88,,,149508.9,,,-49951627.06,-9000332.45,,-30790553.93,-57693322.75,33555122.57,,-15946008.43,,,,383268349.9,209129899.47,,,174138450.43
44,000993.SZ,20110423,20110423,20110331,1,1,,,117032076.66,,,,,,,,,,,,,70168606.91,187200683.57,44667575.0,59236297.98,24556043.04,,,,,,88563275.46,217023191.48,-29822507.91,,,713800.0,1000.0,,714800.0,12035202.74,,,,,12035202.74,-11320402.74,150000000.0,,,150000000.0,23668512.91,70973545.68,13869092.29,,,84842637.97,65157362.03,,24014451.38,209143789.98,233158241.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000993.SZ,20110325,20110325,20101231,1,1,99474351.78,47215500.36,555473729.78,,,,,,,,,,,,,26663665.47,582137395.25,164663070.82,134419419.09,86092388.03,,,,,,77123812.47,462298690.41,119838704.84,,,17270767.73,1159461.17,,18430228.9,47348449.29,30000000.0,18943846.45,,,96292295.74,-77862066.84,552520000.0,,,572520000.0,139531729.2427,522950000.0,46246889.66,,,569196889.66,3323110.34,,45299748.34,163830151.13,209129899.47,20000000.0,20000000.0,,2643680.47,71379097.33,659197.35,4445131.91,,,-1309534.16,23338.35,,-77546568.85,-495784.92,,-167593729.98,114443564.98,26500460.22,,119838704.84,,,,209129899.47,163830151.13,,,45299748.34
46,000993.SZ,20101027,20101027,20100930,1,1,,,400712275.21,,,,,,,,,,,,,61793664.2,462505939.41,102512818.18,86228548.97,75352560.8,,,,,,96808224.36,360902152.31,101603787.1,,,17270767.73,1159460.0,,18430227.73,29841536.79,30000000.0,,,,59841536.79,-41411309.06,552520000.0,,,552520000.0,-12018672.1408,450000000.0,30029482.52,,,480029482.52,72490517.48,,132682995.52,163830151.13,296513146.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000993.SZ,20100813,20100813,20100630,1,1,81466862.0,24763626.57,257787898.97,,,,,,,,,,,,,38947377.33,296735276.3,75652580.2,61604269.09,46317071.84,,,,,,80910796.61,264484717.74,32250558.56,,,,300.0,,300.0,22032224.29,30000000.0,,,,52032224.29,-52031924.29,327520000.0,,,327520000.0,7821943.0534,261000000.0,20256230.98,,,281256230.98,46263769.02,,26482403.29,163830151.13,190312554.42,,,,2403442.05,32908174.47,367047.6,2125979.73,,,-300.0,19563.5,,-38496408.55,-798212.06,,-166895296.73,-103403737.33,197789817.31,,32250558.56,,,,190312554.42,163830151.13,,,26482403.29
48,000993.SZ,20100424,20100424,20100331,1,1,,,59381539.04,,,,,,,,,,,,,2509936.02,61891475.06,26164234.09,38700092.46,24269149.53,,,,,,19264838.41,108398314.49,-46506839.43,,,,,,,9885539.91,20000000.0,,,,29885539.91,-29885539.91,159520000.0,,,159520000.0,92922194.4,85950000.0,10714814.38,,,96664814.38,62855185.62,,-13537193.72,163830151.13,150292957.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000993.SZ,20100408,20100408,20091231,1,1,89687444.22,47539496.66,491886363.66,,,,,,,,,,,,,73247724.82,565134088.48,130558414.35,113847085.69,59037081.77,,,,,,109008117.48,412450699.29,152683389.19,,82660000.0,1070170.43,2300.0,,83732470.43,54967298.3,69801009.0,,,,124768307.3,-41035836.87,826480000.0,,,826480000.0,-109353820.524,824010000.0,46574992.49,,,870584992.49,-44104992.49,,67542559.83,96287591.3,163830151.13,,,,2399613.47,69435498.94,1000950.5,4672482.86,,,-79783.06,808867.41,,-74977643.95,11521877.37,-6561837.75,96442602.73,-27707272.2,-61498908.01,,152683389.19,,,,163830151.13,96287591.3,,,67542559.83
50,000993.SZ,20091023,20091023,20090930,1,1,,,389302364.92,,,,,,,,,,,,,55271626.77,444573991.69,77302734.53,83211944.66,48086538.15,,,,,,79736273.83,288337491.17,156236500.52,,2000000.0,1070170.43,,,3070170.43,46446259.54,44197059.0,,,,90643318.54,-87573148.11,766480000.0,,,766480000.0,-157888876.6785,678000000.0,38587226.93,,336850.0,716924076.93,49555923.07,,118219275.48,102287591.3,220506866.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000993.SZ,20091023,20091023,20090930,1,1,,,389302364.92,,,,,,,,,,,,,55271626.77,444573991.69,77302734.53,83211944.66,48086538.15,,,,,,79736273.83,288337491.17,156236500.52,,2000000.0,1070170.43,,,3070170.43,46446259.54,44197059.0,,,,90643318.54,-87573148.11,766480000.0,,,766480000.0,7372427.133,678000000.0,38587226.93,,336850.0,716924076.93,49555923.07,,118219275.48,102287591.3,220506866.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000993.SZ,20090811,20090811,20090630,1,1,26993499.89,37439969.39,203836869.63,,,,,,,,,,,,,32249924.6,236086794.23,54531533.49,62794156.81,25385450.97,,,,,,46192366.3,188903507.57,47183286.66,,2000000.0,,,,2000000.0,38194380.76,8900000.0,,,,47094380.76,-45094380.76,540480000.0,,,540480000.0,-92299255.83,415000000.0,27300883.96,,336850.0,442637733.96,97842266.04,,99931171.94,102287591.3,202218763.24,,,,5115820.75,36860887.37,376027.26,2429022.86,,,,12294.0,,-43032706.58,-6188010.17,1025405.6,35457954.26,-31954743.65,-17352134.32,,47183286.66,,,,202218763.24,102287591.3,,,99931171.94
53,000993.SZ,20090424,20090424,20090331,1,1,,,37910497.88,,,,,,,,,,,,,31224720.42,69135218.3,25044154.07,35316573.3,9716400.95,,,,,,43307356.36,113384484.68,-44249266.38,,,,,,,18551388.87,3900000.0,,,,22451388.87,-22451388.87,124000000.0,,,124000000.0,-129821938.66,84000000.0,14229284.59,,,98229284.59,25770715.41,,-40929939.84,96287591.3,55357651.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000993.SZ,20090424,20090424,20090331,1,1,,,37910497.88,,,,,,,,,,,,,31224720.42,69135218.3,25044154.07,35316573.3,9716400.95,,,,,,43307356.36,113384484.68,-44249266.38,,,,,,,18551388.87,3900000.0,,,,22451388.87,-22451388.87,124000000.0,,,124000000.0,-4786607.49,84000000.0,14229284.59,,,98229284.59,25770715.41,,-40929939.84,96287591.3,55357651.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000993.SZ,20090320,20090320,20081231,1,1,49404542.14,50474924.5,333852534.1,,,,,,,,,,,,,15589629.37,349442163.47,127973579.64,107976447.35,45995578.88,,,,,,33590792.54,315536398.41,33905765.06,,,,136100.0,,136100.0,189665712.52,5850000.0,,,,195515712.52,-195379612.52,798000000.0,,,798000000.0,46184476.0778,713630000.0,51439594.63,,,765069594.63,32930405.37,,-128543442.09,224831033.39,96287591.3,,,,1042749.32,65488871.42,869356.42,4495578.72,,,-46532.96,,,-48653355.14,-8423480.54,4180555.12,17508558.07,-10030505.31,-92405496.7,,33905765.06,,,,96287591.3,224831033.39,,,-128543442.09
56,000993.SZ,20081029,20081029,20080930,1,1,,,230602204.32,,,,,,,,,,,,,10225113.99,240827318.31,105810111.6,71200386.75,36952891.12,,,,,,39142502.38,253105891.85,-12278573.54,,,,,,,160688668.01,5850000.0,,,,166538668.01,-166538668.01,494000000.0,,,494000000.0,-4486549.444,396530000.0,39118902.46,,,435648902.46,58351097.54,,-120466144.01,224831033.39,104364889.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000993.SZ,20081029,20081029,20080930,1,1,,,230602204.32,,,,,,,,,,,,,10225113.99,240827318.31,105810111.6,71200386.75,36952891.12,,,,,,39142502.38,253105891.85,-12278573.54,,,,,,,160688668.01,5850000.0,,,,166538668.01,-166538668.01,494000000.0,,,494000000.0,-296895158.0952,396530000.0,39118902.46,,,435648902.46,58351097.54,,-120466144.01,224831033.39,104364889.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000993.SZ,20080802,20080802,20080630,1,1,5840075.11,20454915.57,136502321.54,,,,,,,,,,,,,9109043.29,145611364.83,82547487.52,51366643.68,29766539.38,,,,,,24916824.42,188597495.0,-42986130.17,,,,,,,98483382.87,5850000.0,,,,104333382.87,-104333382.87,393000000.0,,,393000000.0,60601335.3965,279230000.0,27115958.35,,,306345958.35,86654041.65,,-60665471.39,224831033.39,164165562.0,,,,3629371.94,24600209.0,328088.58,2266011.8,,,-40000.0,,,-6180070.43,-2961373.39,561399.46,-71353743.65,-30200760.09,10069745.93,,-42986130.17,,,,164165562.0,224831033.39,,,-60665471.39
59,000993.SZ,20080423,20080423,20080331,1,1,,,59303324.26,,,,,,,,,,,,,6948129.0,66251453.26,50061745.51,29433798.43,13299507.19,,,,,,18297444.45,111092495.58,-44841042.32,,,,,,,37377438.36,5850000.0,,,,43227438.36,-43227438.36,243000000.0,,61333.6,243061333.6,-7475459.6493,201230000.0,12925227.98,,145588.18,214300816.16,28760517.44,,-59307963.24,230831033.39,171523070.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000993.SZ,20080423,20080423,20080331,1,1,,,59303324.26,,,,,,,,,,,,,6948129.0,66251453.26,50061745.51,29433798.43,13299507.19,,,,,,18297444.45,111092495.58,-44841042.32,,,,,,,37377438.36,5850000.0,,,,43227438.36,-43227438.36,243000000.0,,61333.6,243061333.6,-131072948.6209,201230000.0,12925227.98,,145588.18,214300816.16,28760517.44,,-59307963.24,230831033.39,171523070.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000993.SZ,20080411,20080411,20071231,1,1,20713600.93,29079400.39,490685140.43,,,,,,,,,,,,,21218687.77,511903828.2,111269315.2,101293245.89,67644052.27,,,,,,46649510.26,326856123.62,185047704.58,,,,2859340.0,,2859340.0,150540710.67,10000000.0,,,,160540710.67,-157681370.67,649030000.0,,,649030000.0,-5521782.8977,524035453.74,46512626.05,,,570548079.79,78481920.21,,105848254.12,118982779.27,224831033.39,,,,888112.04,51283293.7,668467.5,4704344.87,,,-264075.62,25395.58,,-12742179.52,-126669.34,1663545.96,-88728365.77,3646556.87,174236276.99,,185047704.58,,,,224831033.39,118982779.27,,,105848254.12
62,000993.SZ,20071030,20071030,20070930,1,1,13944867.68,16834893.8,321725034.59,,,,,,,,,,,,,14799781.97,336524816.56,67825156.88,71973766.48,53222142.3,,,,,,27449991.43,220471057.09,116053759.47,18003210.0,,,2945340.0,,20948550.0,123772421.78,28000000.0,,,,151772421.78,-130823871.78,521230000.0,,530983.77,521760983.77,-97828384.2092,375917563.74,33006877.78,,3760.01,408928201.53,112832782.24,,98062669.93,,,,,,1735011.52,36511682.35,504423.21,3064379.21,,,-1374795.45,626624.43,,-5038049.12,221362.73,,-57150180.31,-13280738.48,119454277.9,,116053759.47,,,,217045449.2,118982779.27,,,98062669.93
63,000993.SZ,20071030,20071030,20070930,1,1,13944867.68,16834893.8,321725034.59,,,,,,,,,,,,,14799781.97,336524816.56,67825156.88,71973766.48,53222142.3,,,,,,27449991.43,220471057.09,116053759.47,18003210.0,,,2945340.0,,20948550.0,123772421.78,28000000.0,,,,151772421.78,-130823871.78,521230000.0,,530983.77,521760983.77,-51001860.9786,375917563.74,33006877.78,,3760.01,408928201.53,112832782.24,,98062669.93,,,,,,1735011.52,36511682.35,504423.21,3064379.21,,,-1374795.45,626624.43,,-5038049.12,221362.73,,-57150180.31,-13280738.48,119454277.9,,116053759.47,,,,217045449.2,118982779.27,,,98062669.93
64,000993.SZ,20070816,20070816,20070630,1,1,3247801.12,12392765.25,203464206.29,,,,,,,,,,,,,10542681.37,214006887.66,43893030.1,55328774.77,24931635.24,,,,,,29108316.35,153261756.46,60745131.2,,,,2851440.0,,2851440.0,88160472.69,2000000.0,,,,90160472.69,-87309032.69,434230000.0,,,434230000.0,-79830926.317,335917563.74,20681916.67,,,356599480.41,77630519.59,,51066618.1,,,,,,1277092.68,25326025.01,336545.04,2087800.7,,,-1369795.45,552547.43,,-2728854.03,-857927.42,411335.32,-37652911.24,-16979796.28,74702503.07,,60745131.2,,,,170049397.37,118982779.27,,,51066618.1
65,000993.SZ,20070423,20070423,20070331,1,1,1706568.9,6952028.41,106229567.37,,,,,,,,,,,,,11809543.98,118039111.35,24653173.25,33663503.6,9479019.23,,,,,,17996867.07,85792563.15,32246548.2,,,,,,,47289046.38,,,,,47289046.38,-47289046.38,347230000.0,,131522.59,347361522.59,-131532173.2137,219235453.74,9793829.9,,1078.09,229030361.73,118331160.86,,103288662.68,118982779.27,222271441.95,,,,985256.68,11366755.15,160604.76,,,,,552547.43,,-2388145.34,-325134.7,,-19080633.22,-17462447.97,49779148.1,,32246548.2,,,,222271441.95,118982779.27,,,103288662.68
66,000993.SZ,20070423,20070423,20070331,1,1,1706568.9,6952028.41,106229567.37,,,,,,,,,,,,,11809543.98,118039111.35,24653173.25,33663503.6,9479019.23,,,,,,17996867.07,85792563.15,32246548.2,,,,,,,47289046.38,,,,,47289046.38,-47289046.38,347230000.0,,131522.59,347361522.59,-68193286.9706,219235453.74,9793829.9,,1078.09,229030361.73,118331160.86,,103288662.68,118982779.27,222271441.95,,,,985256.68,11366755.15,160604.76,,,,,552547.43,,-2388145.34,-325134.7,,-19080633.22,-17462447.97,49779148.1,,32246548.2,,,,222271441.95,118982779.27,,,103288662.68
67,000993.SZ,20080411,20070320,20061231,1,1,35770587.04,27571827.66,326810119.78,,,,,,,,,,,,,49501734.57,376311854.35,105151613.15,86992168.22,36697364.38,,,,,,37072519.19,265913664.94,110398189.41,,7720000.0,,1938275.0,,9658275.0,116696783.35,7835000.0,,,,124531783.35,-114873508.35,487905453.74,,,487905453.74,-27529472.3992,429300000.0,37037073.39,,4455961.38,470793034.77,17112418.97,,12637100.03,106345679.24,118982779.27,,,,-2433839.0,50645544.53,700719.62,4150924.96,,,-800738.94,234733.79,,-12876823.83,-830508.93,166659.7,-69722341.3,43093237.65,34728206.46,,110398189.41,,,,118982779.27,106345679.24,,,12637100.03
68,000993.SZ,20080411,20070320,20061231,1,1,35770587.04,27571827.66,326810119.78,,,,,,,,,,,,,49501734.57,376311854.35,105151613.15,86992168.22,36697364.38,,,,,,37072519.19,265913664.94,110398189.41,,7720000.0,,1938275.0,,9658275.0,116696783.35,7835000.0,,,,124531783.35,-114873508.35,487905453.74,,,487905453.74,-130358009.7399,429300000.0,37037073.39,,4455961.38,470793034.77,17112418.97,,12637100.03,106345679.24,118982779.27,,,,-2433839.0,50645544.53,700719.62,4150924.96,,,-800738.94,234733.79,,-12876823.83,-830508.93,166659.7,-69722341.3,43093237.65,34728206.46,,110398189.41,,,,118982779.27,106345679.24,,,12637100.03
69,000993.SZ,20071030,20061018,20060930,1,1,24266795.58,18967546.24,226231086.64,,,,,,,,,,,,,73566698.77,299797785.41,58921243.67,66487782.71,30186843.43,,,,,,66056213.87,221652083.68,78145701.73,2250000.0,5470000.0,,35300.0,,7755300.0,78816974.18,7835000.0,,,,86651974.18,-78896674.18,383000000.0,,109630.41,383109630.41,-141946107.0777,322800000.0,26480337.73,,,349280337.73,33829292.68,,33078320.23,,,,,,2495092.78,38257350.95,373454.55,3113198.19,,,,,,-6051471.07,,,-53638538.99,10347039.86,38787375.88,1227857.76,78145701.73,,,,139423999.47,106345679.24,,,33078320.23
70,000993.SZ,20071030,20061018,20060930,1,1,24266795.58,18967546.24,226231086.64,,,,,,,,,,,,,73566698.77,299797785.41,58921243.67,66487782.71,30186843.43,,,,,,66056213.87,221652083.68,78145701.73,2250000.0,5470000.0,,35300.0,,7755300.0,78816974.18,7835000.0,,,,86651974.18,-78896674.18,383000000.0,,109630.41,383109630.41,-155655401.43,322800000.0,26480337.73,,,349280337.73,33829292.68,,33078320.23,,,,,,2495092.78,38257350.95,373454.55,3113198.19,,,,,,-6051471.07,,,-53638538.99,10347039.86,38787375.88,1227857.76,78145701.73,,,,139423999.47,106345679.24,,,33078320.23
71,000993.SZ,20070816,20060809,20060630,1,1,6285794.08,,110740141.07,,,,,,,,,,,,,34922658.12,145662799.19,57907794.71,46623810.12,12760976.16,,,,,,16021120.31,133313701.3,12349097.89,2250000.0,5470000.0,,35300.0,,7755300.0,41908901.27,7835000.0,,,,49743901.27,-41988601.27,299000000.0,,68883.89,299068883.89,-28489503.0375,238000000.0,17916564.79,,936146.84,256852711.63,42216172.26,,12576668.88,,,,,,1043892.78,24367939.93,248969.7,2075462.46,,,-438692.38,403664.24,290968.91,13225726.17,46451.15,,-52533381.95,14613123.25,3009021.54,-289841.99,12349097.89,,,,118922348.12,106345679.24,,,12576668.88
72,000993.SZ,20070816,20060809,20060630,1,1,6285794.08,,110740141.07,,,,,,,,,,,,,34922658.12,145662799.19,57907794.71,46623810.12,12760976.16,,,,,,16021120.31,133313701.3,12349097.89,2250000.0,5470000.0,,35300.0,,7755300.0,41908901.27,7835000.0,,,,49743901.27,-41988601.27,299000000.0,,68883.89,299068883.89,-93531482.6154,238000000.0,17916564.79,,936146.84,256852711.63,42216172.26,,12576668.88,,,,,,1043892.78,24367939.93,248969.7,2075462.46,,,-438692.38,403664.24,290968.91,13225726.17,46451.15,,-52533381.95,14613123.25,3009021.54,-289841.99,12349097.89,,,,118922348.12,106345679.24,,,12576668.88
73,000993.SZ,20070423,20060418,20060331,1,1,2727182.64,6367007.93,43224600.35,,,,,,,,,,,,,57119701.47,100344301.82,38765599.81,26414214.82,7317931.01,,,,,,40733286.96,113231032.6,-12886730.78,2250000.0,470000.0,,27800.0,,2747800.0,16778681.64,7835000.0,,,,24613681.64,-21865881.64,184000000.0,,,184000000.0,-41817754.5677,131000000.0,6367007.93,,,137367007.93,46632992.07,,11880379.65,106345679.24,118226058.89,,,,,12924413.36,123584.85,975908.84,,,,,,-622161.22,,,-27353982.22,-13386328.56,6850313.4,-1492669.8,-12886730.78,,,,118226058.89,106345679.24,,,11880379.65
74,000993.SZ,20070423,20060418,20060331,1,1,2727182.64,6367007.93,43224600.35,,,,,,,,,,,,,57119701.47,100344301.82,38765599.81,26414214.82,7317931.01,,,,,,40733286.96,113231032.6,-12886730.78,2250000.0,470000.0,,27800.0,,2747800.0,16778681.64,7835000.0,,,,24613681.64,-21865881.64,184000000.0,,,184000000.0,-126952859.52,131000000.0,6367007.93,,,137367007.93,46632992.07,,11880379.65,106345679.24,118226058.89,,,,,12924413.36,123584.85,975908.84,,,,,,-622161.22,,,-27353982.22,-13386328.56,6850313.4,-1492669.8,-12886730.78,,,,118226058.89,106345679.24,,,11880379.65
75,000993.SZ,20060316,20060316,20051231,1,1,56116016.46,31964702.19,329302995.39,7036906.24,,,,,,,,,,,,204139546.12,540479447.75,54548083.95,69342525.19,18205919.33,,,,,,141288747.1,283385275.57,257094172.18,,91719100.0,,515574.6,,92234674.6,93805506.77,13390000.0,,,,107195506.77,-14960832.17,503500000.0,,1171560.0,506671560.0,74137323.7746,662681000.0,38408801.59,,200000.0,701289801.59,-194618241.59,,47515098.42,,,2000000.0,,,-22903156.52,51771133.75,577156.82,3986963.37,643551.78,-3646457.62,1797279.78,7788949.44,,-7419390.37,,,27048047.68,91940169.66,17429205.76,,257094172.18,,,,106345679.24,58830580.82,,,47515098.42
76,000993.SZ,20051024,20051024,20050930,1,1,19762319.29,22524313.36,215140795.72,6655537.01,,,,,,,,,,,,156877024.83,378673357.56,28029119.78,50370915.43,13715469.49,,,,,,142665675.94,234781180.64,143892176.92,,74183480.0,,137800.0,,74321280.0,81785441.45,35870000.0,,,,117655441.45,-43334161.45,382500000.0,,1302287.09,404282287.09,78567316.6228,460000000.0,27630344.97,,305973.3,487936318.27,-83654031.18,,16903984.29,,,20480000.0,,,-1372724.71,38303644.54,466084.32,2928193.72,375025.51,3438110.23,-745147.22,8772568.67,,352100.15,,,3310811.94,-17203820.4,62980697.52,,143892176.92,,,,75734565.11,58830580.82,,,16903984.29
77,000993.SZ,20050803,20050803,20050630,1,1,9899892.28,16756433.92,125218078.9,6655537.01,,,,,,,,,,,,143496326.73,275369942.64,21428097.83,32632182.44,7608970.77,,,,,,109454996.87,171124247.91,104245694.73,,27556500.0,,155000.0,,27711500.0,48032609.21,4590000.0,,,,52622609.21,-24911109.21,341000000.0,,1171560.0,344071560.0,73534693.92,383600000.0,19113924.81,,,402713924.81,-58642364.81,,20692220.71,,,1900000.0,,,-1372724.71,25229923.77,328187.13,1995877.39,10156.97,3105221.77,-19298.0,7741965.97,,-1196619.82,,,11638788.2,-10910680.54,41038570.4,,104245694.73,,,,79522801.53,58830580.82,,,20692220.71
78,000993.SZ,20050416,20050416,20050331,1,1,2312155.19,5229550.91,80564737.38,6655537.01,,,,,,,,,,,,62690003.17,149910277.56,17057661.92,16898500.78,3615898.03,,,,,,31639559.02,69211619.75,80698657.81,,,,10200.0,,10200.0,17464356.94,4590000.0,,,,22054356.94,-22044156.94,58830000.0,,1208464.24,60038464.24,13888194.2765,134491248.61,,,9054364.89,143545613.5,-83507149.26,,-24852648.39,,,,,,,12493220.53,116558.07,1213052.2,3939.2,-498821.85,-3200.0,,,-207619.19,,,-14430613.65,45875579.38,28594857.02,,80698657.81,,,,61886879.22,86739527.61,,,-24852648.39
79,000993.SZ,20050404,20050404,20041231,1,1,-201169280.11,36814184.32,184634487.68,,,,,,,,,,,,,52497404.8,237131892.48,122628747.61,84199600.82,23507045.7,,,,,,70498549.54,300833943.67,-63702051.19,,94000000.0,470000.0,207215.0,,94677215.0,160860610.85,30336955.59,,,,191197566.44,-96520351.44,890830000.0,,,892830000.0,59548638.7654,1198930000.0,41498808.63,,,1240428808.63,-347598808.63,,-507821211.26,,,2000000.0,,,116450936.0,48154576.75,503307.39,4246501.94,373507.25,-4764349.33,1535735.93,526590.05,,597342.23,,,-87149422.35,56548140.55,-36369821.81,,-63702051.19,,,,86739527.61,594560738.87,,,-507821211.26
