,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,300002.SZ,20110317,20110317,20101231,1,1,327177576.37,,699367081.11,10583887.34,,,,,,,,,,,,86283936.16,796234904.61,206061691.61,252980216.69,67454071.8,,,,,,74082304.41,600578284.51,195656620.1,,,,771368.99,,771368.99,424276424.39,80210074.47,57055890.13,,,561542388.99,-560771020.0,,,699400.0,3699400.0,113350881.79,,37920000.0,,2276334.02,40196334.02,-36496934.02,,-401611333.92,2075195770.14,1673584436.22,3000000.0,3000000.0,,11056005.77,9094113.18,3500.01,801117.66,,,893157.34,,,-3530842.18,-1804201.41,,-23715478.64,-138731169.1,14412841.1,,195656620.1,,,,1673584436.22,2075195770.14,,,-401611333.92
38,300002.SZ,20101028,20101028,20100930,1,1,,,413116261.34,8926486.18,,,,,,,,,,,,43164179.8,465206927.32,126770301.8,178318347.93,62508491.38,,,,,,61198704.06,428795845.17,36411082.15,,,,17526.02,,17526.02,393685373.37,,,,,393685373.37,-393667847.35,,,,,19355769.1051,,34542777.73,,5256084.51,39798862.24,-39798862.24,,-397055627.44,2076849032.03,1679793404.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300002.SZ,20100730,20100730,20100630,1,1,149967911.97,,209511250.34,7882241.33,,,,,,,,,,,,26155456.39,243548948.06,82647952.46,106421608.05,33519724.76,,,,,,36556020.03,259145305.3,-15596357.24,,,,1916.02,,1916.02,268227780.45,,,,,268227780.45,-268225864.43,,,133727.49,133727.49,30778523.0018,,34542777.73,,5256084.51,39798862.24,-39665134.75,,-323487356.42,2074431803.69,1750944447.27,,,,10226348.63,3194966.19,,645783.84,,,2933.66,,,,989686.33,,-11630562.03,-188780035.23,19786609.4,,-15596357.24,,,,,,,,
40,300002.SZ,20100420,20100420,20100331,1,1,,,114269737.86,3298139.51,,,,,,,,,,,,3030835.16,120598712.53,52694118.39,56816466.27,19864976.17,,,,,,16281184.7,145656745.53,-25058033.0,,,,,,,152742347.91,,,,,152742347.91,-152742347.91,,,800000.0,800000.0,-2307065.8161,,,,1663500.0,1663500.0,-863500.0,,-178663880.91,2076849032.03,1898185151.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,300002.SZ,20100318,20100318,20091231,1,1,270484039.36,4425.0,743043055.48,23803552.61,,,,,,,,,,,,12842045.37,779688653.46,258636550.76,152568461.05,92738691.17,,,,,,63648439.53,567592142.51,212096510.95,,,,10100.0,,10100.0,77366911.07,,,,,77366911.07,-77356811.07,,,3719380.34,1789494580.34,-1757389364.4353,10000000.0,21609700.0,,6607899.99,38217599.99,1751276980.35,,1886016680.23,188415123.46,2074431803.69,1785775200.0,,,2446098.14,4793893.06,,1064554.16,,,37422.0,,,,-2413040.26,,-11049936.02,-15541777.91,-37729166.58,,212096510.95,,,,,,,,
42,300002.SZ,20091026,20091026,20090930,1,1,,,413921331.04,11548952.55,,,,,,,,,,,,8722219.99,434192503.58,190279590.19,102794855.2,57278133.78,,,,,,64286538.73,414639117.9,19553385.68,,,,10100.0,,10100.0,72940960.69,,,,,72940960.69,-72930860.69,,,4428350.0,1790203550.0,-1759122866.5875,10000000.0,8654500.0,,13235200.0,31889700.0,1758313850.0,,1704936374.99,193111232.14,1898047607.13,1785775200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,300002.SZ,20090921,20090921,20090630,1,1,117021191.14,4425.0,111540848.8,6548530.62,,,,,,,,,,,,1070376.19,119159755.61,93118349.39,64157062.83,48180583.38,,,,,,28412878.6,233868874.2,-114709118.59,,,,10100.0,,10100.0,3887475.3,,,,,3887475.3,-3877375.3,,,1017665.56,74957665.56,-48273510.9784,10000000.0,21609700.0,,1300000.0,32909700.0,42047965.56,,-76538528.33,188415123.46,111876595.13,73940000.0,,,11872258.05,2147401.01,,369747.11,,,37422.0,,,,-2091175.74,,-18489219.95,-218629272.62,-6951894.59,,-114709118.59,,,,,,,,
44,300002.SZ,20100420,20100420,20090331,1,1,,,37708690.26,3845695.61,,,,,,,,,,,,431533.99,41985919.86,21860844.83,37781942.46,29087129.76,,,,,,14409856.72,103139773.77,-61153853.91,,,,10100.0,,10100.0,1453615.65,,,,,1453615.65,-1443515.65,,,,10580000.0,,10000000.0,21609700.0,,1787948.32,33397648.32,-22817648.32,,-85415017.88,188415123.46,103000105.58,10580000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,300002.SZ,20090921,20090921,20081231,1,1,120548004.16,723105.0,500502622.7,3484060.55,,,,,,,,,,,,5296564.72,509283247.97,201493664.68,85575651.52,41941287.11,,,,,,36646783.37,365657386.68,143625861.29,,,,12367.92,,12367.92,6554105.12,,,,,6554105.12,-6541737.2,10000000.0,,2458900.0,12458900.0,28832055.627,16000000.0,22329030.0,,3496959.26,41825989.26,-29367089.26,,107717034.83,80698088.63,188415123.46,,,,2778553.11,3678110.41,,708438.92,,,98115.3,,,,693472.61,,-223209.86,-45190283.84,59811555.48,,143625861.29,,,,,,,,
46,300002.SZ,20091026,20091026,20080930,1,1,,,225705692.03,1868299.62,,,,,,,,,,,,11049618.24,238623609.89,111649128.64,55835925.27,31947301.36,,,,,,33954882.39,233387237.66,5236372.23,5200.0,,,,,5200.0,4403430.0,,,,,4403430.0,-4398230.0,,,,,,16000000.0,737030.0,,,16737030.0,-16737030.0,,-15898887.77,81897238.05,65998350.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,300002.SZ,20090921,20090921,20071231,1,1,88364420.36,928625.31,429073382.06,7906190.11,,,,,,,,,,,,56733599.84,493713172.01,279765469.71,55693640.31,36252402.09,,,,,,58325670.89,430037183.0,63675989.01,,,,,10988863.6,10988863.6,11338774.8,,6174360.08,,,17513134.88,-6524271.28,16000000.0,,2480716.58,19980716.58,29269436.2243,16000000.0,26249652.47,,1743937.9,43993590.37,-24012873.79,,33138843.94,47559244.69,80698088.63,1500000.0,1500000.0,,-3335533.34,1972920.32,,46939.08,,,,,,20701.8,-2140881.38,,24621710.78,-34544935.0,-12257978.92,,63675989.01,,,,,,,,
48,300002.SZ,20090921,20090921,20061231,1,1,21946648.26,489411.11,224679200.55,6724772.21,,,,,,,,,,,,23467157.52,254871130.28,152041219.46,31352028.69,14999961.81,,,,,,30349709.95,228742919.91,26128210.37,,,,,,,3595600.09,100000.0,,,,3695600.09,-3695600.09,22000000.0,,2580000.0,24580000.0,11800750.5899,12000000.0,440983.01,,3245016.0,15685999.01,8894000.99,,31326611.27,16232633.42,47559244.69,,,,5244903.46,1414690.07,,,,,140987.74,,,100000.0,-1443811.4,,-13358996.25,-15868645.29,27463022.67,,26128210.37,,,,,,,,
49,300002.SZ,20090921,20090921,20061231,1,1,21946648.26,489411.11,224679200.55,6724772.21,,,,,,,,,,,,23467157.52,254871130.28,152041219.46,31352028.69,14999961.81,,,,,,30349709.95,228742919.91,26128210.37,,,,,,,3595600.09,100000.0,,,,3695600.09,-3695600.09,22000000.0,,2580000.0,24580000.0,-9633159.7361,12000000.0,440983.01,,3245016.0,15685999.01,8894000.99,,31326611.27,16232633.42,47559244.69,,,,5244903.46,1414690.07,,,,,140987.74,,,100000.0,-1443811.4,,-13358996.25,-15868645.29,27463022.67,,26128210.37,,,,,,,,
50,300002.SZ,20080710,20080710,20051231,1,1,,,97068786.98,3327530.3,,,,,,,,,,,,13218953.08,113615270.36,76612011.9,19791334.06,3520545.27,,,,,,16810904.2,116734795.43,-3119525.07,,,,,,,1312456.99,,,,,1312456.99,-1312456.99,6000000.0,,4646.0,8104646.0,-46967756.8728,4000000.0,,,,4000000.0,4104646.0,,-327336.06,16559969.48,16232633.42,2100000.0,2100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,300002.SZ,20080710,20080710,20051231,1,1,,,97068786.98,3327530.3,,,,,,,,,,,,13218953.08,113615270.36,76612011.9,19791334.06,3520545.27,,,,,,16810904.2,116734795.43,-3119525.07,,,,,,,1312456.99,,,,,1312456.99,-1312456.99,6000000.0,,4646.0,8104646.0,,4000000.0,,,,4000000.0,4104646.0,,-327336.06,16559969.48,16232633.42,2100000.0,2100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
