,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,002037.SZ,20100422,20100422,20100331,1,1,,,221688711.39,,,,,,,,,,,,,1432056.31,223120767.7,191925144.72,46355502.02,17750738.68,,,,,,98696331.05,354727716.47,-131606948.77,,,30000.0,409645.95,,439645.95,32538657.91,60000.0,,,,32598657.91,-32159011.96,50000000.0,,,51350000.0,-7829705.4654,,10615224.26,7150305.31,,10615224.26,40734775.74,,-123031184.99,276169840.01,153138655.02,1350000.0,1350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002037.SZ,20100326,20100326,20091231,1,1,114939198.26,9745283.59,1365778496.29,380903.37,,,,,,,,,,,,9839960.94,1375999360.6,756889219.02,190448911.63,131800345.68,,,,,,298768779.63,1377907255.96,-1907895.36,,1504815.19,8541575.19,883825.0,,10930215.38,84521513.31,8858288.0,,,,93379801.31,-82449585.93,409500000.0,,8960606.75,446061097.55,58173342.4128,238500000.0,45618364.73,23555992.9,11176400.0,295294764.73,150766332.82,,66408851.53,209760988.48,276169840.01,27600490.8,27600490.8,,9180506.37,23661532.73,3039016.78,2058116.01,,,10436022.37,,,-1994979.61,-1668984.79,,-3107496.83,-182533539.65,14337429.41,,-1907895.36,,,,276169840.01,209760988.48,,,66408851.53
40,002037.SZ,20091024,20091024,20090930,1,1,,,948788417.2,625502.0,,,,,,,,,,,,9473822.23,958887741.43,551366500.82,121311541.7,85250806.69,,,,,,114811454.83,872740304.04,86147437.39,,463319.22,2618110.91,843825.0,,3925255.13,57590427.73,1976000.0,,,,59566427.73,-55641172.6,191700000.0,,115225.18,204341715.98,-2185845.4772,118668714.25,44292865.5,18401940.92,,162961579.75,41380136.23,,71886401.02,209760988.48,281647389.5,12526490.8,12526490.8,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002037.SZ,20090828,20090828,20090630,1,1,37921082.28,6696946.19,615019289.41,625502.0,,,,,,,,,,,,5769106.57,621413897.98,355799836.65,80194119.94,55523471.42,,,,,,57444773.56,548962201.57,72451696.41,,,2618110.91,843825.0,,3461935.91,46845409.59,6108416.0,,,,52953825.59,-49491889.68,141700000.0,,99984.88,147426475.68,2434894.2313,113539400.0,37435765.94,17147656.92,,150975165.94,-3548690.26,,19411116.47,209760988.48,229172104.95,5626490.8,5626490.8,,8526002.66,11845302.27,1317023.18,,,,-1330521.2,5005428.51,,-15000.0,,256257.41,-21136969.49,-12255291.91,37073561.83,-1452125.32,72451696.41,,,,229172104.95,209760988.48,,,19411116.47
42,002037.SZ,20090428,20090428,20090331,1,1,,,230660330.84,,,,,,,,,,,,,2194192.67,232854523.51,127631711.51,41706460.87,20967808.61,,,,,,31206737.85,221512718.84,11341804.67,,,1189296.74,118825.0,,1308121.74,18949719.26,,,,,18949719.26,-17641597.52,16500000.0,,2053287.16,19553287.16,12103760.5317,11013700.0,19361399.54,16830808.07,,30375099.54,-10821812.38,,-17121605.23,209760988.48,192639383.25,1000000.0,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002037.SZ,20090326,20090326,20081231,1,1,70682715.03,9069071.2,1065184433.3,3554191.11,,,,,,,,,,,,13495073.7,1082233698.11,689767006.18,149472746.01,76420451.68,,,,,,81358332.06,997018535.93,85215162.18,2833218.93,743983.7,4279000.33,172820.0,,8029022.96,58117120.92,465000.0,,8607475.0,,67189595.92,-59160572.96,152000000.0,,1855832.97,164546542.97,24817035.7386,117746184.0,37171710.83,21654411.48,,154917894.83,9628648.14,,35683237.36,174077751.12,209760988.48,10690710.0,10690710.0,,5251518.12,20294578.59,2690658.36,,,,156743.0,,,-2976250.92,-94673.59,,-22191221.29,-39340933.14,41672956.82,,85215162.18,,,,209760988.48,174077751.12,,,35683237.36
44,002037.SZ,20081030,20081030,20080930,1,1,,,731196334.28,2901122.23,,,,,,,,,,,,5919682.52,740017139.03,509225287.46,96210436.67,52087771.19,,,,,,76576297.13,734099792.45,5917346.58,,72005.7,3035816.99,158180.0,,3266002.69,24018668.31,3000000.0,,,,27018668.31,-23752665.62,124000000.0,,309396.34,132059396.34,4058781.8152,107736184.0,17192454.54,,,124928638.54,7130757.8,,-10704561.24,174077751.12,163373189.88,7750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002037.SZ,20080828,20080828,20080630,1,1,13834492.05,4159677.48,450613034.2,2901122.23,,,,,,,,,,,,2126148.51,455640304.94,323263056.59,62771847.33,37391396.64,,,,,,52684152.21,476110452.77,-20470147.83,,,2386874.35,157480.0,,2544354.35,11990336.9,,,,,11990336.9,-9445982.55,114000000.0,,208358.24,122158358.24,21069406.7107,107711184.0,12883162.5,,,120594346.5,1564011.74,,-28352118.64,174077751.12,145725632.48,7950000.0,,,,10837937.96,1298985.94,,,,158793.95,,,-852410.88,,,-24698240.1,-34769398.77,9560014.54,,-20470147.83,,,,145725632.48,174077751.12,,,-28352118.64
46,002037.SZ,20080430,20080430,20080331,1,1,,,168629314.13,,,,,,,,,,,,,2885887.68,171515201.81,119492964.56,34086135.52,16344386.4,,,,,,24898702.47,194822188.95,-23306987.14,,,970512.52,800.0,,971312.52,5357242.38,,,,,5357242.38,-4385929.86,15000000.0,,105030.05,23305030.05,-3555804.8526,13509584.0,8842747.39,,,22352331.39,952698.66,,-26740218.34,174077751.12,147337532.78,8200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002037.SZ,20080329,20080329,20071231,1,1,55327037.7,6524196.67,761152144.96,3501743.63,,,,,,,,,,,,16315815.7,780969704.29,457769195.08,124267723.62,71810234.4,,,,,,64758685.02,718605838.12,62363866.17,,809000.0,413987.24,492919.64,,1715906.88,85211865.42,3860593.8,15773189.42,,,104845648.64,-103129741.76,104665400.0,,1052774.19,114467474.19,80720446.887,106174631.0,44712554.96,,,150887185.96,-36419711.77,,-77185587.36,251263338.48,174077751.12,8749300.0,,,2083080.74,18069899.3,3605374.85,,,,522676.17,,,-1507405.01,-296338.74,157586.16,-10798816.27,-12882828.38,1559402.98,,62363866.17,,,,174077751.12,251263338.48,,,-77185587.36
48,002037.SZ,20071025,20071025,20070930,1,1,,,541310687.59,891974.5,,,,,,,,,,,,2893443.26,545096105.35,323145663.81,91202195.95,51302559.79,,,,,,46759862.2,512410281.75,32685823.6,,,662471.97,531256.0,,1193727.97,62026272.01,14346137.37,,,,76372409.38,-75178681.41,104609200.0,,319410.63,107240610.63,63367362.7643,106536556.0,46672210.18,,,153208766.18,-45968155.55,,-88461013.36,251263338.48,162802325.12,2312000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002037.SZ,20070828,20070828,20070630,1,1,20779644.04,2276256.58,330988951.62,,,,,,,,,,,,,2553925.56,333542877.18,185328983.49,61763951.18,30587673.72,,,,,,30770538.15,308451146.54,25091730.64,,,845368.76,455356.0,,1300724.76,49519296.44,14601137.37,,,,64120433.81,-62819709.05,95399200.0,,253626.73,97964826.73,74796772.751,100198097.0,38481103.8,,,138679200.8,-40714374.07,,-78442352.48,251263338.48,172820986.0,2312000.0,,,7103.17,7504034.21,1011776.2,,,,497876.37,,,,-192724.05,,-5041914.87,-12967380.0,11217058.99,,25091730.64,,,,172820986.0,251263338.48,,,-78442352.48
50,002037.SZ,20070425,20070425,20070331,1,1,,,115166942.95,,,,,,,,,,,,,4018927.77,119185870.72,80344497.62,34348500.44,16469734.71,,,,,,23925742.3,155088475.07,-35902604.35,,,91005.67,424210.0,,515215.67,10635261.67,372000.0,,,,11007261.67,-10492046.0,16747700.0,,169600.44,17717300.44,32369119.6249,13023813.0,6710408.34,3098108.48,,19734221.34,-2016920.9,,-48411571.25,251263338.48,202851767.23,800000.0,800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002037.SZ,20080329,20070328,20061231,1,1,58289324.36,3176659.72,706915589.24,,,,,,,,,,,,,22331270.85,729246860.09,426184353.7,120865751.87,71615695.3,,,,,,61542864.35,680208665.22,49038194.87,,100000.0,146309.45,73944.0,,320253.45,59523858.02,7724219.08,,,,67248077.1,-66927823.65,96100000.0,,2158619.58,102708339.37,60227723.3653,82955000.0,36529398.37,,,119484398.37,-16776059.0,,-34665687.78,285929026.26,251263338.48,4449719.79,,,967069.06,11287256.12,1850876.49,598381.83,,,661695.59,,,-146309.45,-454641.4,,-9141823.73,-19981149.96,1930856.24,,49038194.87,,,,251263338.48,285929026.26,,,-34665687.78
52,002037.SZ,20080329,20070328,20061231,1,1,58289324.36,3176659.72,706915589.24,,,,,,,,,,,,,22331270.85,729246860.09,426184353.7,120865751.87,71615695.3,,,,,,61542864.35,680208665.22,49038194.87,,100000.0,146309.45,73944.0,,320253.45,59523858.02,7724219.08,,,,67248077.1,-66927823.65,96100000.0,,2158619.58,102708339.37,8447609.1891,82955000.0,36529398.37,,,119484398.37,-16776059.0,,-34665687.78,285929026.26,251263338.48,4449719.79,,,967069.06,11287256.12,1850876.49,598381.83,,,661695.59,,,-146309.45,-454641.4,,-9141823.73,-19981149.96,1930856.24,,49038194.87,,,,251263338.48,285929026.26,,,-34665687.78
53,002037.SZ,20071025,20061025,20060930,1,1,,,516415325.17,,,,,,,,,,,,,20948226.51,537363551.68,336110896.01,75364384.99,50693366.68,,,,,,46016797.18,508185444.86,29178106.82,,141740.29,109295.83,751186.66,,1002222.78,28685607.2,4974200.0,,,,33659807.2,-32657584.42,96080000.0,,850894.04,100422118.81,40547888.3755,82000000.0,32451230.93,,,114451230.93,-14029112.12,,-17508589.72,285929026.26,268420436.54,3491224.77,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002037.SZ,20071025,20061025,20060930,1,1,,,516415325.17,,,,,,,,,,,,,20948226.51,537363551.68,336110896.01,75364384.99,50693366.68,,,,,,46016797.18,508185444.86,29178106.82,,141740.29,109295.83,751186.66,,1002222.78,28685607.2,4974200.0,,,,33659807.2,-32657584.42,96080000.0,,850894.04,100422118.81,-35946395.13,82000000.0,32451230.93,,,114451230.93,-14029112.12,,-17508589.72,285929026.26,268420436.54,3491224.77,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002037.SZ,20070828,20060818,20060630,1,1,23431437.58,915599.56,311020277.56,,,,,,,,,,,,,12791586.11,323811863.67,200854357.66,49061026.17,29943793.7,,,,,,22695526.57,302554704.1,21257159.57,,,104648.17,731272.66,,835920.83,15769237.75,3754009.25,,,,19523247.0,-18687326.17,68080000.0,,613634.71,72184859.48,40500796.4652,73000000.0,31241262.44,,,104241262.44,-32056402.96,,-29486569.56,285929026.26,256442456.7,3491224.77,,,-148452.33,5784093.39,487107.1,598381.83,,,238136.46,,,29491.12,,,-5126309.08,-1228041.79,-5110728.98,1386444.71,21257159.57,,,,256442456.7,285929026.26,,,-29486569.56
56,002037.SZ,20070828,20060818,20060630,1,1,23431437.58,915599.56,311020277.56,,,,,,,,,,,,,12791586.11,323811863.67,200854357.66,49061026.17,29943793.7,,,,,,22695526.57,302554704.1,21257159.57,,,104648.17,731272.66,,835920.83,15769237.75,3754009.25,,,,19523247.0,-18687326.17,68080000.0,,613634.71,72184859.48,16225140.084,73000000.0,31241262.44,,,104241262.44,-32056402.96,,-29486569.56,285929026.26,256442456.7,3491224.77,,,-148452.33,5784093.39,487107.1,598381.83,,,238136.46,,,29491.12,,,-5126309.08,-1228041.79,-5110728.98,1386444.71,21257159.57,,,,256442456.7,285929026.26,,,-29486569.56
57,002037.SZ,20070425,20060425,20060331,1,1,,,140086361.15,,,,,,,,,,,,,5264808.6,145351169.75,109631156.06,23782484.38,13792634.33,,,,,,12627072.78,159833347.55,-14482177.8,,,104569.16,,,104569.16,4312001.3,2217000.0,,,,6529001.3,-6424432.14,,,162965.5,652965.5,-22224300.27,,3793637.29,2560018.61,,3793637.29,-3140671.79,,-24047281.73,285929026.26,261881744.53,490000.0,490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002037.SZ,20070425,20060425,20060331,1,1,,,140086361.15,,,,,,,,,,,,,5264808.6,145351169.75,109631156.06,23782484.38,13792634.33,,,,,,12627072.78,159833347.55,-14482177.8,,,104569.16,,,104569.16,4312001.3,2217000.0,,,,6529001.3,-6424432.14,,,162965.5,652965.5,7766335.1344,,3793637.29,2560018.61,,3793637.29,-3140671.79,,-24047281.73,285929026.26,261881744.53,490000.0,490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002037.SZ,20060328,20060328,20051231,1,1,47641020.41,2500752.24,570623408.63,,,,,,,,,,,,,13236645.95,583860054.58,342479053.36,81441498.54,54601447.24,,,,,,48936200.37,527458199.51,56401855.07,,455409.11,160246.34,250000.0,,865655.45,44035824.17,133043.23,,,,44168867.4,-43303211.95,152000000.0,,2744001.77,158622505.32,76484226.7724,137500000.0,49482243.1,,,186982243.1,-28359737.78,,-15261094.66,,,3878503.55,,,1330369.37,13124496.3,971104.97,27484.37,308174.97,71806.57,735513.33,,,378217.89,,,-7635679.65,-7737519.44,4686113.74,,56401855.07,,,,285929026.26,301190120.92,,,-15261094.66
60,002037.SZ,20051027,20051027,20050930,1,1,35427288.27,1064301.51,438783380.41,,,,,,,,,,,,,8595104.2,447378484.61,299308281.8,57266221.77,38990585.92,,,,,,30852528.89,426417618.38,20960866.23,,,7000.0,268622.5,,275622.5,31380330.97,5200363.07,,,,36580694.04,-36305071.54,152000000.0,,1813441.51,153813441.51,57276886.3383,137500000.0,47345215.75,,,184845215.75,-31031774.24,,-46375979.55,,,,,,-258235.79,11046987.34,728148.3,,-623296.96,1179915.68,18614.08,,,259498.53,,,-12733127.66,-28598155.23,13448928.16,,20960866.23,,,,254814141.37,301190120.92,,,-46375979.55
61,002037.SZ,20050812,20050812,20050630,1,1,19933729.87,514426.13,288454046.93,,,,,,,,,,,,,6197858.73,294651905.66,201859078.57,38250245.52,25820680.91,,,,,,20666532.59,286596537.59,8055368.07,,,160246.34,250000.0,,410246.34,21312617.76,720000.0,,,,22032617.76,-21622371.42,103000000.0,,876913.72,103876913.72,58496473.8046,48500000.0,45713520.16,,,94213520.16,9663393.56,,-3903609.79,,,,,,-258235.79,8560806.0,480900.39,,-518902.03,994223.27,-278.39,,,187771.13,,,-6212148.82,-24170755.47,8543831.78,,8055368.07,,,,297286511.13,301190120.92,,,-3903609.79
62,002037.SZ,20050426,20050426,20050331,1,1,3422148.81,115562.67,108927574.86,,,,,,,,,,,,,5848393.33,114775968.19,84793554.52,16457126.99,9110280.5,,,,,,13486559.27,123847521.28,-9071553.09,,54257.25,,120000.0,,174257.25,7481111.99,672000.0,,24140.0,,8177251.99,-8002994.74,20000000.0,,438951.91,20438951.91,6928711.1426,33000000.0,5387043.75,,110.0,38387153.75,-17948201.84,,-35022749.67,,,,,,,2099443.93,240450.18,,-647792.72,26933.49,86519.15,,,150990.15,,,-7956661.82,-5363812.13,-1245334.8,,-9071553.09,,,,266167371.25,301190120.92,,,-35022749.67
63,002037.SZ,20050328,20050328,20041231,1,1,37392500.88,2133871.68,543602816.5,825439.43,,,,,,,,,,,,16637474.06,561065729.99,367589709.71,63678393.78,40481791.9,,,,,,29758532.05,501508427.44,59557302.55,,,,33020.0,,33020.0,46421688.19,4257758.49,,,,50679446.68,-50646426.68,47500000.0,,939250.88,310256838.69,-250646863.099,68000000.0,8373548.65,,1937753.74,78311302.39,231945536.3,,240856412.17,,,261817587.81,,,-1029851.83,7880209.66,961804.32,,-296937.05,9738.07,13889.28,,,551123.35,,,-8485237.47,17629221.75,2796969.91,,59557302.55,,,,301190120.92,60333708.75,,,240856412.17
