,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,601106.SH,20110825,20110825,20110630,1,1,60648638.9,112884260.14,2279119542.06,13319213.33,,,,,,,,,,,,78100296.62,2370539052.01,2646089055.86,497609555.49,342440848.31,,,,,,139793576.81,3625933036.47,-1255393984.46,,,5272.0,709246.15,,714518.15,387170719.24,,43780944.97,,,430951664.21,-430237146.06,4777774878.96,,7190000.0,4784964878.96,369379443.3596,3118450000.0,112884260.14,,3325000.0,3234659260.14,1550305618.82,3014302.56,-132311209.14,3494462653.99,3362151444.85,,,,26498101.46,301269213.71,15930856.37,,,,5613.04,,,-5272.0,6715897.66,,-1691771029.85,-561391176.28,473820912.39,,-1255393984.46,,,,3362151444.85,3494462653.99,,,-132311209.14
39,601106.SH,20110429,20110429,20110331,1,1,,,575838053.28,4109631.07,,,,,,,,,,,,47191513.08,627139197.43,1022290734.59,270102441.83,251367007.11,,,,,,59820187.22,1603580370.75,-976441173.32,,,,,,,253553751.12,,,,,253553751.12,-253553751.12,576500000.0,,,576500000.0,12294319.3916,60000000.0,51462966.27,,,111462966.27,465037033.73,4135860.8,-760822029.91,3494462653.99,2733640624.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,601106.SH,20110429,20110429,20101231,1,1,800436471.46,249070339.05,3734518753.76,8011363.11,,,,,,,,,,,,558893840.9,4301423957.77,3737141037.21,1094049237.71,902664574.9,,,,,,275050868.21,6008905718.03,-1707481760.26,35244125.26,,951815.29,1664084.0,,37860024.55,902588899.4,,,,,902588899.4,-864728874.85,5979449327.86,,,17246649327.86,-7615892683.5432,12591453626.27,246855761.16,,566032890.02,13404342277.45,3842307050.41,-10151559.52,1259944855.78,2234517798.21,3494462653.99,11267200000.0,39000000.0,,131289919.42,467983210.59,32083598.79,811464.5,,,14296793.42,,,-743475.61,118336322.55,,-312813591.43,-2326490198.3,-881742614.7,,-1707481760.26,,,,3494462653.99,2234517798.21,,,1259944855.78
41,601106.SH,20101029,20101029,20100930,1,1,,,4751556726.82,7957584.79,,,,,,,,,,,,100297707.95,4859812019.56,4812207081.64,757426940.58,641161460.02,,,,,,164318084.72,6375113566.96,-1515301547.4,,,951815.29,1664084.0,,2615899.29,797695215.13,561400000.0,,,,1359095215.13,-1356479315.84,2534449327.86,,39270000.0,13801919327.86,-8711575084.4826,9127392167.86,195176598.95,,4632890.02,9327201656.83,4474717671.03,-18783671.04,1584153136.75,2380417798.21,3964570934.96,11228200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,601106.SH,20101029,20101029,20100930,1,1,,,4751556726.82,7957584.79,,,,,,,,,,,,100297707.95,4859812019.56,4812207081.64,757426940.58,641161460.02,,,,,,164318084.72,6375113566.96,-1515301547.4,,,951815.29,1664084.0,,2615899.29,797695215.13,561400000.0,,,,1359095215.13,-1356479315.84,2534449327.86,,39270000.0,13801919327.86,-3015404805.6921,9127392167.86,195176598.95,,4632890.02,9327201656.83,4474717671.03,-18783671.04,1584153136.75,2380417798.21,3964570934.96,11228200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601106.SH,20100824,20100824,20100630,1,1,298875631.38,145586714.02,2889168168.91,7300418.59,,,,,,,,,,,,80804442.15,2977273029.65,3009127267.45,538439800.2,515763677.18,,,,,,152304943.62,4215635688.45,-1238362658.8,,,,1664084.0,,1664084.0,558785517.44,561400000.0,,,,1120185517.44,-1118521433.44,2044449327.86,,39270000.0,13311919327.86,-8545378425.0883,8334092167.86,145586714.02,,4632890.02,8484311771.9,4827607555.96,-26535862.04,2444187601.68,2280417798.21,4724605399.89,11228200000.0,,,15468174.69,231147853.5,15993077.69,,,,-1664084.0,,,,-15771392.54,,-708133269.63,-533631967.89,-686233396.02,,-1238362658.8,,,,4724605399.89,2280417798.21,,,2444187601.68
44,601106.SH,20100427,20100427,20100331,1,1,,,1538003604.91,3462131.14,,,,,,,,,,,,36564514.3,1578030250.35,1665003183.19,188914848.04,310221461.11,,,,,,82805942.32,2246945434.66,-668915184.31,,,,,,,145839862.98,,,,,145839862.98,-145839862.98,805000000.0,,,12033200000.0,-9509611052.6158,7024642840.0,97616017.64,,4632890.02,7126891747.66,4906308252.34,,4091553205.05,2234517798.21,6326071003.26,11228200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,601106.SH,20100427,20100427,20100331,1,1,,,1538003604.91,3462131.14,,,,,,,,,,,,36564514.3,1578030250.35,1665003183.19,188914848.04,310221461.11,,,,,,82805942.32,2246945434.66,-668915184.31,,,,,,,145839862.98,,,,,145839862.98,-145839862.98,805000000.0,,,12033200000.0,-1645451320.2103,7024642840.0,97616017.64,,4632890.02,7126891747.66,4906308252.34,,4091553205.05,2234517798.21,6326071003.26,11228200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,601106.SH,20100427,20100427,20091231,1,1,1184459211.39,428555586.71,5709737392.21,6228596.6,,,,,,,,,,,,255143023.52,5971109012.33,5641160850.59,1008995096.72,789607285.54,,,,,,293403254.54,7733166487.39,-1762057475.06,151500000.0,,380000.0,164128.46,,152044128.46,907716845.27,12000000.0,,,,919716845.27,-767672716.81,8834932233.97,,,9756332233.97,2298702952.4688,6455264918.82,456830691.82,,379897317.69,7291992928.33,2464339305.64,-52510.47,-65443396.7,2299961194.91,2234517798.21,921400000.0,560000000.0,,343172203.97,382978926.96,25142190.21,800000.0,,,7280424.58,,,-368575.01,-106557872.04,,704414342.51,-3119035114.75,-1612898799.59,,-1762057475.06,,,,2234517798.21,2299961194.91,,,-65443396.7
47,601106.SH,20100122,20100122,20090630,1,1,501908443.41,194520636.64,2320847984.09,6764088.92,,,,,,,,,,,,69913204.16,2397525277.17,2369831630.03,456370260.03,439881685.43,,,,,,116822907.96,3382906483.45,-985381206.28,24480000.0,,,,,24480000.0,430034930.95,,,,,430034930.95,-405554930.95,3500140000.0,,,3961540000.0,239314698.2911,2643302035.11,213440979.57,,361400000.0,3218143014.68,743396985.32,1245559.46,-646293592.45,2299961194.91,1653667602.46,461400000.0,100000000.0,,122397651.93,172443899.84,8779911.68,400000.0,,,800511.9,,,-380000.0,24320590.22,,-16119530.88,-941344626.03,-1053108694.99,,-985381206.28,,,,1653667602.46,2299961194.91,,,-646293592.45
48,601106.SH,20100122,20100122,20081231,1,1,999368178.74,418196338.87,8310511354.12,95133610.25,,,,,,,,,,,,80019526.52,8485664490.89,7726413991.44,797683267.25,697483403.51,,,,,,404729794.6,9626310456.8,-1140645965.91,463540740.74,,,1661167.0,,465201907.74,1243196915.31,,,472580000.0,,1715776915.31,-1250575007.57,7093339553.04,,,8093339553.04,-1549763985.0052,4593666796.1,373830384.56,,710000000.0,5677497180.66,2415842372.38,-13462793.81,11158605.09,2288802589.82,2299961194.91,1000000000.0,,,177211996.53,278338512.96,11070214.34,1881497.04,,,-1449512.33,,,-228000.0,144977541.52,,-1621012465.27,-2025668360.58,476668092.27,,-1140645965.91,,,,2299961194.91,2288802589.82,,,11158605.09
