,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,002275.SZ,20101026,20101026,20100930,1,1,,,830498086.49,,,,,,,,,,,,,4430000.76,834928087.25,259208358.18,81080682.22,179760205.31,,,,,,198113400.51,718162646.22,116765441.03,9233262.27,,30000.0,65322.93,,9328585.2,80706789.76,,,,,80706789.76,-71378204.56,,,,,81788762.1552,,250792526.25,,,250792526.25,-250792526.25,,-205405289.78,1130530067.35,925124777.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002275.SZ,20100730,20100730,20100630,1,1,152360473.73,-4511547.3,612478488.72,,,,,,,,,,,,,2561833.43,615040322.15,173709810.19,48299765.12,111708357.78,,,,,,139722862.74,473440795.83,141599526.32,5274866.97,,30000.0,119161.93,,5424028.9,73900251.56,,,,,73900251.56,-68476222.66,,,,,311046007.6727,,250443008.92,,,250443008.92,-250443008.92,,-177319705.26,1130530067.35,953210362.09,,,,1850558.97,11068933.28,1673613.27,171792.52,,,26540.18,,,-18769.14,1935889.78,,-27010045.49,114241119.31,-110189032.61,,141599526.32,,,,953210362.09,1130530067.35,,,-177319705.26
45,002275.SZ,20100427,20100427,20100331,1,1,,,272715721.07,,,,,,,,,,,,,1454879.36,274170600.43,45546006.73,30984465.21,56026159.79,,,,,,88543026.93,221099658.66,53070941.77,4547982.18,,,8613.17,,4556595.35,71087715.58,,,,,71087715.58,-66531120.23,,,,,304487817.3692,,240489948.92,,,240489948.92,-240489948.92,,-253950127.38,1130530067.35,876579939.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002275.SZ,20100427,20100427,20100331,1,1,,,272715721.07,,,,,,,,,,,,,1454879.36,274170600.43,45546006.73,30984465.21,56026159.79,,,,,,88543026.93,221099658.66,53070941.77,4547982.18,,,8613.17,,4556595.35,71087715.58,,,,,71087715.58,-66531120.23,,,,,50090219.7444,,240489948.92,,,240489948.92,-240489948.92,,-253950127.38,1130530067.35,876579939.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002275.SZ,20100212,20100212,20091231,1,1,307831436.95,2549017.36,1303128796.34,,,,,,,,,,,,,3789737.01,1306918533.35,264364402.36,121139542.32,247887035.1,,,,,,310237987.76,943628967.54,363289565.81,3178865.81,,218828.88,640217.87,,4037912.56,54680709.77,,,,,54680709.77,-50642797.21,175000000.0,,12300000.0,1046578300.0,-754132661.9571,328100000.0,177356411.04,,17000000.0,522456411.04,524121888.96,,836768657.56,293761409.79,1130530067.35,859278300.0,,,1689664.41,20542725.52,1551845.81,459691.16,,,-3663724.9,,,-254912.49,1459673.66,,-12163803.17,-10593469.67,53881421.17,,363289565.81,,,,1130530067.35,293761409.79,,,836768657.56
48,002275.SZ,20091022,20091022,20090930,1,1,,,906249673.99,,,,,,,,,,,,,2635475.06,908885149.05,203874632.3,79946467.51,167857618.86,,,,,,231812060.89,683490779.56,225394369.49,1663352.88,,218828.88,425662.25,,2307844.01,6766101.45,,,,,6766101.45,-4458257.44,150000000.0,,,1009278300.0,-708519181.8765,302000000.0,177113263.2,,,479113263.2,530165036.8,,751101148.85,293761409.79,1044862558.64,859278300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002275.SZ,20091022,20091022,20090930,1,1,,,906249673.99,,,,,,,,,,,,,2635475.06,908885149.05,203874632.3,79946467.51,167857618.86,,,,,,231812060.89,683490779.56,225394369.49,1663352.88,,218828.88,425662.25,,2307844.01,6766101.45,,,,,6766101.45,-4458257.44,150000000.0,,,1009278300.0,192320751.9108,302000000.0,177113263.2,,,479113263.2,530165036.8,,751101148.85,293761409.79,1044862558.64,859278300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002275.SZ,20090728,20090728,20090630,1,1,160666895.25,3788245.36,618463180.89,,,,,,,,,,,,,14409070.28,632872251.17,120060096.53,42979226.9,140525013.21,,,,,,147960494.61,451524831.25,181347419.92,305970.0,,30000.0,,,335970.0,3724684.6,,,,,3724684.6,-3388714.6,150000000.0,,,150000000.0,177265795.635,152000000.0,172945480.03,,,324945480.03,-174945480.03,,3013225.29,293761409.79,296774635.08,,,,5262935.38,10368807.25,1001709.22,748530.26,,,,,,-91365.0,-2049535.94,,-4873271.57,78612834.39,-72088364.68,,181347419.92,,,,296774635.08,293761409.79,,,3013225.29
51,002275.SZ,20100427,20100427,20090331,1,1,,,228996508.07,,,,,,,,,,,,,1647569.92,230644077.99,56619998.58,26619235.76,59452725.85,,,,,,71732336.93,214424297.12,16219780.87,305970.0,,30000.0,,,335970.0,724769.88,,,,,724769.88,-388799.88,150000000.0,,,150000000.0,,150000000.0,172941350.03,,,322941350.03,-172941350.03,,-157110369.04,293761409.79,136651040.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002275.SZ,20090619,20090619,20081231,1,1,274088575.05,6854138.07,1034837094.65,,,,,,,,,,,,,10930305.86,1045767400.51,241770177.14,107260908.53,191836400.41,,,,,,313934008.16,854801494.24,190965906.27,3952896.87,,161885.92,236214.0,,4350996.79,38640673.29,,,,,38640673.29,-34289676.5,352000000.0,,10000000.0,362000000.0,225219423.1979,355100000.0,227128178.58,,12300000.0,594528178.58,-232528178.58,29411.26,-75822537.55,369583947.34,293761409.79,,,,-1366889.93,21734893.41,2073305.33,427231.81,,,-59603.9,13483.5,,565649.37,-4470724.07,,11662929.06,-153103262.2,32546180.77,,190965906.27,,,,293761409.79,369583947.34,,,-75822537.55
53,002275.SZ,20091022,20091022,20080930,1,1,,,702945152.35,,,,,,,,,,,,,5474861.88,708420014.23,174193210.57,82700364.0,148608784.87,,,,,,241391529.37,646893888.81,61526125.42,2941248.48,,36000.0,233322.0,,3210570.48,32688845.53,,,,,32688845.53,-29478275.05,327000000.0,,10000000.0,337000000.0,,329000000.0,7262307.49,,10000000.0,346262307.49,-9262307.49,,22785542.88,379583947.34,402369490.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002275.SZ,20090728,20090728,20080630,1,1,141570170.04,3590458.34,488547747.04,,,,,,,,,,,,,3646126.1,492193873.14,100023098.29,51161781.92,104668187.84,,,,,,149330922.23,405183990.28,87009882.86,2066726.06,,36000.0,234772.0,,2337498.06,30656241.42,,,,,30656241.42,-28318743.36,154000000.0,,10000000.0,164000000.0,,182000000.0,5681524.0,,,187681524.0,-23681524.0,29411.26,35039026.76,369583947.34,404622974.1,,,,1464090.68,11467186.86,1029444.59,170089.12,,,-58244.4,,,416677.17,404255.68,,-2667812.23,-34605152.63,-35771289.36,,87009882.86,,,,404622974.1,369583947.34,,,35039026.76
55,002275.SZ,20090619,20090619,20071231,1,1,249497704.74,4333714.52,962962172.62,,,,,,,,,,,,,3944102.67,966906275.29,249081274.06,100291894.97,165878799.13,,,,,,287263608.4,802515576.56,164390698.73,2868211.97,,274689.14,5492788.77,2733941.24,11369631.12,17594188.54,,3570000.0,,,21164188.54,-9794557.42,362000000.0,,,362000000.0,141167193.5906,183000000.0,151599410.66,,10000000.0,344599410.66,17400589.34,201034.17,172197764.82,197386182.52,369583947.34,,,,269073.98,22052993.12,1673617.09,222632.54,,,711532.21,,,-48495.76,8044362.86,,-1754037.59,-87842304.91,-32770094.07,,164390698.73,,,,369583947.34,197386182.52,,,172197764.82
56,002275.SZ,20090619,20090619,20061231,1,1,195016133.02,-1497347.51,912794249.63,,,,,,,,,,,,,8358192.0,921152441.63,233177953.51,82533705.12,140792151.26,,,,,,246982864.4,703486674.29,217665767.34,2082617.93,4256274.15,106254.0,112663.41,,6557809.49,29157996.88,12820445.81,,,,41978442.69,-35420633.2,,,,,182055989.9674,15000000.0,50348724.98,,,65348724.98,-65348724.98,212197.24,117108606.4,80277576.12,197386182.52,,,,1062310.19,18521710.61,1182443.79,217424.88,,,1216.23,,,-448115.37,5556096.47,,-2682176.95,-27337772.39,28073844.37,,217665767.34,,,,197386182.52,80277576.12,,,117108606.4
57,002275.SZ,20090619,20090619,20061231,1,1,195016133.02,-1497347.51,912794249.63,,,,,,,,,,,,,8358192.0,921152441.63,233177953.51,82533705.12,140792151.26,,,,,,246982864.4,703486674.29,217665767.34,2082617.93,4256274.15,106254.0,112663.41,,6557809.49,29157996.88,12820445.81,,,,41978442.69,-35420633.2,,,,,65057270.1455,15000000.0,50348724.98,,,65348724.98,-65348724.98,212197.24,117108606.4,80277576.12,197386182.52,,,,1062310.19,18521710.61,1182443.79,217424.88,,,1216.23,,,-448115.37,5556096.47,,-2682176.95,-27337772.39,28073844.37,,217665767.34,,,,197386182.52,80277576.12,,,117108606.4
58,002275.SZ,20080620,20080620,20051231,1,1,128635356.15,1116613.09,877955186.12,,,,,,,,,,,,,3129309.86,881084495.98,176396113.37,133218195.7,185558714.85,,,,,,230027661.53,725200685.45,155883810.53,11172726.04,,256858.82,2055001.4,,13484586.26,44909292.2,,,,,44909292.2,-31424705.94,,,8800000.0,8800000.0,,55000000.0,89042686.8,,,144042686.8,-135242686.8,,-10783582.21,91061158.33,80277576.12,,,,107412.67,16172923.03,971172.8,111610.14,,,-346737.46,11135.0,,100240.3,5179684.27,,-10452896.02,6227301.07,8049995.49,,155883810.53,,,,80277576.12,91061158.33,,,-10783582.21
59,002275.SZ,20080620,20080620,20051231,1,1,128635356.15,1116613.09,877955186.12,,,,,,,,,,,,,3129309.86,881084495.98,176396113.37,133218195.7,185558714.85,,,,,,230027661.53,725200685.45,155883810.53,11172726.04,,256858.82,2055001.4,,13484586.26,44909292.2,,,,,44909292.2,-31424705.94,,,8800000.0,8800000.0,-56090954.5483,55000000.0,89042686.8,,,144042686.8,-135242686.8,,-10783582.21,91061158.33,80277576.12,,,,107412.67,16172923.03,971172.8,111610.14,,,-346737.46,11135.0,,100240.3,5179684.27,,-10452896.02,6227301.07,8049995.49,,155883810.53,,,,80277576.12,91061158.33,,,-10783582.21
