,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600851.SH,20100825,20100825,20100630,1,1,14027541.21,27033389.04,549673280.14,4870540.42,,,,,,,,,,,,85045445.95,639589266.51,453010272.44,89712761.39,22817871.3,,,,,,105179106.82,670720011.95,-31130745.44,,5877435.18,79754189.39,22755078.69,,108386703.26,8349615.26,9169770.85,,,,17519386.11,90867317.15,657187446.15,,,657187446.15,-5301759.4777,592035912.73,23324657.96,,,615360570.69,41826875.46,-178414.01,101385033.16,258894232.5,360279265.66,,,,-465645.5,32650054.49,3798767.06,200522.4,,,7588933.3,5569.97,-1237657.73,-91061848.22,-80279.31,,-77560353.33,19290702.19,34679558.99,,-31130745.44,,,,360279265.66,258894232.5,,,101385033.16
40,600851.SH,20100429,20100429,20100331,1,1,,,279406724.49,2351227.61,,,,,,,,,,,,26679081.83,308437033.93,222854661.17,48164364.97,10521599.44,,,,,,24671208.89,306211834.47,2225199.46,,3015155.01,8743878.85,318116.0,,12077149.86,2860796.02,6541550.0,,,,9402346.02,2674803.84,410300000.0,,,410300000.0,-33273638.45,382429072.73,12767431.9,,,395196504.63,15103495.37,-47896.41,19955602.26,258894232.5,278849834.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600851.SH,20100429,20100429,20100331,1,1,,,279406724.49,2351227.61,,,,,,,,,,,,26679081.83,308437033.93,222854661.17,48164364.97,10521599.44,,,,,,24671208.89,306211834.47,2225199.46,,3015155.01,8743878.85,318116.0,,12077149.86,2860796.02,6541550.0,,,,9402346.02,2674803.84,410300000.0,,,410300000.0,-11416242.8326,382429072.73,12767431.9,,,395196504.63,15103495.37,-47896.41,19955602.26,258894232.5,278849834.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600851.SH,20100421,20100421,20091231,1,1,1111345.51,63218452.79,1261400643.53,31461654.43,,,,,,,,,,,,105435627.31,1398297925.27,846832210.58,206075362.85,36686676.61,,,,,,105316513.76,1194910763.8,203387161.47,,114928178.98,75421554.58,5904646.57,99981212.61,296235592.74,20555236.64,378723712.43,3500000.0,,,402778949.07,-106543356.33,1013724164.4,,,1013724164.4,159613955.166,1040158827.54,64143069.15,808220.0,,1104301896.69,-90577732.29,686203.35,6952276.2,251941956.3,258894232.5,,,,24458959.15,67225438.56,7265679.89,341848.97,,,-5306964.98,,-4746877.85,-97621320.19,1173581.92,1379029.79,87215396.07,678893.78,56993698.06,,203387161.47,,,,258894232.5,251941956.3,,,6952276.2
43,600851.SH,20091028,20091028,20090930,1,1,,,917380883.68,14233395.05,,,,,,,,,,,,63485263.1,995099541.83,710926326.34,153999029.3,30258276.18,,,,,,62633651.62,957817283.44,37282258.39,208925.0,106077637.78,62337966.57,698249.7,,169322779.05,13925209.57,37792140.0,,66325.0,,51783674.57,117539104.48,1315514151.98,,,1315514151.98,-168975039.4826,1154122844.64,40997438.91,,10000.0,1195130283.55,120383868.43,-410108.35,274795122.95,251941956.3,526737079.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600851.SH,20091028,20091028,20090930,1,1,,,917380883.68,14233395.05,,,,,,,,,,,,63485263.1,995099541.83,710926326.34,153999029.3,30258276.18,,,,,,62633651.62,957817283.44,37282258.39,208925.0,106077637.78,62337966.57,698249.7,,169322779.05,13925209.57,37792140.0,,66325.0,,51783674.57,117539104.48,1315514151.98,,,1315514151.98,78859874.9605,1154122844.64,40997438.91,,10000.0,1195130283.55,120383868.43,-410108.35,274795122.95,251941956.3,526737079.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600851.SH,20090826,20090826,20090630,1,1,-26845561.72,29161276.28,475706316.47,8869468.26,,,,,,,,,,,,126482901.26,611058685.99,496557575.75,107126746.18,19309436.82,,,,,,88986166.12,711979924.87,-100921238.88,,102231216.0,57144293.0,374982.91,,159750491.91,7497388.63,3500000.0,,,,10997388.63,148753103.28,1050339113.83,,,1050339113.83,-61517081.5678,993363325.14,28153867.92,,,1021517193.06,28821920.77,66526.44,76720311.61,251941956.3,328662267.91,,,,681831.44,35487348.59,5827926.38,199324.08,,,-2005638.82,132592.7,196854.82,-52537279.28,-773.8,,-29834204.15,35390496.13,-96775431.53,,-100921238.88,,,,328662267.91,251941956.3,,,76720311.61
46,600851.SH,20090429,20090429,20090331,1,1,,,235147896.31,6075622.64,,,,,,,,,,,,28259215.13,269482734.08,162155698.81,55930947.77,9426675.21,,,,,,34901778.38,262415100.17,7067633.91,,2168216.0,20687682.1,57400.0,,22913298.1,1563573.59,,,,,1563573.59,21349724.51,735669640.87,,,735669640.87,49968018.82,630100887.64,15571547.69,,,645672435.33,89997205.54,4713.68,118419277.64,251941956.3,370361233.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600851.SH,20090429,20090429,20090331,1,1,,,235147896.31,6075622.64,,,,,,,,,,,,28259215.13,269482734.08,162155698.81,55930947.77,9426675.21,,,,,,34901778.38,262415100.17,7067633.91,,2168216.0,20687682.1,57400.0,,22913298.1,1563573.59,,,,,1563573.59,21349724.51,735669640.87,,,735669640.87,40445818.5841,630100887.64,15571547.69,,,645672435.33,89997205.54,4713.68,118419277.64,251941956.3,370361233.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600851.SH,20090422,20090422,20081231,1,1,-449391943.43,94355556.28,1589117943.61,23918775.06,,,,,,,,,,,,152536703.32,1765573421.99,1182001945.42,220893094.07,52694048.45,,,,,,148381176.33,1603970264.27,161603157.72,,89863791.03,91785227.81,5513928.43,57851145.7,245014092.97,37299907.18,91768309.76,,,,129068216.94,115945876.03,935035460.0,,,945035460.0,-75486158.77,1245449136.85,91297988.12,7523160.0,,1336747124.97,-391711664.97,-3149767.11,-117312398.33,369254354.63,251941956.3,10000000.0,10000000.0,,271683357.53,94308618.15,8327292.18,2266272.46,,,5454715.05,3276499.05,2629274.18,-152478459.96,19072552.09,1667198.72,140253700.4,232561607.6,-112383082.58,,161603157.72,,,,251941956.3,369254354.63,,,-117312398.33
49,600851.SH,20081029,20081029,20080930,1,1,,,1009699153.32,19132318.46,,,,,,,,,,,,64993870.52,1093825342.3,877260529.09,136953085.88,34781974.85,,,,,,52904544.71,1101900134.53,-8074792.23,1345108.07,5634441.8,80146512.92,2123324.5,50401600.0,139650987.29,26156634.44,67110154.0,,1865213.0,,95132001.44,44518985.85,1375783109.15,,,1393779393.48,-64679654.71,1453907904.1,55159722.84,,25696.9,1509093323.84,-115313930.36,-1066753.89,-79936490.63,369254354.63,289317864.0,17996284.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600851.SH,20081029,20081029,20080930,1,1,,,1009699153.32,19132318.46,,,,,,,,,,,,64993870.52,1093825342.3,877260529.09,136953085.88,34781974.85,,,,,,52904544.71,1101900134.53,-8074792.23,1345108.07,5634441.8,80146512.92,2123324.5,50401600.0,139650987.29,26156634.44,67110154.0,,1865213.0,,95132001.44,44518985.85,1375783109.15,,,1393779393.48,-15270331.2102,1453907904.1,55159722.84,,25696.9,1509093323.84,-115313930.36,-1066753.89,-79936490.63,369254354.63,289317864.0,17996284.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600851.SH,20080826,20080826,20080630,1,1,-9554571.55,47043346.77,593769805.51,13523830.56,,,,,,,,,,,,82802666.78,690096302.85,620683106.8,98108597.1,22438968.66,,,,,,78241372.88,819472045.44,-129375742.59,,2500000.0,4528867.33,87868.15,30000000.0,37116735.48,23455205.11,45816415.0,,,,69271620.11,-32154884.63,988271697.5,,,988271697.5,56372334.9753,874499223.0,36822642.19,,,911321865.19,76949832.31,-698609.37,-85279404.28,369254354.63,283974950.35,,,,,45899718.72,3457852.21,387410.62,,,250875.84,260971.89,2263757.7,-117776870.78,-1036918.34,-4510196.17,-98745622.49,-25630500.36,28315003.45,,-129375742.59,,,,283974950.35,369254354.63,,,-85279404.28
52,600851.SH,20080429,20080429,20080331,1,1,,,306956423.05,9537023.06,,,,,,,,,,,,37410314.9,353903761.01,274882724.11,51065877.99,10023642.72,,,,,,27002178.18,362974423.0,-9070661.99,,29382.0,8745027.33,59745.32,,8834154.65,10021099.38,42182445.0,,,,52203544.38,-43369389.73,445125840.55,,,481275840.55,-161957403.18,411135780.61,21623166.01,7405030.0,,432758946.62,48516893.93,-855259.96,-4778417.75,369254354.63,364475936.88,36150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600851.SH,20080429,20080429,20080331,1,1,,,306956423.05,9537023.06,,,,,,,,,,,,37410314.9,353903761.01,274882724.11,51065877.99,10023642.72,,,,,,27002178.18,362974423.0,-9070661.99,,29382.0,8745027.33,59745.32,,8834154.65,10021099.38,42182445.0,,,,52203544.38,-43369389.73,445125840.55,,,481275840.55,-48038499.1758,411135780.61,21623166.01,7405030.0,,432758946.62,48516893.93,-855259.96,-4778417.75,369254354.63,364475936.88,36150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600851.SH,20080423,20080423,20071231,1,1,-33297738.65,72621063.16,1750360433.8,24573759.42,,,,,,,,,,,,89686219.07,1864620412.29,1333087032.92,232621210.13,42738630.47,,,,,,173067298.85,1781514172.37,83106239.92,575089.63,308807934.16,45488289.84,8150130.32,5221830.0,368243273.95,73715229.9,345118400.0,,,,418833629.9,-50590355.95,1224093965.0,,,1224093965.0,329324633.22,1272101358.37,77462423.92,7045030.0,,1349563782.29,-125469817.29,-4872121.39,-97826054.71,467080409.34,369254354.63,,,,42131289.27,95853116.88,8924137.17,607410.21,,,-27786963.61,1217670.03,-14541826.9,-196221651.69,-28351509.32,4262052.72,56023862.89,209279703.86,-107614376.1,,83106239.92,,,,369254354.63,467080409.34,,,-97826054.71
55,600851.SH,20071027,20071027,20070930,1,1,,,1374208542.48,18034270.36,,,,,,,,,,,,78353520.24,1470596333.08,1233937690.12,154397221.53,27310386.51,,,,,,53265820.78,1468911118.94,1685214.14,1301727.59,6428479.04,55424122.94,398624.0,,63552953.57,31162532.92,23000000.0,,5804498.01,,59967030.93,3585922.64,1096148605.9,,,1096148605.9,-167944027.9845,1236577751.54,48347454.77,,1746199.72,1286671406.03,-190522800.13,-1197106.72,-186448770.07,467080409.34,280631639.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600851.SH,20071027,20071027,20070930,1,1,,,1374208542.48,18034270.36,,,,,,,,,,,,78353520.24,1470596333.08,1233937690.12,154397221.53,27310386.51,,,,,,53265820.78,1468911118.94,1685214.14,1301727.59,6428479.04,55424122.94,398624.0,,63552953.57,31162532.92,23000000.0,,5804498.01,,59967030.93,3585922.64,1096148605.9,,,1096148605.9,-6169160.349,1236577751.54,48347454.77,,1746199.72,1286671406.03,-190522800.13,-1197106.72,-186448770.07,467080409.34,280631639.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600851.SH,20070822,20070822,20070630,1,1,3585184.07,24259943.38,636321685.75,13816099.55,,,,,,,,,,,,91091296.08,741229081.38,618248211.61,99455121.35,18800147.35,,,,,,71836992.96,808340473.27,-67111391.89,,8300000.0,12901703.74,246124.0,,21447827.74,27582920.85,4700000.0,,,,32282920.85,-10835093.11,999413777.62,,,999413777.62,-640654398.6464,649641916.94,35251039.27,105000.0,,684892956.21,314520821.41,-1239383.54,235334952.87,467080409.34,702415362.21,,,,,57692655.21,4222866.16,762226.67,,,-163627.28,,,-25123357.95,586099.1,60866.92,-49384782.34,-27604739.86,-56004725.97,,-67111391.89,,,,702415362.21,467080409.34,,,235334952.87
58,600851.SH,20070427,20070427,20070331,1,1,,,300374844.94,6725597.83,,,,,,,,,,,,34964439.02,342064881.79,291078078.85,50664185.21,9251616.4,,,,,,22100068.73,373093949.19,-31029067.4,93000.0,300000.0,5378536.63,158843.0,,5930379.63,23400772.42,32400000.0,,1563451.0,,57364223.42,-51433843.79,230730307.45,,,230730307.45,-92731820.1689,167701071.95,18312020.87,,1546199.72,187559292.54,43171014.91,-303574.4,-39595470.68,467080409.34,427484938.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600851.SH,20070427,20070427,20070331,1,1,,,300374844.94,6725597.83,,,,,,,,,,,,34964439.02,342064881.79,291078078.85,50664185.21,9251616.4,,,,,,22100068.73,373093949.19,-31029067.4,93000.0,300000.0,5378536.63,158843.0,,5930379.63,23400772.42,32400000.0,,1563451.0,,57364223.42,-51433843.79,230730307.45,,,230730307.45,-181515337.19,167701071.95,18312020.87,,1546199.72,187559292.54,43171014.91,-303574.4,-39595470.68,467080409.34,427484938.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600851.SH,20080423,20070421,20061231,1,1,4484472.64,67090070.1,1910774173.27,33464764.29,,,,,,,,,,,,9256682.21,1953495619.77,1422406727.02,218262481.01,37098013.22,,,,,,235342341.03,1913109562.28,40386057.49,8959130.45,75601972.85,27412935.58,78135223.17,,190109262.05,109819673.94,89128834.16,,1862562.84,,200811070.94,-10701808.89,1919222886.0,,,1919753229.0,115146896.2352,1872237797.99,90253327.74,2455148.64,,1962491125.73,-42737896.73,-6661759.64,-19715407.77,486795817.11,467080409.34,530343.0,530343.0,,4715654.86,98323430.83,8907754.8,1227327.66,,,-18252865.57,11911.93,-5762772.34,-52750932.99,-3780280.65,1289553.65,-31870182.77,-259831800.54,226584715.88,,40386057.49,,,,467080409.34,486795817.11,,,-19715407.77
61,600851.SH,20071027,20061028,20060930,1,1,,,1259407726.8,14995063.02,,,,,,,,,,,,66256797.96,1340659587.78,1129405810.33,148250975.82,28799717.91,,,,,,68474195.18,1374930699.24,-34271111.46,,,17806622.52,31494576.7,,49301199.22,41616912.76,5531445.5,,,,47148358.26,2152840.96,1629166880.63,,,1633467989.13,-169398368.84,1522798611.0,76565522.25,1478000.0,,1599364133.25,34103855.88,-569117.52,1416467.86,486795817.11,488212284.97,4301108.5,280387.98,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600851.SH,20071027,20061028,20060930,1,1,,,1259407726.8,14995063.02,,,,,,,,,,,,66256797.96,1340659587.78,1129405810.33,148250975.82,28799717.91,,,,,,68474195.18,1374930699.24,-34271111.46,,,17806622.52,31494576.7,,49301199.22,41616912.76,5531445.5,,,,47148358.26,2152840.96,1629166880.63,,,1633467989.13,-24059934.4321,1522798611.0,76565522.25,1478000.0,,1599364133.25,34103855.88,-569117.52,1416467.86,486795817.11,488212284.97,4301108.5,280387.98,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600851.SH,20070822,20060826,20060630,1,1,30939325.26,25612995.1,777150198.15,8593960.99,,,,,,,,,,,,49356829.9,835100989.04,710234821.83,86106695.04,17745027.06,,,,,,50953254.36,865039798.29,-29938809.25,,,2806622.52,4070864.87,,6877487.39,32916630.61,4191720.53,,,,37108351.14,-30230863.75,800658357.88,,,804438745.86,-2158892.541,741063129.7,44950862.55,1478000.0,,786013992.25,18424753.61,-287233.05,-42032152.44,486795817.11,444763664.67,3780387.98,280387.98,,,43969419.97,4384841.7,592693.85,,,-1499907.81,,,-12335416.82,,,-68899414.3,-77339655.12,24636308.92,,-29938809.25,,,,444763664.67,486795817.11,,,-42032152.44
64,600851.SH,20070427,20060428,20060331,1,1,,,343443645.46,7602656.32,,,,,,,,,,,,38342836.24,389389138.02,283102821.15,45992320.5,10985558.28,,,,,,49432208.09,389512908.02,-123770.0,,,,141304.84,,141304.84,16093691.57,421000.0,,,,16514691.57,-16373386.73,357471200.0,,,357471200.0,-21645818.9881,307256120.53,22783310.26,,,330039430.79,27431769.21,123770.0,11058382.48,486795817.11,497854199.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600851.SH,20060422,20060422,20051231,1,1,77685055.3,48742983.26,1917586298.52,23329715.47,,,,,,,,,,,,54801291.3,1995717305.29,1482756694.08,196137074.2,70159040.11,,,,,,236081832.23,1985134640.62,10582664.67,,95383966.59,27144273.74,17019319.38,,139547559.71,149484892.35,64641343.33,,1105095.38,,215231331.06,-75683771.35,1411089139.96,,,1427214514.79,31806963.2303,1328179555.09,119461937.31,,250000.0,1447891492.4,-20676977.61,-848067.84,-86626152.12,,,16125374.83,,31434956.1,402523.91,111785565.4,7779515.44,7655317.68,812442.78,-306112.37,-15869591.9,,,-22370873.42,,,-47662467.53,-59254881.34,-75206509.09,,10582664.67,,,,486795817.11,573421969.23,,,-86626152.12
66,600851.SH,20051027,20051027,20050930,1,1,89298901.71,40680980.17,1280267998.95,9423627.31,,,,,,,,,,,,133674721.1,1423366347.36,1169124966.77,135312607.65,52484210.81,,,,,,119150120.39,1476071905.62,-52705558.26,,45584532.62,3556194.84,1608610.7,,50749338.16,63562675.19,59642953.5,,,,123205628.69,-72456290.53,1247943702.57,,,1247943702.57,65973416.6311,926037178.0,127256189.37,,,1053293367.37,194650335.2,-676013.25,68812473.16,,,,,1616563.72,,52694754.95,5696628.11,4250089.67,-2426253.73,18263476.26,-31009.09,230470.75,,-23696837.82,,,-32079495.87,-164264577.95,-39706121.7,,-52705558.26,,,,642234442.39,573421969.23,,,68812473.16
67,600851.SH,20050820,20050820,20050630,1,1,61434618.71,20740533.35,819327561.95,4179435.22,,,,,,,,,,,,41930909.94,865437907.11,763535162.88,97583149.9,39918583.35,,,,,,56511998.08,957548894.21,-92110987.1,,37504562.62,3549944.84,1376867.8,,42431375.26,55729383.3,43361808.0,,1570551.54,,100661742.84,-58230367.58,837327038.63,,,845643265.83,54211580.7754,537422575.0,75872466.94,,,613295041.94,232348223.89,-125085.95,81881783.26,,,8316227.2,,-17145.94,1836538.8,38977081.65,3735469.73,916509.37,876543.63,947327.22,-35392.18,,,10845320.52,,,-81945550.01,-179236054.29,28778920.46,,-92110987.1,,,,655303752.49,573421969.23,,,81881783.26
68,600851.SH,20050429,20050429,20050331,1,1,3140221.95,8105663.96,316921249.16,840149.96,,,,,,,,,,,,33216309.39,350977708.51,265881761.34,38675298.78,18714811.25,,,,,,45881761.34,369153632.71,-18175924.2,,5700000.0,953162.84,440000.0,,7093162.84,29492253.14,32680000.0,,,,62172253.14,-55079090.3,323539650.0,,,323539650.0,-228497.4298,324513487.26,13953857.96,,,338467345.22,-14927695.22,-108463.83,-88291173.55,,,,,352736.82,,19429137.81,1736900.91,1622140.28,-3171857.62,5030451.13,14107.83,,,-6160399.3,,,-35384316.92,-38647381.3,26431483.25,,-18175924.2,,,,485130795.68,573421969.23,,,-88291173.55
69,600851.SH,20050321,20050321,20041231,1,1,185013437.56,34503540.58,1948261708.79,32264619.92,,,,,,,,,,,,35810088.62,2016336417.33,1358435408.96,183052037.33,72618563.81,,,,,,187825417.1,1801931427.2,214404990.13,,84927563.21,24938286.57,582598.66,,110448448.44,239933655.66,101911231.88,,4756451.3,,346601338.84,-236152890.4,1118394085.0,,,1140859069.88,99533963.5812,951301799.45,124776406.75,,15174140.0,1091252346.2,49606723.68,-27429.09,27831394.32,,,22464984.88,,-814119.48,-675014.72,85325914.77,6758077.02,6782053.26,1258005.33,-1903943.22,26241.43,68017.49,,-19726748.1,,,28602554.46,-97600580.85,-15724183.44,,214404990.13,,,,573421969.23,545590574.91,,,27831394.32
