,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,601808.SH,20110429,20110429,20110331,1,1,,,3725099973.0,61446571.0,,,,,,,,,,,,29627076.0,3816173620.0,1162954522.0,852052887.0,286474386.0,,,,,,275898559.0,2577380354.0,1238793266.0,,,31347240.0,,,49005439.0,1304383680.0,,,,,1304383680.0,-1255378241.0,,,,17214000.0,815950272.7929,2106000000.0,111769411.0,,,2217769411.0,-2200555411.0,-64445014.0,-2281585400.0,5847164484.0,3565579084.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,601808.SH,20110429,20110429,20110331,1,1,,,3725099973.0,61446571.0,,,,,,,,,,,,29627076.0,3816173620.0,1162954522.0,852052887.0,286474386.0,,,,,,275898559.0,2577380354.0,1238793266.0,,,31347240.0,,,49005439.0,1304383680.0,,,,,1304383680.0,-1255378241.0,,,,17214000.0,-2687897042.6415,2106000000.0,111769411.0,,,2217769411.0,-2200555411.0,-64445014.0,-2281585400.0,5847164484.0,3565579084.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,601808.SH,20110323,20110323,20101231,1,1,4127997930.0,486456507.0,17996815155.0,10359313.0,,,,,,,,,,,,44393002.0,18051567470.0,5260774930.0,2728646605.0,1336789431.0,,,,,,870286900.0,10196497866.0,7855069604.0,,642255098.0,194670730.0,69957440.0,,979109410.0,4433899230.0,,,76040801.0,,4553336277.0,-3574226867.0,1182690000.0,,,1479201840.0,3210440840.9028,1645510594.0,1399303204.0,,12014288.0,3056828086.0,-1577626246.0,-70654918.0,2632561573.0,3214602911.0,5847164484.0,,,,417896817.0,2586682173.0,64217870.0,471438788.0,,,25642851.0,,,-143838601.0,,-74737242.0,4379582.0,-292638389.0,378441841.0,,7855069604.0,,,,,,,,
41,601808.SH,20101028,20101028,20100930,1,1,,,12594819034.0,39314429.0,,,,,,,,,,,,43243583.0,12677377046.0,3747856341.0,2325532274.0,1018252650.0,,,,,,533697190.0,7625338455.0,5052038591.0,38663498.0,,106446456.0,55849864.0,,236588559.0,2325997800.0,,,201084615.0,,3127082415.0,-2890493856.0,1182690000.0,,,1449656000.0,684811071.0032,1614673174.0,630258098.0,,12014288.0,2834889431.0,-1385233431.0,-40793184.0,735518120.0,3214602911.0,3950121031.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,601808.SH,20101028,20101028,20100930,1,1,,,12594819034.0,39314429.0,,,,,,,,,,,,43243583.0,12677377046.0,3747856341.0,2325532274.0,1018252650.0,,,,,,533697190.0,7625338455.0,5052038591.0,38663498.0,,106446456.0,55849864.0,,236588559.0,2325997800.0,,,201084615.0,,3127082415.0,-2890493856.0,1182690000.0,,,1449656000.0,1045214690.6324,1614673174.0,630258098.0,,12014288.0,2834889431.0,-1385233431.0,-40793184.0,735518120.0,3214602911.0,3950121031.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601808.SH,20100827,20100827,20100630,1,1,2174237742.0,256755505.0,8020369928.0,,,,,,,,,,,,,21666566.0,8042036494.0,2457651213.0,1497956300.0,579359331.0,,,,,,407734450.0,4942701294.0,3099335200.0,19486712.0,,96739756.0,49299345.0,,186096957.0,1495351493.0,,,3734995.0,,2199086488.0,-2012989531.0,1182690000.0,,,1272736000.0,2127143307.6937,791257172.0,1059897558.0,,12014288.0,1863169018.0,-590433018.0,7924705.0,503837356.0,3214602911.0,3718440267.0,,,,153344568.0,1302316670.0,32738874.0,242162762.0,,,13180421.0,,,-80276063.0,,22004891.0,-15689181.0,-1157019745.0,73613654.0,,3099335200.0,,,,,,,,
44,601808.SH,20100430,20100430,20100331,1,1,,,3745433162.0,173311.0,,,,,,,,,,,,4893202.0,3750499675.0,1054459718.0,681261331.0,190786463.0,,,,,,35900191.0,1962407703.0,1788091972.0,,19535075.0,47797754.0,1196000.0,,89868673.0,1039879910.0,,,,,2109879910.0,-2020011237.0,1182690000.0,,,1222360000.0,-666840027.8287,582262515.0,216922985.0,,,799185500.0,423174500.0,-56689998.0,134565237.0,3214602911.0,3349168148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,601808.SH,20100430,20100430,20100331,1,1,,,3745433162.0,173311.0,,,,,,,,,,,,4893202.0,3750499675.0,1054459718.0,681261331.0,190786463.0,,,,,,35900191.0,1962407703.0,1788091972.0,,19535075.0,47797754.0,1196000.0,,89868673.0,1039879910.0,,,,,2109879910.0,-2020011237.0,1182690000.0,,,1222360000.0,-1612240117.0488,582262515.0,216922985.0,,,799185500.0,423174500.0,-56689998.0,134565237.0,3214602911.0,3349168148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,601808.SH,20100331,20100331,20091231,1,1,3135316585.0,859124784.0,16308692327.0,37192542.0,,,,,,,,,,,,58186073.0,16404070942.0,6045982971.0,2938500538.0,1242296062.0,,,,,,572426475.0,10799206046.0,5604864896.0,7291552.0,39154292.0,218854213.0,12670819.0,,341585386.0,7398673060.0,725197031.0,,,,8124294975.0,-7782709589.0,23227900560.0,,,23328620560.0,-8072243518.87,20177338947.0,1947767424.0,,66697600.0,22191803971.0,1136816589.0,-39857037.0,-1080885141.0,4295488052.0,3214602911.0,,,,879390769.0,2331609328.0,95352724.0,438204056.0,,,19017422.0,,,-159562623.0,,93657278.0,-40748558.0,-1241180989.0,-132458313.0,,5604864896.0,,,,,,,,
47,601808.SH,20091029,20091029,20090930,1,1,,,10216141665.0,2281300.0,,,,,,,,,,,,31356440.0,10249779405.0,3764462549.0,1903221900.0,1192215931.0,,,,,,439902101.0,7299802481.0,2949976924.0,228592222.0,,137416414.0,5342687.0,,416027947.0,5303003345.0,99884.0,,136938927.0,,5440042156.0,-5024014209.0,22277158634.0,,,22347878634.0,-10216364370.8321,19597673055.0,1670207126.0,,66697600.0,21334577781.0,1013300853.0,25947714.0,-1034788718.0,4295488052.0,3260699334.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,601808.SH,20091029,20091029,20090930,1,1,,,10216141665.0,2281300.0,,,,,,,,,,,,31356440.0,10249779405.0,3764462549.0,1903221900.0,1192215931.0,,,,,,439902101.0,7299802481.0,2949976924.0,228592222.0,,137416414.0,5342687.0,,416027947.0,5303003345.0,99884.0,,136938927.0,,5440042156.0,-5024014209.0,22277158634.0,,,22347878634.0,-4021185034.7872,19597673055.0,1670207126.0,,66697600.0,21334577781.0,1013300853.0,25947714.0,-1034788718.0,4295488052.0,3260699334.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,601808.SH,20090829,20090829,20090630,1,1,1028381443.0,570416305.0,6808978043.0,2155018.0,,,,,,,,,,,,24739446.0,6835872507.0,2387931838.0,1286101036.0,518369650.0,,,,,,434399169.0,4626801693.0,2209070814.0,228592222.0,,117109451.0,1772614.0,,375170846.0,3281192164.0,,,136938927.0,,3418230975.0,-3043060129.0,20127588364.0,,,20196808364.0,-9268912972.9772,17691228230.0,2092550577.0,,66697600.0,19850476407.0,346331957.0,-41706978.0,-529364336.0,4295488052.0,3766123716.0,,,,827866954.0,1103377965.0,62934735.0,193431611.0,,,2463502.0,,-26915607.0,61825264.0,,-87470860.0,-121380039.0,-1148093988.0,-237571203.0,,2209070814.0,,,,,,,,
50,601808.SH,20090430,20090430,20090331,1,1,,,3291040415.0,110061.0,,,,,,,,,,,,11061356.0,3302211832.0,1443066478.0,713005004.0,241668327.0,,,,,,110308154.0,2508047963.0,794163869.0,,263418781.0,74798525.0,1400000.0,,347008039.0,2294719724.0,99885.0,,,,2294819609.0,-1947811570.0,1554673595.0,,,1565103595.0,7524806217.713,666598364.0,190005161.0,,54685600.0,911289125.0,653814470.0,97178275.0,-402654956.0,4295488052.0,3892833096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,601808.SH,20090430,20090430,20090331,1,1,,,3291040415.0,110061.0,,,,,,,,,,,,11061356.0,3302211832.0,1443066478.0,713005004.0,241668327.0,,,,,,110308154.0,2508047963.0,794163869.0,,263418781.0,74798525.0,1400000.0,,347008039.0,2294719724.0,99885.0,,,,2294819609.0,-1947811570.0,1554673595.0,,,1565103595.0,-3467809901.5009,666598364.0,190005161.0,,54685600.0,911289125.0,653814470.0,97178275.0,-402654956.0,4295488052.0,3892833096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,601808.SH,20090402,20090402,20081231,1,1,3102241149.0,361081687.0,10833451160.0,79371980.0,,,,,,,,,,,,22504710.0,10935327850.0,3323599106.0,2130827606.0,772859396.0,,,,,,671379872.0,6898665980.0,4036661870.0,,3358075649.0,159794446.0,11694361.0,,3713262433.0,7630571357.0,1060000000.0,15647032930.0,,,24337604287.0,-20624341854.0,15781718567.0,,,15836758567.0,7099924828.9554,570865000.0,948144278.0,,77872754.0,1596882032.0,14239876535.0,-153830399.0,-2501633848.0,6797121900.0,4295488052.0,,,,159493125.0,1282367194.0,64438656.0,216728697.0,,,53429454.0,,52983938.0,-89666903.0,,111445887.0,-288301945.0,-1579670527.0,600191900.0,,4036661870.0,,,,,,,,
53,601808.SH,20081030,20081030,20080930,1,1,,,6520486217.0,77495410.0,,,,,,,,,,,,92592754.0,6690574381.0,2510727112.0,1341872029.0,660560698.0,,,,,,342149045.0,4855308884.0,1835265497.0,,1680000000.0,72870644.0,281984.0,,1869169776.0,3921956885.0,16736589662.0,,10675003.0,,20669221550.0,-18800051774.0,15024560000.0,,,15053960000.0,11150486663.2052,400000000.0,655138520.0,,80787980.0,1135926500.0,13918033500.0,-83795070.0,-3130547847.0,8778193761.0,5647645914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,601808.SH,20081030,20081030,20080930,1,1,,,6520486217.0,77495410.0,,,,,,,,,,,,92592754.0,6690574381.0,2510727112.0,1341872029.0,660560698.0,,,,,,342149045.0,4855308884.0,1835265497.0,,1680000000.0,72870644.0,281984.0,,1869169776.0,3921956885.0,16736589662.0,,10675003.0,,20669221550.0,-18800051774.0,15024560000.0,,,15053960000.0,-2964441484.269,400000000.0,655138520.0,,80787980.0,1135926500.0,13918033500.0,-83795070.0,-3130547847.0,8778193761.0,5647645914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,601808.SH,20080829,20080829,20080630,1,1,1534452054.0,38060696.0,4533581339.0,,,,,,,,,,,,,87314521.0,4620895860.0,1509106908.0,1040296894.0,397344835.0,,,,,,324142518.0,3270891155.0,1350004705.0,,1360000000.0,49328991.0,131380.0,,1496665417.0,3077533293.0,,,1575945000.0,,4653478293.0,-3156812876.0,,,,23800000.0,-115752327.8677,400000000.0,630850508.0,,,1030850508.0,-1007050508.0,-44527989.0,-2858386668.0,6797343950.0,3938957282.0,,,,383800.0,516631596.0,9033336.0,69445959.0,,,253753.0,,,-123654109.0,,58048802.0,-94701097.0,-914716021.0,256765936.0,,1350004705.0,,,,,,,,
56,601808.SH,20080430,20080430,20080331,1,1,,,1994978081.0,135908.0,,,,,,,,,,,,12425546.0,2007539535.0,-1053791531.0,-546108585.0,-202727950.0,,,,,,-159896260.0,-1962524326.0,45015209.0,,200000000.0,1736354.0,165601.0,,231757431.0,-1297845523.0,-1060000000.0,,,,-2357845523.0,-2126088092.0,,,,,1424252650.655,,,,,-11382280.0,-11382280.0,-52126023.0,-2144581186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,601808.SH,20080430,20080430,20080331,1,1,,,1994978081.0,135908.0,,,,,,,,,,,,12425546.0,2007539535.0,-1053791531.0,-546108585.0,-202727950.0,,,,,,-159896260.0,-1962524326.0,45015209.0,,200000000.0,1736354.0,165601.0,,231757431.0,-1297845523.0,-1060000000.0,,,,-2357845523.0,-2126088092.0,,,,,-1178488607.4487,,,,,-11382280.0,-11382280.0,-52126023.0,-2144581186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,601808.SH,20080331,20080331,20071231,1,1,2237583857.0,89735311.0,8852457196.0,319286114.0,,,,,,,,,,,,76303892.0,9248047202.0,3815804341.0,1033526135.0,916253032.0,,,,,,518185656.0,6283769164.0,2964278038.0,175000000.0,,92977084.0,40668247.0,,347384163.0,3128404366.0,708627797.0,,,,3850314699.0,-3502930536.0,1994000000.0,,,8661905426.0,-7425301207.2591,1350000000.0,239719200.0,,20353730.0,1653792576.0,7008112850.0,-23174909.0,6446285443.0,2331908318.0,8778193761.0,6598755426.0,,,6450718.0,936044892.0,12218063.0,93817538.0,,,18868801.0,,,-125036694.0,,-113186793.0,-128459799.0,-565577330.0,501819474.0,,2964278038.0,,,,8778193761.0,,,2331908318.0,6446285443.0
59,601808.SH,20071030,20071030,20070930,1,1,,,5946136121.0,8003611.0,,,,,,,,,,,,66950381.0,6021090113.0,2614219155.0,825166046.0,859773391.0,,,,,,260486942.0,4559645534.0,1461444579.0,,75000000.0,58893673.0,10326875.0,,158384936.0,1773210654.0,350081179.0,,,,2123291833.0,-1964906897.0,1994000000.0,,,8646865000.0,-8619816780.4482,1350000000.0,269550665.0,,20353730.0,1639904395.0,7006960605.0,-38394260.0,6465104027.0,2331908318.0,8797012345.0,6613625000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,601808.SH,20071030,20071030,20070930,1,1,,,5946136121.0,8003611.0,,,,,,,,,,,,66950381.0,6021090113.0,2614219155.0,825166046.0,859773391.0,,,,,,260486942.0,4559645534.0,1461444579.0,,75000000.0,58893673.0,10326875.0,,158384936.0,1773210654.0,350081179.0,,,,2123291833.0,-1964906897.0,1994000000.0,,,8646865000.0,-1417516964.4214,1350000000.0,269550665.0,,20353730.0,1639904395.0,7006960605.0,-38394260.0,6465104027.0,2331908318.0,8797012345.0,6613625000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,601808.SH,20080829,20080829,20070630,1,1,1095548593.0,32301042.0,3792853879.0,,,,,,,,,,,,,34003077.0,3826856956.0,1659660495.0,677493825.0,341320459.0,,,,,,252515884.0,2930990663.0,895866293.0,,75000000.0,56871157.0,1458237.0,,155070613.0,1587224691.0,,,497693000.0,,2098200227.0,-1943129614.0,1994000000.0,,,2008100000.0,,1350000000.0,255244693.0,,20353730.0,1625598423.0,382501577.0,-19031255.0,-683792999.0,2192312318.0,1508519319.0,,,,2245708.0,456820101.0,3579489.0,45558945.0,,,11712056.0,,,-47823762.0,,-74024869.0,-62750739.0,-662602608.0,95302337.0,,895866293.0,,,,,,,,
62,601808.SH,20070912,20070912,20070331,1,1,657763401.0,12195746.0,1398114084.0,,,,,,,,,,,,,1134702.0,1399248786.0,804937010.0,355418655.0,162306774.0,,,,,,124572465.0,1447234904.0,-47986118.0,75000000.0,,332763.0,7914457.0,,88197140.0,760659880.0,,,,,760659880.0,-672462740.0,344000000.0,,,348000000.0,-1059786143.7385,1000000000.0,10483724.0,,50000.0,1010533724.0,-662533724.0,-12335738.0,-1395318320.0,2331908318.0,936589998.0,,,,347633.0,216640735.0,1567105.0,25078396.0,,,5009820.0,,,-20195217.0,-28585184.0,,-24060528.0,-626744060.0,-267003965.0,,-47986118.0,,,,936589998.0,2129708318.0,0.0,202200000.0,-1395318320.0
63,601808.SH,20070912,20070912,20070331,1,1,657763401.0,12195746.0,1398114084.0,,,,,,,,,,,,,1134702.0,1399248786.0,804937010.0,355418655.0,162306774.0,,,,,,124572465.0,1447234904.0,-47986118.0,75000000.0,,332763.0,7914457.0,,88197140.0,760659880.0,,,,,760659880.0,-672462740.0,344000000.0,,,348000000.0,-662301628.1353,1000000000.0,10483724.0,,50000.0,1010533724.0,-662533724.0,-12335738.0,-1395318320.0,2331908318.0,936589998.0,,,,347633.0,216640735.0,1567105.0,25078396.0,,,5009820.0,,,-20195217.0,-28585184.0,,-24060528.0,-626744060.0,-267003965.0,,-47986118.0,,,,936589998.0,2129708318.0,0.0,202200000.0,-1395318320.0
64,601808.SH,20070912,20070912,20061231,1,1,1128236223.0,68147555.0,6267015947.0,171626677.0,,,,,,,,,,,,110868268.0,6549510892.0,2803301357.0,898023961.0,794627673.0,,,,,,231535806.0,4727488797.0,1822022095.0,225000000.0,,89430974.0,26182456.0,,368780937.0,1780182151.0,,300000000.0,,,2246468417.0,-1877687480.0,1565000000.0,,,1595340000.0,584126065.7922,,175962480.0,,,175962480.0,1419377520.0,-46691741.0,1317020394.0,1014887924.0,2331908318.0,,,,1726711.0,819352569.0,6646176.0,76072736.0,,,8371375.0,,,-117613644.0,-37060163.0,,-64478329.0,-171591122.0,104212008.0,,1822022095.0,,,,2129708318.0,1014887924.0,202200000.0,0.0,1317020394.0
65,601808.SH,20070912,20070912,20061231,1,1,1128236223.0,68147555.0,6267015947.0,171626677.0,,,,,,,,,,,,110868268.0,6549510892.0,2803301357.0,898023961.0,794627673.0,,,,,,231535806.0,4727488797.0,1822022095.0,225000000.0,,89430974.0,26182456.0,,368780937.0,1780182151.0,,300000000.0,,,2246468417.0,-1877687480.0,1565000000.0,,,1595340000.0,523175908.7706,,175962480.0,,,175962480.0,1419377520.0,-46691741.0,1317020394.0,1014887924.0,2331908318.0,,,,1726711.0,819352569.0,6646176.0,76072736.0,,,8371375.0,,,-117613644.0,-37060163.0,,-64478329.0,-171591122.0,104212008.0,,1822022095.0,,,,2129708318.0,1014887924.0,202200000.0,0.0,1317020394.0
66,601808.SH,20071030,20071030,20060930,1,1,,,4164487616.0,159067677.0,,,,,,,,,,,,100466954.0,4424022247.0,1664422087.0,725141202.0,565426411.0,,,,,,455544081.0,3410533781.0,1013488466.0,,,46374147.0,14563.0,,58609062.0,1264291245.0,666286266.0,,,,1930577511.0,-1871968449.0,1565000000.0,,,1584850000.0,,,164409715.0,,,164409715.0,1420440285.0,-37972906.0,523987396.0,1014887924.0,1538875320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,601808.SH,20070912,20070912,20051231,1,1,820996496.0,-49006.0,4902103543.0,,,,,,,,,,,,,57787002.0,4959890545.0,1996578771.0,877534402.0,562206672.0,,,,,,261888260.0,3698208105.0,1261682440.0,,,48832532.0,82984.0,,70035235.0,2080463885.0,,,,,2080463885.0,-2010428650.0,90000000.0,,,114930000.0,-595102410.9987,290000000.0,231033896.0,,,521033896.0,-406103896.0,-16801920.0,-1171652026.0,2186539950.0,1014887924.0,,,,-54540659.0,700818233.0,5521511.0,54974010.0,,,1286549.0,,,-106617228.0,-47442143.0,,-14832398.0,-91678290.0,-6754635.0,,1261682440.0,,,,1014887924.0,2166536750.0,0.0,20003200.0,-1171652026.0
68,601808.SH,20070912,20070912,20051231,1,1,820996496.0,-49006.0,4902103543.0,,,,,,,,,,,,,57787002.0,4959890545.0,1996578771.0,877534402.0,562206672.0,,,,,,261888260.0,3698208105.0,1261682440.0,,,48832532.0,82984.0,,70035235.0,2080463885.0,,,,,2080463885.0,-2010428650.0,90000000.0,,,114930000.0,689625715.0601,290000000.0,231033896.0,,,521033896.0,-406103896.0,-16801920.0,-1171652026.0,2186539950.0,1014887924.0,,,,-54540659.0,700818233.0,5521511.0,54974010.0,,,1286549.0,,,-106617228.0,-47442143.0,,-14832398.0,-91678290.0,-6754635.0,,1261682440.0,,,,1014887924.0,2166536750.0,0.0,20003200.0,-1171652026.0
69,601808.SH,20070912,20070912,20041231,1,1,701727616.0,-27938584.0,3859413072.0,,,,,,,,,,,,,67152463.0,3926565535.0,1509997256.0,447142058.0,305173348.0,,,,,,161208348.0,2423521010.0,1503044525.0,,,37771911.0,4757709.0,,81419151.0,1615210391.0,,,,,1615210391.0,-1533791240.0,,,,17250000.0,431947299.0464,,182190426.0,,,182190426.0,-164940426.0,195557.0,-195491584.0,2382031534.0,2186539950.0,,,,36596003.0,632200714.0,2014815.0,37703094.0,,,1932659.0,,,-86179020.0,-107708308.0,,-16688415.0,-155405151.0,484789102.0,,1503044525.0,,,,2166536750.0,2382031534.0,20003200.0,,-195491584.0
70,601808.SH,20070912,20070912,20041231,1,1,701727616.0,-27938584.0,3859413072.0,,,,,,,,,,,,,67152463.0,3926565535.0,1509997256.0,447142058.0,305173348.0,,,,,,161208348.0,2423521010.0,1503044525.0,,,37771911.0,4757709.0,,81419151.0,1615210391.0,,,,,1615210391.0,-1533791240.0,,,,17250000.0,558168360.7376,,182190426.0,,,182190426.0,-164940426.0,195557.0,-195491584.0,2382031534.0,2186539950.0,,,,36596003.0,632200714.0,2014815.0,37703094.0,,,1932659.0,,,-86179020.0,-107708308.0,,-16688415.0,-155405151.0,484789102.0,,1503044525.0,,,,2166536750.0,2382031534.0,20003200.0,,-195491584.0
71,601808.SH,20060207,20060207,20031231,1,1,465904546.0,-27108397.0,3256923775.0,,,,,,,,,,,,,12167838.0,3320431354.0,955780524.0,589525147.0,294208827.0,,,,,,518629846.0,2358144344.0,962287010.0,44401498.0,,1784643.0,1511220.0,,67745230.0,1123877546.0,,,180426864.0,,1304304410.0,-1236559180.0,,,,,-9424172.083,,101364692.0,,,101364692.0,-101364692.0,-716455.0,-376353317.0,,,,,,,586751243.0,,36016862.0,,,,2510252.0,,-5041571.0,,,-15498133.0,4615091.0,-137504505.0,,962287010.0,,,,2234840924.0,2607925587.0,,,-376353317.0
72,601808.SH,20060207,20060207,20021231,1,1,209465479.0,-3779054.0,2069900070.0,,,,,,,,,,,,,743651.0,2070643721.0,826143547.0,304391566.0,56492357.0,,,,,,276895996.0,1463923466.0,606720255.0,,,19692732.0,34040505.0,,61942766.0,557311343.0,,,47670152.0,,604981495.0,-543038729.0,,,,2494365455.0,-2461818910.2516,130000000.0,3544211.0,,,249253129.0,2245112326.0,-868265.0,2307925587.0,,,2487484908.0,,,,402564676.0,,22661233.0,,,,-2765870.0,,-20313274.0,,,-57534350.0,85783341.0,67981922.0,,606720255.0,,,,2655595739.0,300000000.0,,,2307925587.0
73,601808.SH,20060207,20060207,20011231,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300000000.0,,,,,,,300000000.0,,300000000.0,,,300000000.0,,,,,,,,,,,,,,,,,,,,,,,300000000.0,,,,300000000.0
