,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600392.SH,20091030,20091030,20090930,1,1,,,324300553.35,6641.02,,,,,,,,,,,,94731540.7,419038735.07,277128639.2,18098409.37,14155200.48,,,,,,137869834.22,447252083.27,-28213348.2,,,4000.08,41086.0,,45086.08,16303545.04,2378061.05,,,,18681606.09,-18636520.01,265000000.0,,34730566.66,299830566.66,42604743.5363,223800000.0,18143450.92,,65000000.0,306943450.92,-7112884.26,,-53962752.47,130571844.75,76609092.28,100000.0,100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600392.SH,20090825,20090825,20090630,1,1,10144233.11,12108678.17,198420009.47,,,,,,,,,,,,,63643548.1,262063557.57,137565477.19,10886894.47,11895185.13,,,,,,64829253.29,225176810.08,36886747.49,,,4000.08,35750.0,,39750.08,7023149.12,430000.0,,,,7453149.12,-7413399.04,137000000.0,,34730566.66,171730566.66,26701113.1215,176000000.0,12108678.17,,65000000.0,253108678.17,-81378111.51,,-51904763.06,130571844.75,78667081.69,,,,,3727671.34,280980.0,,,,-29689.35,,-252730.55,-4000.08,,,-12470882.87,-109969792.55,133352280.27,,36886747.49,,,,,,,,
43,600392.SH,20090429,20090430,20090331,1,1,,,102829709.34,,,,,,,,,,,,,35122608.65,137952317.99,79726988.29,5961549.97,6407505.9,,,,,,35083484.97,127179529.13,10772788.86,,,4000.08,31750.0,,35750.08,4696967.53,60000.0,,,,4756967.53,-4721217.45,77000000.0,,,77000000.0,5582473.3566,77000000.0,6538041.98,,65000000.0,148538041.98,-71538041.98,,-65486470.57,130571844.75,65085374.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600392.SH,20090317,20090317,20081231,1,1,26139955.78,31105340.88,592000581.44,,,,,,,,,,,,,6794737.52,598795318.96,485450159.2,20956423.59,21528772.36,,,,,,52437174.99,580372530.14,18422788.82,,,4000.08,64489396.51,,64493396.59,168677017.63,4955000.0,,,,173632017.63,-109138621.04,353900000.0,,73250000.0,427650000.0,23450119.4575,285200000.0,28478577.46,,,313678577.46,113971422.54,,23255590.32,107316254.43,130571844.75,500000.0,,,11367605.47,10997357.12,556845.6,,,,-1406569.03,,829174.09,-4000.08,-2795182.29,2730.0,18355344.65,-164688765.32,87962951.95,,18422788.82,,,,130571844.75,107316254.43,,,23255590.32
45,600392.SH,20081028,20081028,20080930,1,1,,,362051288.5,,,,,,,,,,,,,220476742.85,582528031.35,328098772.81,14304507.9,15292793.97,,,,,,133500728.08,491196802.76,91331228.59,,,,,,,47174705.32,4160000.0,,,,51334705.32,-51334705.32,223900000.0,,,224400000.0,14835993.8601,240200000.0,14964285.53,,,255164285.53,-30764285.53,,9232237.74,107316254.43,116548492.17,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600392.SH,20080826,20080826,20080630,1,1,15591637.57,10850213.15,234194838.16,,,,,,,,,,,,,37643315.85,271838154.01,177681697.84,9935442.8,11641662.31,,,,,,45191749.76,244450552.71,27387601.3,,,,,,,45104729.55,2700000.0,,,,47804729.55,-47804729.55,189100000.0,,,189100000.0,15890698.4304,165200000.0,9592650.6,,,174792650.6,14307349.4,,-6109778.85,107316254.43,101206475.58,,,,,5377890.33,289023.31,,,,,,618047.42,,,,-8938662.9,-19302144.64,22361597.06,,27387601.3,,,,,,,,
47,600392.SH,20080424,20080424,20080331,1,1,,,78645818.09,,,,,,,,,,,,,80144403.69,158790221.78,77171648.95,5385751.65,6497242.31,,,,,,60619859.6,149674502.51,9115719.27,,,,,,,2538534.79,1345000.0,,,,3883534.79,-3883534.79,11000000.0,,,11000000.0,-1329376.9525,31000000.0,4063737.18,,,35063737.18,-24063737.18,,-18831552.7,107316254.43,88484701.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600392.SH,20080415,20080415,20071231,1,1,40568170.66,24456125.63,544586552.45,374309.27,,,,,,,,,,,,65374177.83,610335039.55,464008546.25,17072435.84,20511392.22,,,,,,47126985.46,548719359.77,61615679.78,,58393726.98,2328310.32,840904.97,,61562942.27,93321444.1,1777000.0,,,,95098444.1,-33535501.83,283100000.0,,,283150000.0,-18242859.1587,257000000.0,27609764.63,,,284609764.63,-1459764.63,,26620413.32,80695841.11,107316254.43,50000.0,,,7787810.43,8401759.93,1142339.5,,,,,,-741125.63,-12233260.18,-312964.78,-16203.64,-12359765.91,-688408.21,6239941.7,-628739.72,61615679.78,,,,,,,,
49,600392.SH,20071019,20071019,20070930,1,1,,,361985353.12,,,,,,,,,,,,,86488967.67,448474320.79,308508197.7,10953148.18,16475643.26,,,,,,102652763.06,438589752.2,9884568.59,0.0,37387400.0,159631.62,943700.0,,38490731.62,38354631.84,300000.0,,,,38654631.84,-163900.22,166100000.0,,,166150000.0,38471305.5158,149000000.0,10333969.46,,,159333969.46,6816030.54,,16536698.91,,16536698.91,50000.0,50000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600392.SH,20070829,20070829,20070630,1,1,16950629.72,10638679.7,194522609.82,,,,,,,,,,,,,17339561.17,211862170.99,234965780.37,7068572.83,11686576.19,,,,,,13290507.02,267011436.41,-55149265.42,,28282477.06,611543.61,308720.96,,29202741.63,35636795.86,751911.99,,,,36388707.85,-7185966.22,91100000.0,,417717.67,91517717.67,62799462.9344,69000000.0,10806397.37,,500000.0,80306397.37,11211320.3,,-51123911.34,,-51123911.34,,,,3394878.71,2581872.47,481918.68,,,,,,451911.99,-265278.82,-1891400.8,,-7628400.67,-60830837.92,-19033238.48,,-55149265.42,,,,29571929.77,80695841.11,,,-51123911.34
51,600392.SH,20070424,20070424,20070331,1,1,,,80026735.06,305900.0,,,,,,,,,,,,7018446.46,87351081.52,78190039.45,3671125.29,8816928.39,,,,,,28499594.59,119177687.72,-31826606.2,,,159631.62,,,159631.62,3289685.01,300000.0,,,,3589685.01,-3430053.39,20000000.0,,,20000000.0,7651752.6043,40000000.0,3025640.77,,,43025640.77,-23025640.77,,-58282300.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600392.SH,20080415,20070424,20061231,1,1,,,519234459.5,,,,,,,,,,,,,1916439.04,521150898.54,394866759.64,17423570.57,23039632.25,,,,,,78135851.22,513465813.68,7685084.86,,271778.49,,264862.62,,536641.11,21347420.5,700000.0,,,,22047420.5,-21510779.39,282000000.0,,1200000.0,283200000.0,-12926578.6708,255000000.0,20131623.16,,3350000.0,278481623.16,4718376.84,,-9107317.69,89803158.8,80695841.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600392.SH,20080415,20070424,20061231,1,1,,,519234459.5,,,,,,,,,,,,,1916439.04,521150898.54,394866759.64,17423570.57,23039632.25,,,,,,78135851.22,513465813.68,7685084.86,,271778.49,,264862.62,,536641.11,21347420.5,700000.0,,,,22047420.5,-21510779.39,282000000.0,,1200000.0,283200000.0,12856748.5479,255000000.0,20131623.16,,3350000.0,278481623.16,4718376.84,,-9107317.69,89803158.8,80695841.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600392.SH,20071019,20061026,20060930,1,1,,,270353818.92,1338480.43,,,,,,,,,,,,49790464.62,321482763.97,276812735.39,12398065.99,18182189.84,,,,,,52521416.32,359914407.54,-38431643.57,,665543.48,56235.0,,,721778.48,10440754.94,600000.0,,,,11040754.94,-10318976.46,194000000.0,,,194000000.0,7898589.3569,173000000.0,11433084.48,,,184433084.48,9566915.52,,-39183704.51,,-39183704.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600392.SH,20071019,20061026,20060930,1,1,,,270353818.92,1338480.43,,,,,,,,,,,,49790464.62,321482763.97,276812735.39,12398065.99,18182189.84,,,,,,52521416.32,359914407.54,-38431643.57,,665543.48,56235.0,,,721778.48,10440754.94,600000.0,,,,11040754.94,-10318976.46,194000000.0,,,194000000.0,-94584331.21,173000000.0,11433084.48,,,184433084.48,9566915.52,,-39183704.51,,-39183704.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600392.SH,20070829,20060815,20060630,1,1,20832613.65,6843142.67,172894926.98,,,,,,,,,,,,,70631652.42,243526579.4,176357658.18,7998921.72,11393848.42,,,,,,23623055.78,219373484.1,24153095.3,9200000.0,650000.0,71778.48,,,9921778.48,28892274.39,400000.0,,,,29292274.39,-19370495.91,114000000.0,,,114000000.0,-17044673.8179,149000000.0,6578789.14,,,155578789.14,-41578789.14,,-36796189.75,,-36796189.75,,,,-301794.88,3176375.56,489348.25,,,,,,,-71778.48,-45269.23,,7633210.75,-32691014.97,18288261.98,,24153095.3,,,,117857401.97,154653591.72,,,-36796189.75
57,600392.SH,20070829,20060815,20060630,1,1,20832613.65,6843142.67,172894926.98,,,,,,,,,,,,,70631652.42,243526579.4,176357658.18,7998921.72,11393848.42,,,,,,23623055.78,219373484.1,24153095.3,9200000.0,650000.0,71778.48,,,9921778.48,28892274.39,400000.0,,,,29292274.39,-19370495.91,114000000.0,,,114000000.0,-17286937.4078,149000000.0,6578789.14,,,155578789.14,-41578789.14,,-36796189.75,,-36796189.75,,,,-301794.88,3176375.56,489348.25,,,,,,,-71778.48,-45269.23,,7633210.75,-32691014.97,18288261.98,,24153095.3,,,,117857401.97,154653591.72,,,-36796189.75
58,600392.SH,20070424,20060425,20060331,1,1,,,65060179.25,,,,,,,,,,,,,34419043.99,99479223.24,65819613.33,4711762.41,7506347.94,,,,,,43057931.66,121095655.34,-21616432.1,,,4000.77,,,4000.77,24352228.8,,,,,24352228.8,-24348228.03,40000000.0,,,40000000.0,-22238464.2962,40000000.0,3193347.5,,,43193347.5,-3193347.5,,-49158007.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600392.SH,20070424,20060425,20060331,1,1,,,65060179.25,,,,,,,,,,,,,34419043.99,99479223.24,65819613.33,4711762.41,7506347.94,,,,,,43057931.66,121095655.34,-21616432.1,,,4000.77,,,4000.77,24352228.8,,,,,24352228.8,-24348228.03,40000000.0,,,40000000.0,-77507827.26,40000000.0,3193347.5,,,43193347.5,-3193347.5,,-49158007.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600392.SH,20060425,20060425,20051231,1,1,41879780.28,12634386.32,722369698.36,837594.68,,,,,,,,,,,,8770539.93,731977832.97,581198026.64,14607219.94,17576854.38,,,,,,44208203.7,657590304.66,74387528.31,,2100000.0,,,,2100000.0,212804181.56,450000.0,,758557.54,,214012739.1,-211912739.1,244000000.0,,5500000.0,249500000.0,-199266817.0276,213000000.0,16234386.32,,,229234386.32,20265613.68,,-117259597.11,,,,,,3093618.32,,989948.28,,98135.14,-705114.46,,,,-252215.28,,,-7312394.12,1693019.33,16931334.44,,74387528.31,,,,154653591.72,271913188.83,,,-117259597.11
61,600392.SH,20051024,20051024,20050930,1,1,23440997.46,9006073.25,399329897.83,583095.05,,,,,,,,,,,,92526704.32,492439697.2,391147306.25,10241881.22,15348758.27,,,,,,114968029.49,531705975.23,-39266278.03,,1929914.97,170085.03,,,2100000.0,48874209.13,,,,,48874209.13,-46774209.13,154000000.0,,,154000000.0,11383228.926,130000000.0,7781264.42,,,137781264.42,16218735.58,,-69821751.58,,,,,,,4470016.03,754573.51,,229124.98,1287674.83,,,,-170085.03,,,-11625513.11,-174239061.67,107579921.72,,-39266278.03,,,,202091437.25,271913188.83,,,-69821751.58
62,600392.SH,20050816,20050816,20050630,1,1,16354938.61,5354907.75,258240563.3,582445.82,,,,,,,,,,,,20615907.87,279438916.99,270627094.47,6768279.79,11567627.53,,,,,,62395126.25,351358128.04,-71919211.05,,,,,,,22150589.33,,,,,22150589.33,-22150589.33,149000000.0,,,149000000.0,8025173.9128,103000000.0,4597745.99,,,107597745.99,41402254.01,,-52667546.37,,,,,,,2966227.82,516370.39,,55034.15,802161.74,,,,,,,-13896898.01,-141035206.26,56963252.76,,-71919211.05,,,,219245642.46,271913188.83,,,-52667546.37
63,600392.SH,20050426,20050426,20050331,1,1,7048045.63,2643075.74,139435881.21,,,,,,,,,,,,,14366128.28,153802009.49,156193709.95,3366797.29,5419463.89,,,,,,20236167.82,185216138.95,-31414129.46,,,,,,,1824795.53,,,,,1824795.53,-1824795.53,59000000.0,,,59000000.0,1156758.4821,58000000.0,2643075.74,,,60643075.74,-1643075.74,,-34882000.73,,,,,,,1481384.8,238180.47,,167698.9,177483.75,,,,,,,-9110685.33,-128818441.63,94759128.21,,-31414129.46,,,,233031188.1,267913188.83,,,-34882000.73
64,600392.SH,20050426,20050426,20041231,1,1,37620595.29,10166751.7,640231605.35,,,,,,,,,,,,,12464966.82,652696572.17,617004460.4,13286422.67,10208903.45,,,,,,27973696.58,668473483.1,-15776910.93,,279186.66,20813.34,26335.0,,326335.0,69562936.51,,,,,69562936.51,-69236601.51,233431086.84,,,235271086.84,5222797.9327,165800000.0,20966751.7,,,186766751.7,48504335.14,,-36509177.3,,,1840000.0,,,1379378.65,4954479.0,1151385.5,,-153241.27,635400.57,-5130.65,,,72598.69,,,-37101872.33,-67345601.79,32259477.46,588868.25,-15776910.93,,,,271913188.83,308422366.13,,,-36509177.3
