,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600804.SH,20100422,20100422,20100331,1,1,,,279006244.46,772763.91,,,,,,,,,,,,14773867.9,294552876.27,183340395.12,22343359.73,15590698.59,,,,,,129731009.13,351005462.57,-56452586.3,,48006000.0,,,,48006000.0,50270504.17,,,,,50270504.17,-2264504.17,100000000.0,,,1489058600.0,-1492469188.9053,200000000.0,4312181.5,,3883000.0,208195181.5,1280863418.5,,1222146328.03,594586502.03,1816732830.06,1389058600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600804.SH,20100331,20100331,20091231,1,1,227406500.43,23088500.56,1439074669.75,24385860.51,,,,,,,,,,,,217885491.09,1681346021.35,936371029.47,63367819.4,99509563.75,,,,,,154294509.66,1253542922.28,427803099.07,,1915752.51,11877895.73,9920.0,17138147.73,30941715.97,273756241.86,,,1300816.39,,275057058.25,-244115342.28,310000000.0,,,315900000.0,190302246.892,350000000.0,41534984.4,,5618872.77,397153857.17,-81253857.17,,102433899.62,492152602.41,594586502.03,5900000.0,,,13135532.5,130533713.34,6346903.88,29675621.13,,,5401.28,,,-1879767.19,-6786360.88,,-1790015.34,-417303070.29,425418202.54,-48062.89,427803099.07,,,,594586502.03,492152602.41,,,102433899.62
39,600804.SH,20091031,20091031,20090930,1,1,,,936979146.42,16214530.27,,,,,,,,,,,,51034842.67,1004228519.36,663306788.41,47422808.83,75458735.08,,,,,,130049429.63,916237761.95,87990757.41,,19053900.24,15219.0,9920.0,,19079039.24,226431567.99,,,1256398.27,,227687966.26,-208608927.02,160000000.0,,,161745000.0,-106960514.426,193310000.0,13453042.41,,,206763042.41,-45018042.41,,-165636212.02,492152602.41,326516390.39,1745000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600804.SH,20090829,20090829,20090630,1,1,133811626.62,11406544.54,644411466.71,14614244.99,,,,,,,,,,,,69902291.69,728928003.39,433948189.4,32193796.78,59132996.62,,,,,,137113200.38,662388183.18,66539820.21,,5194200.24,,9920.0,,5204120.24,151299046.44,,,1019083.87,,152318130.31,-147114010.07,140000000.0,,,141500000.0,-6436263.0125,163320000.0,9969711.73,,251568.17,173541279.9,-32041279.9,,-112615469.76,492152602.41,379537132.65,1500000.0,,,12280216.52,63097559.5,3178606.36,15120359.81,,,256.05,,,-989634.83,-5744206.65,,-5977163.88,-197971424.87,38887008.07,-559927.03,66539820.21,,,,379537132.65,492152602.41,,,-112615469.76
41,600804.SH,20090422,20090422,20090331,1,1,,,234498254.92,13625555.37,,,,,,,,,,,,7944892.92,256068703.21,192445907.3,18600071.92,44763273.92,,,,,,31219455.55,287028708.69,-30960005.48,,,,,,,45171342.49,,,,,45171342.49,-45171342.49,140000000.0,,,140000000.0,-6679120.9983,143330000.0,8851925.0,,,152181925.0,-12181925.0,,-88313272.97,492152602.41,403839329.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600804.SH,20090326,20090326,20081231,1,1,183308902.42,17063806.74,1433711368.19,5500863.87,,,,,,,,,,,,393918900.69,1833131132.75,1333266269.23,68382862.32,66342250.37,,,,,,316663451.52,1784654833.44,48476299.31,11483809.73,36114200.0,724010.86,,,48322020.59,159323933.31,41330000.0,,15264930.44,,215918863.75,-167596843.16,335000000.0,,,340000000.0,-108442598.278,284304379.12,38112368.99,,21996275.91,344413024.02,-4413024.02,,-123533567.87,615686170.28,492152602.41,5000000.0,,,8334453.57,111612829.21,6553576.61,25628248.77,,,880202.2,,,-3362298.23,-4230445.52,,-30581856.2,-892558617.67,634356028.58,-8528531.17,48476299.31,,,,492152602.41,615686170.28,,,-123533567.87
43,600804.SH,20081027,20081027,20080930,1,1,,,1025338998.14,1458076.07,,,,,,,,,,,,172691973.06,1199489047.27,1052997498.35,49423033.48,40351294.6,,,,,,70235154.76,1213006981.19,-13517933.92,3175289.94,35781534.96,1056675.9,,,40013500.8,169198547.67,67700000.0,,11618472.75,,248517020.42,-208503519.62,315000000.0,,,320500000.0,-221550119.7473,219304379.12,26803119.15,,,246107498.27,74392501.73,,-147628951.81,615686170.28,468057218.47,5500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600804.SH,20080813,20080813,20080630,1,1,107892034.3,5984492.35,808409891.43,1482876.74,,,,,,,,,,,,113388315.99,923281084.16,766863070.68,37424693.5,32382515.77,,,,,,56492034.91,893162314.86,30118769.3,3175239.63,36114200.0,,,,39289439.63,128136648.77,37000000.0,,11586852.75,,176723501.52,-137434061.89,30000000.0,,,30500000.0,-20398012.7502,114304379.12,22719007.38,,,137023386.5,-106523386.5,,-213838679.09,615686170.28,401847491.19,500000.0,,,466076.25,64279651.22,3315123.69,11081102.32,,,64729.4,,,27161.7,1105458.28,,61807093.11,-267484039.08,29295395.95,12284489.81,30118769.3,,,,401847491.19,615686170.28,,,-213838679.09
45,600804.SH,20080429,20080429,20080331,1,1,,,372282872.14,994338.74,,,,,,,,,,,,11125794.72,384403005.6,423986013.72,18178711.54,20331859.34,,,,,,34070238.43,496566823.03,-112163817.43,2175239.63,,,,,2175239.63,70330655.98,36000000.0,,13167593.79,,119498249.77,-117323010.14,,,121792.0,121792.0,-4273649.0237,804379.12,4948330.51,,1898268.0,7650977.63,-7529185.63,,-237016013.2,615686170.28,378670157.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600804.SH,20080327,20080327,20071231,1,1,163757328.09,18029048.69,1048166070.01,6292848.25,,,,,,,,,,,,87367578.84,1141826497.1,660461081.58,51718761.69,57641490.82,,,,,,141959455.5,911780789.59,230045707.51,164597842.57,,,315000.0,,164912842.57,266508082.14,835170000.0,,682648.86,,1102360731.0,-937447888.43,288000000.0,,,1458000000.0,-300676581.4178,212800000.0,20446348.59,,26080000.0,259326348.59,1198673651.41,,491271470.49,124414699.79,615686170.28,1170000000.0,,,208636.57,58134742.53,6367380.39,12031961.83,,,118952.07,3264.26,,4410042.99,-1143324.92,,-44410042.29,-164244050.3,173675730.21,3106037.39,230045707.51,,,,615686170.28,124414699.79,,,491271470.49
47,600804.SH,20071025,20071025,20070930,1,1,,,810752781.56,4418791.99,,,,,,,,,,,,80944242.89,896115816.44,832504664.71,40241108.24,34420809.17,,,,,,43529929.27,950696511.39,-54580694.95,171857433.64,,,302000.0,,172159433.64,92956351.6,823000000.0,,5700000.0,,921656351.6,-749496917.96,268000000.0,,192429.72,1438192429.72,-391204523.5605,208800000.0,13390211.49,,30777480.21,252967691.7,1185224738.02,,381147125.11,124414699.79,505561824.9,1170000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600804.SH,20070810,20070810,20070630,1,1,32041265.08,2358579.59,398691363.27,706588.73,,,,,,,,,,,,3129004.84,402526956.84,427252965.89,22712586.24,18925988.11,,,,,,22050592.92,490942133.16,-88415176.32,171857433.64,,,302000.0,,172159433.64,25099284.26,752677500.0,,6750000.0,,784526784.26,-612367350.62,123000000.0,,,1293000000.0,-421876843.7378,51300000.0,7612736.96,,27715000.0,86627736.96,1206372263.04,,505589736.1,124414699.79,630004435.89,1170000000.0,,,4767227.12,15746312.27,411624.33,3007880.76,,,4584936.36,,,400840.48,-1302927.94,,-133434135.42,47070162.15,-59889681.4,-4177259.7,-88415176.32,,,,591149981.89,124414699.79,38854454.0,,505589736.1
49,600804.SH,20070425,20070425,20070331,1,1,,,147006197.16,677743.59,,,,,,,,,,,,47350980.98,195034921.73,187787853.46,8851006.68,6536179.8,,,,,,10853613.56,214028653.5,-18993731.77,2000000.0,,,300000.0,,2300000.0,4483575.84,,,,,4483575.84,-2183575.84,25000000.0,,,25000000.0,-2409585.2002,49400000.0,2682551.84,,341907.06,52424458.9,-27424458.9,,-48601766.51,124414699.79,75812933.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600804.SH,20080327,20070216,20061231,1,1,6325652.23,12966270.05,464558906.04,1288347.18,,,,,,,,,,,,40640243.65,506487496.87,370198238.8,25964936.1,34012485.49,,,,,,85092087.05,515267747.44,-8780250.57,128938547.45,,,33368.0,,128971915.45,19099300.54,21104112.55,,22833428.0,,63036841.09,65935074.36,163500000.0,,1000034.68,164500034.68,52994105.645,122653623.78,12750768.23,,735863.22,136140255.23,28359779.45,,85514603.24,38900096.55,124414699.79,,,,1982367.86,12568094.82,5463045.81,206883.96,,,7500.24,,,95961.84,,,489450.52,-18757099.51,-27018975.76,-3109402.63,-8780250.57,,,,124414699.79,39610096.55,2110000.0,1400000.0,85514603.24
51,600804.SH,20071025,20061026,20060930,1,1,,,425388559.49,774521.18,,,,,,,,,,,,7865688.23,434028768.9,363060079.97,19324127.38,22676920.16,,,,,,14343536.44,419404663.95,14624104.95,,,,33368.0,,33368.0,7435381.49,7383572.84,,,,14818954.33,-14785586.33,168802774.0,,902485.75,169705259.75,-861645.2895,74851728.97,7228048.77,,484776.67,82564554.41,87140705.34,,86979223.96,39610096.55,126589320.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600804.SH,20071025,20061026,20060930,1,1,,,425388559.49,774521.18,,,,,,,,,,,,7865688.23,434028768.9,363060079.97,19324127.38,22676920.16,,,,,,14343536.44,419404663.95,14624104.95,,,,33368.0,,33368.0,7435381.49,7383572.84,,,,14818954.33,-14785586.33,168802774.0,,902485.75,169705259.75,-100874202.51,74851728.97,7228048.77,,484776.67,82564554.41,87140705.34,,86979223.96,39610096.55,126589320.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600804.SH,20070810,20060818,20060630,1,1,3499579.37,4909210.55,277877237.07,,,,,,,,,,,,,30072430.09,307949667.16,231669634.96,12912885.12,14820380.57,,,,,,57685834.35,317088735.0,-9139067.84,,,,33368.0,,33368.0,3406778.28,7383572.84,,,,10790351.12,-10756983.12,57445000.0,,,57445000.0,9206833.2087,58993954.97,4908203.68,,322709.98,64224868.63,-6779868.63,,-26675919.59,39610096.55,12934176.96,,,,-542393.59,5802145.6,2691958.06,112941.96,,,8232.45,204737.89,,47512.3,,,-108167.95,-17935694.39,-7829130.09,,-9139067.84,,,,12934176.96,39610096.55,,,-26675919.59
54,600804.SH,20070425,20060426,20060331,1,1,,,146967958.84,,,,,,,,,,,,,9559434.12,156527392.96,146603141.28,8045512.95,8348224.45,,,,,,3593217.65,166590096.33,-10062703.37,,,,33368.0,,33368.0,689754.11,3145748.82,,,,3835502.93,-3802134.93,26900000.0,,,26900000.0,1455665.41,26348954.97,1964694.33,,161418.21,28475067.51,-1575067.51,,-15439905.81,39610096.55,24170190.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600804.SH,20060321,20060321,20051231,1,1,1864203.44,10577710.81,645679758.36,1318188.42,,,,,,,,,,,,61744010.28,708741957.06,556348531.27,19567934.85,24372783.12,,,,,,68729912.36,669019161.6,39722795.46,68671050.0,5000000.0,,,,73671050.0,10587598.86,18115222.65,,123865110.0,,152567931.51,-78896881.51,143619651.76,,,143619651.76,3606118.0561,74922012.28,7851282.75,,,82773295.03,60846356.73,,21672270.68,,,,,,-1854777.57,10860412.62,5454998.76,333091.39,-879862.45,-2314921.34,,,,1731216.3,,,3207677.18,-2160248.79,12903295.11,,39722795.46,,,,39610096.55,17937825.87,,,21672270.68
56,600804.SH,20051024,20051024,20050930,1,1,-1403633.98,7289362.02,416019492.95,832615.77,,,,,,,,,,,,10724033.87,427576142.59,387746713.83,18466822.78,14073935.12,,,,,,49280893.97,469568365.7,-41992223.11,,,,,,,4710361.99,,,,,4710361.99,-4710361.99,85852774.0,,725113.39,86577887.39,8122562.4228,35150000.0,6318386.32,,662530.78,42130917.1,44446970.29,,-2255614.81,,,,,,,7872871.68,4091249.07,463619.88,-2015711.97,1408250.33,,,,106336.68,,,-10150133.05,-44579900.86,-5074532.91,,-41992223.11,,,,84051853.06,86608875.87,301408.0,,-2255614.81
57,600804.SH,20050819,20050819,20050630,1,1,1353835.35,4934836.56,259887163.79,823434.4,,,,,,,,,,,,8000330.15,268710928.44,261080081.07,12936022.28,8274691.17,,,,,,27672629.01,309963423.53,-41252495.09,,,,,,,2536767.09,,,,,2536767.09,-2536767.09,74495000.0,,376705.67,74871705.67,6370100.16,26250000.0,4934836.56,,,31184836.56,43686869.11,,-102393.07,,,,,,653639.02,5095259.25,2727499.38,303568.45,-1546713.42,4158526.14,,12008.1,,70891.12,,,-48095790.95,30786014.32,-41706068.41,,-41252495.09,,,,86117769.8,86608875.87,388713.0,,-102393.07
58,600804.SH,20050427,20050427,20050331,1,1,-2919412.19,2072627.02,98253552.18,700199.83,,,,,,,,,,,,4360179.93,103313931.94,92049123.49,7288675.15,6107282.58,,,,,,18817387.73,124262468.95,-20948537.01,,,,,,,,,,,,,,45850000.0,,,45850000.0,3208550.14,25550000.0,1915650.51,,21354.8,27487005.31,18362994.69,,-2585542.32,,,,,,,2382647.81,1363749.69,81100.79,-1499424.83,991362.1,,,,35445.56,,,-5385462.36,27766280.28,-45837450.88,,-20948537.01,,,,83823333.55,86608875.87,200000.0,,-2585542.32
59,600804.SH,20050331,20050331,20041231,1,1,2255321.6,10019560.68,513171164.34,2254944.22,,,,,,,,,,,,88593877.42,604019985.98,418125040.59,20915888.54,18924397.19,,,,,,91712321.52,549677647.84,54342338.14,,1473232.37,,,,1473232.37,6914468.47,1500000.0,,,,8414468.47,-6941236.1,106050000.0,,,119500000.0,-18763770.8458,128750000.0,8679353.64,,,137429353.64,-17929353.64,,29471748.4,,,13450000.0,,,-1968739.61,10822638.36,5454998.76,234719.84,44447.0,-1937658.43,19544.75,,,-126639.77,,,-22509613.27,-47846564.72,99880322.95,,54342338.14,,,,86608875.87,57137127.47,,,29471748.4
