,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600599.SH,20091029,20091029,20090930,1,1,,,109473102.18,17215707.15,,,,,,,,,,,,52225316.49,178914125.82,108592954.01,10646069.71,8144968.82,,,,,,100894147.35,228278139.89,-49364014.07,,,,,,,9159658.07,55400.0,,,,9215058.07,-9215058.07,25000000.0,,,25000000.0,6857689.5183,17000000.0,49450.5,,3834.0,17053284.5,7946715.5,,-50632356.64,99126944.98,48494588.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600599.SH,20090827,20090827,20090630,1,1,14776217.78,,83422295.96,10511423.26,,,,,,,,,,,,9729361.79,103663081.01,77724483.22,6915054.33,6642171.69,,,,,,41231259.19,132512968.43,-28849887.42,,,,,,,4261782.13,,,,,4261782.13,-4261782.13,,,,,9667787.4954,12143543.81,,,,12143543.81,-12143543.81,,-45255213.36,98083260.69,52828047.33,,,,-741340.95,2086726.29,251467.07,1153503.38,,,,,,135797.35,,,12330738.58,28142810.73,-86265226.94,-720580.71,-28849887.42,,,,52828047.33,98083260.69,,,-45255213.36
41,600599.SH,20090428,20090428,20090331,1,1,,,41772139.88,3411941.6,,,,,,,,,,,,3387157.79,48571239.27,37064420.25,2003716.05,3297286.1,,,,,,13398832.87,55764255.27,-7193016.0,,,,,,,2233985.86,34820.0,,,,2268805.86,-2268805.86,,,,59012.0,4393337.9684,12000000.0,,,,12000000.0,-11940988.0,,-21402809.86,98083260.69,76680450.83,59012.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600599.SH,20090410,20090410,20081231,1,1,13151970.63,518259.78,239387567.31,19707776.82,,,,,,,,,,,,10703187.06,269798531.19,161026479.08,10254700.33,7003372.46,,,,,,41343571.19,219628123.06,50170408.13,,641335.0,380802.22,10008900.0,4426243.78,15457281.0,20543451.61,641335.0,,,,21184786.61,-5727505.61,12000000.0,,,14400000.0,-30735154.7811,14396851.0,518259.78,,,14915110.78,-515110.78,2062.2,43929853.94,54153406.75,98083260.69,2400000.0,2400000.0,,4316360.17,3518073.01,487349.08,810074.25,,,-8510374.22,,,-295866.87,-83601.49,,-17589601.71,68300498.11,-14452732.61,,50170408.13,,,,98083260.69,54153406.75,,,43929853.94
43,600599.SH,20081029,20081029,20080930,1,1,,,168494887.23,17407556.76,,,,,,,,,,,,4529874.11,190432318.1,143189430.67,7415449.59,5049749.26,,,,,,30998895.76,186653525.28,3778792.82,,,380802.22,9958900.0,4426243.78,14765946.0,13183368.91,,,,,13183368.91,1582577.09,2000000.0,,,2000000.0,-24346773.4656,10796851.0,361577.09,,,11158428.09,-9158428.09,770.4,-3796287.78,54153406.75,50357118.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600599.SH,20080827,20080827,20080630,1,1,14283972.57,-96217.25,124884743.36,12171024.21,,,,,,,,,,,,8297687.86,145353455.43,101633419.15,4963951.82,4418382.79,,,,,,25404862.96,136420616.72,8932838.71,,500720.0,301292.86,9958900.0,4426243.78,15187156.64,10509081.25,500720.0,,,,11009801.25,4177355.39,,,,,-20623354.5628,14396851.0,361577.09,,,14758428.09,-14758428.09,-1831.2,-1650065.19,54153406.75,52503341.56,,,,-508385.18,1671006.2,265754.5,330895.49,,,-8570707.9,,,-334359.05,,,-1596840.42,62784287.14,-59817405.42,520838.03,8932838.71,,,,52503341.56,54153406.75,,,-1650065.19
45,600599.SH,20080429,20080429,20080331,1,1,,,86580279.1,5818503.85,,,,,,,,,,,,6701367.72,99100150.67,52975699.15,2586137.11,1924113.04,,,,,,12623460.1,70109409.4,28990741.27,,265330.0,133260.49,9958900.0,4426243.78,14783734.27,2361062.14,1115330.0,,,,3476392.14,11307342.13,,,,,-4404135.3374,10796851.0,307697.21,,,11104548.21,-11104548.21,-4363.79,29189171.4,54153406.75,83342578.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600599.SH,20080318,20080318,20071231,1,1,20475282.35,880334.27,194182784.54,32319910.04,,,,,,,,,,,,28999924.58,255502619.16,155160197.75,2554812.04,1698512.17,,,,,,43424476.61,202837998.57,52664620.59,,2070600.0,360002.6,3547280.0,9630910.34,15608792.94,12711387.65,70600.0,7150000.0,,,19931987.65,-4323194.71,24572845.0,,,24572845.0,6282870.5746,37484457.16,641888.5,,,38126345.66,-13553500.66,8219.4,34796144.62,19357262.13,54153406.75,,,,3812544.12,3528498.09,628221.56,685047.45,-697132.87,-718725.95,-265912.56,,,-5655654.58,1520701.53,,-18945214.51,32151995.16,15264636.53,,52664620.59,,,,54153406.75,19357262.13,,,34796144.62
47,600599.SH,20071029,20071029,20070930,1,1,,,139604558.87,26225249.56,,,,,,,,,,,,13543354.03,179373162.46,126310414.18,1687314.7,410095.32,,,,,,31637223.42,160045047.62,19328114.84,,2543105.26,,3144780.0,,5687885.26,4459220.77,19490000.0,,200000.0,,24149220.77,-18461335.51,20972845.0,,,20972845.0,4650825.8239,31881340.16,490157.75,,668.62,32372166.53,-11399321.53,-2353.79,-10534895.99,19014555.22,8479659.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600599.SH,20070823,20070823,20070630,1,1,4605800.35,1798299.91,98104647.92,18879303.05,,,,,,,,,,,,5341049.67,122325000.64,91951064.56,1084878.98,180111.42,,,,,,15013123.9,108229178.86,14095821.78,,2542997.64,,3156780.0,,5699777.64,2250631.77,1853800.0,,200000.0,,4304431.77,1395345.87,4300000.0,,,4300000.0,4011372.7811,30551340.16,475890.16,,668.62,31027898.94,-26727898.94,-13245.71,-11249977.0,19357262.13,8107285.13,,,,354746.37,1732552.69,314110.78,608063.5,,,58509.61,,,103182.75,68469.35,,-1968599.28,39250847.85,-32283615.43,-546546.67,14095821.78,,,,8107285.13,19357262.13,,,-11249977.0
49,600599.SH,20070426,20070426,20070331,1,1,,,62123763.05,11201367.3,,,,,,,,,,,,10971237.93,84296368.28,44692101.03,616905.35,50414.64,,,,,,18848548.45,64207969.47,20088398.81,,,,3124980.0,,3124980.0,1150473.44,,,,,1150473.44,1974506.56,,,,0.0,2091857.01,20081340.16,365209.7,,0.0,20446549.86,-20446549.86,-14610.2,1601745.31,,1601745.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600599.SH,20080318,20070426,20061231,1,1,-4820238.71,2061431.58,167298807.7,39968466.59,,,,,,,,,,,,9957743.87,217225018.16,223004023.96,3064553.29,1637028.42,,,,,,31129819.7,258835425.37,-41610407.21,680.54,,208000.0,1373600.0,30962141.98,32544422.52,6012208.76,,,1398585.87,,7410794.63,25133627.89,63694800.0,,,63694800.0,86265418.71,66060928.37,1667022.78,,,67727951.15,-4033151.15,50202.72,-20459727.75,39816989.88,19357262.13,,,,7511610.75,2614935.13,148206.44,532475.18,,874587.65,-135219.22,,,-447189.81,-338233.4,,55097.03,38563290.49,-84679646.25,-3551514.07,-41610407.21,,,,19357262.13,39816989.88,,,-20459727.75
51,600599.SH,20071029,20061024,20060930,1,1,,,132383195.31,34193957.5,,,,,,,,,,,,14427109.22,181004262.03,190717837.73,2581671.56,1697295.95,,,,,,31160437.08,226157242.32,-45152980.29,,48532083.09,208000.0,600.0,,48740683.09,,8590444.0,,,,8590444.0,40150239.09,42694800.0,,,42694800.0,90899948.9616,44990000.0,1342487.78,,,46332487.78,-3637687.78,,-8640428.98,40512909.8,31872480.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600599.SH,20070823,20060829,20060630,1,1,4287489.9,1216846.31,107777359.02,19126765.14,,,,,,,,,,,,8961031.32,135865155.48,143502829.22,2003223.97,1580534.52,,,,,,16247139.0,163333726.71,-27468571.23,,48532083.09,208000.0,,,48740083.09,,16590444.0,,,,16590444.0,32149639.09,30990000.0,,,30990000.0,91724088.57,34990000.0,963600.38,,,35953600.38,-4963600.38,,-282532.52,40512909.8,40230377.28,,,,-2670063.44,1700732.09,497433.22,444477.43,,,,,,-2999786.58,,,-3038179.55,74545214.53,-107810604.86,6357869.72,-27468571.23,,,,40230377.28,40512909.8,,,-282532.52
53,600599.SH,20070426,20060429,20060331,1,1,,,100492931.1,10333292.42,,,,,,,,,,,,10642804.21,121469027.73,117704137.66,3787704.7,773022.01,,,,,,2067181.09,124332045.46,-2863017.73,,3532083.09,208000.0,,,3740083.09,11866591.88,13000000.0,,,,24866591.88,-21126508.79,4990000.0,,,4990000.0,112672228.63,8003157.8,360785.44,,443.55,8364386.79,-3374386.79,31724.06,-27332189.25,40512192.85,13180003.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600599.SH,20060429,20060429,20051231,1,1,-88324672.39,3383937.7,298094987.81,45340049.78,,,,,,,,,,,,9770415.61,353205453.2,231928715.23,10330217.77,12822532.53,,,,,,102190132.01,357271597.54,-4066144.34,,10500000.0,208000.0,323236.92,,11031236.92,952644.29,5500000.0,,,,6452644.29,4578592.63,66378464.28,,,66378464.28,12201052.94,108000000.0,3393873.5,,,111393873.5,-45015409.22,-172468.71,-44675429.64,,,,,,22109443.81,3333904.92,475034.77,81666.42,919676.05,,-272902.16,28641.62,,6494695.48,,,-9162440.56,-5355425.8,61136234.56,1086061.24,-4066144.34,,,,49816989.88,94492419.52,,,-44675429.64
55,600599.SH,20051027,20051027,20050930,1,1,-37713284.52,3040420.26,225089444.18,31677861.72,,,,,,,,,,,,25872135.5,282639441.4,183214625.57,8791250.36,5278162.61,,,,,,104090838.11,301374876.65,-18735435.25,77690.07,,208000.0,563923.0,,849613.07,791909.76,,,,,791909.76,57703.31,61580000.0,,10367.07,61590367.07,5659436.1192,84700000.0,4595390.91,,,89295390.91,-27705023.84,-331184.62,-46713940.4,,,,,,1044308.31,2177751.23,204859.86,20416.6,-5025825.21,,-288436.92,11097.8,,-238000.0,,,-49496363.29,51766991.83,13999911.23,1760717.57,-18735435.25,,,,55301125.37,102015065.77,,,-46713940.4
56,600599.SH,20050827,20050827,20050630,1,1,-21770137.29,2167584.84,163101229.12,20152351.27,,,,,,,,,,,,14779241.22,198032821.61,129911545.99,9624857.8,5652070.39,,,,,,65201699.15,210390173.33,-12357351.72,77690.07,,208000.0,34800.0,,320490.07,,579570.37,,,,579570.37,-259080.3,60580000.0,,,60580000.0,4147318.6225,67700000.0,2245274.91,,,69945274.91,-9365274.91,-331184.62,-22312891.55,,,,,,-1124.42,1496340.18,123449.14,,479057.27,395176.0,36097.8,,,-238000.0,,,-49612049.98,56622006.96,-1757837.88,-297914.34,-12357351.72,,,,80320229.44,102633120.99,,,-22312891.55
57,600599.SH,20050428,20050428,20050331,1,1,-1776170.36,1227741.54,86526151.72,5398871.52,,,,,,,,,,,,6375073.36,98300096.6,82392339.32,2259826.13,5114170.3,,,,,,17463970.38,107230306.13,-8930209.53,80000.0,,208000.0,34800.0,,322800.0,862122.87,,,,,862122.87,-539322.87,7000000.0,,31843.0,7031843.0,4683241.4424,19420000.0,1027097.41,,338150.75,20785248.16,-13753405.16,,-23222937.56,,,,,,,959118.46,193373.12,,121534.83,,-13902.2,,,1215241.74,,,-12066723.18,53683345.48,-52259769.49,-213999.47,-8930209.53,,,,79410183.43,102633120.99,,,-23222937.56
58,600599.SH,20050428,20050428,20041231,1,1,7387968.49,3119663.91,355518729.2,111550828.22,,,,,,,,,,,,26652742.72,493722300.14,352923066.88,20001139.44,16722812.79,,,,,,72653483.37,462300502.48,31421797.66,,200000.0,24571.6,126891.0,,351462.6,6749527.27,3494900.14,,,,10244427.41,-9892964.81,108700000.0,,,109778200.0,8603513.1358,130600000.0,3227763.77,,,133827763.77,-24049563.77,64499.42,-2456231.5,,,1078200.0,,,2193068.65,4387106.78,927306.55,81666.4,-919676.05,,-126891.0,,,-274012.24,,,25010036.55,-24823236.31,14458795.93,,31421797.66,,,,102633120.99,105089352.49,,,-2456231.5
