,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,002244.SZ,20110421,20110421,20110331,1,1,,,2449966009.19,,,,,,,,,,,,,372023261.85,2821989271.04,3981253013.99,65761389.64,970116838.34,,,,,,261053733.99,5278184975.96,-2456195704.92,520000000.0,,,50000.0,,520050000.0,5063238.98,,,81200000.0,,86263238.98,433786761.02,400000000.0,,738305100.0,1153305100.0,-2011713342.0542,427360000.0,519205540.37,420000000.0,129180000.0,1075745540.37,77559559.63,,-1944849384.27,3895147495.08,1950298110.81,15000000.0,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002244.SZ,20110421,20110421,20110331,1,1,,,2449966009.19,,,,,,,,,,,,,372023261.85,2821989271.04,3981253013.99,65761389.64,970116838.34,,,,,,261053733.99,5278184975.96,-2456195704.92,520000000.0,,,50000.0,,520050000.0,5063238.98,,,81200000.0,,86263238.98,433786761.02,400000000.0,,738305100.0,1153305100.0,967582741.5631,427360000.0,519205540.37,420000000.0,129180000.0,1075745540.37,77559559.63,,-1944849384.27,3895147495.08,1950298110.81,15000000.0,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002244.SZ,20110316,20110316,20101231,1,1,1432290758.67,152892409.88,11247636725.97,,,,,,,,,,,,,105011737.73,11352648463.7,9549903456.31,102014412.22,1072514715.36,,,,,,429610418.63,11154043002.52,198605461.18,,185000000.0,274395.19,60502.0,,185334897.19,87336710.03,304800000.0,4636302.2,678024160.85,,1074797173.08,-889462275.89,3140000000.0,,1044249008.89,4706749008.89,-1136650712.4136,1136940000.0,482710434.45,116220440.0,158570509.91,1778220944.36,2928528064.53,,2237671249.82,1657476245.26,3895147495.08,522500000.0,522500000.0,,-2727995.67,27416814.28,4253963.19,,,,157761.11,,,-274395.19,-162052615.7,,-1982645273.09,-4752501706.14,5481795739.84,,198605461.18,,,,3895147495.08,1657476245.26,,,2237671249.82
38,002244.SZ,20101019,20101019,20100930,1,1,,,7478481174.34,,,,,,,,,,,,,928173763.32,8406654937.66,6948563368.67,75763313.03,721791397.46,,,,,,448010897.73,8194128976.89,212525960.77,,,,36867.0,,36867.0,24889072.71,,4636302.2,,,29525374.91,-29488507.91,2100000000.0,,,2100000000.0,-89516084.9208,175838500.0,291783804.69,,6139000.0,473761304.69,1626238695.31,,1809276148.17,1657476245.26,3466752393.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002244.SZ,20101019,20101019,20100930,1,1,,,7478481174.34,,,,,,,,,,,,,928173763.32,8406654937.66,6948563368.67,75763313.03,721791397.46,,,,,,448010897.73,8194128976.89,212525960.77,,,,36867.0,,36867.0,24889072.71,,4636302.2,,,29525374.91,-29488507.91,2100000000.0,,,2100000000.0,-1003884456.631,175838500.0,291783804.69,,6139000.0,473761304.69,1626238695.31,,1809276148.17,1657476245.26,3466752393.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002244.SZ,20100828,20100828,20100630,1,1,252587507.57,13989052.46,1957389535.21,,,,,,,,,,,,,1000345428.37,2957734963.58,4269291086.09,49802486.28,605764065.18,,,,,,344714141.56,5269571779.11,-2311836815.53,,,,36867.0,,36867.0,24877928.6,,4636302.2,,,29514230.8,-29477363.8,1668000000.0,,,1668000000.0,-959807254.1493,23470000.0,193175416.46,,6139000.0,222784416.46,1445215583.54,,-896098595.79,1657476245.26,761377649.47,,,,-12941.83,11634172.76,2141709.66,,,,136908.99,,,,-995331.82,,-234339727.08,-3871347798.4,1514369632.16,,-2311836815.53,,,,761377649.47,1657476245.26,,,-896098595.79
41,002244.SZ,20100423,20100423,20100331,1,1,,,1504304183.04,,13451587.65,,,,,,,,,,,181705945.26,1699461715.95,615314358.14,39856413.9,145839741.4,,,,,,359437807.76,1160448321.2,539013394.75,821.4,,,39602.0,,40423.4,1049314.33,,,,,1049314.33,-1008890.93,,,,,432078664.2941,17360000.0,63477948.05,,,80837948.05,-80837948.05,,457166555.77,1657476245.26,2114642801.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002244.SZ,20100423,20100423,20100331,1,1,,,1504304183.04,,13451587.65,,,,,,,,,,,181705945.26,1699461715.95,615314358.14,39856413.9,145839741.4,,,,,,359437807.76,1160448321.2,539013394.75,821.4,,,39602.0,,40423.4,1049314.33,,,,,1049314.33,-1008890.93,,,,,488907236.6024,17360000.0,63477948.05,,,80837948.05,-80837948.05,,457166555.77,1657476245.26,2114642801.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002244.SZ,20100318,20100318,20091231,1,1,628164472.57,19527359.37,5732795023.88,,,,,,,,,,,,,914529149.49,6647324173.37,5414821426.36,52924681.63,668621092.31,,,,,,610027757.82,6746394958.12,-99070784.75,,,,155243.0,,155243.0,32888633.49,,,,,32888633.49,-32733390.49,3170000000.0,,,3410000000.0,-2073367210.9572,2436940000.0,324200193.58,,7205000.0,2768345193.58,641654806.42,,509850631.18,1147625614.08,1657476245.26,240000000.0,240000000.0,,30568463.7,23575269.22,4140288.07,,,,694949.96,,,,-15781561.52,,-4846278112.94,452636242.94,3603681843.88,,-99070784.75,,,,1657476245.26,1147625614.08,,,509850631.18
44,002244.SZ,20091023,20091023,20090930,1,1,,,3978050814.32,,,,,,,,,,,,,1251753782.85,5229804597.17,4267098913.2,66247164.98,609315453.01,,,,,,667704975.66,5610366506.85,-380561909.68,,,,151993.0,,151993.0,6686932.67,,,,,6686932.67,-6534939.67,2420000000.0,,,2420000000.0,-1108207600.9065,2030830000.0,248580358.67,,5648437.93,2285058796.6,134941203.4,,-252155645.95,1147625614.08,895469968.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002244.SZ,20091023,20091023,20090930,1,1,,,3978050814.32,,,,,,,,,,,,,1251753782.85,5229804597.17,4267098913.2,66247164.98,609315453.01,,,,,,667704975.66,5610366506.85,-380561909.68,,,,151993.0,,151993.0,6686932.67,,,,,6686932.67,-6534939.67,2420000000.0,,,2420000000.0,-1779121433.5868,2030830000.0,248580358.67,,5648437.93,2285058796.6,134941203.4,,-252155645.95,1147625614.08,895469968.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002244.SZ,20090730,20090730,20090630,1,1,21642467.65,9268911.04,3481955202.32,,,,,,,,,,,,,408335225.83,3890290428.15,1740165858.94,38216993.43,497800013.94,,,,,,115054401.45,2391237267.76,1499053160.39,,,,39818.0,,39818.0,4975781.87,,,,,4975781.87,-4935963.87,1620000000.0,,,1620000000.0,-464799645.7185,1973470000.0,211000815.85,,2275000.0,2186745815.85,-566745815.85,,927371380.67,1147625614.08,2074996994.75,,,,5513488.09,11717084.24,2003338.26,,,,695861.1,,,,-2602023.75,,-559562849.87,-1192928580.71,3203305464.34,,1499053160.39,,,,2074996994.75,1147625614.08,,,927371380.67
47,002244.SZ,20090427,20090427,20090331,1,1,,,1068588978.07,,,,,,,,,,,,,403779731.43,1472368709.5,653845565.83,27632752.38,231026113.26,,,,,,39790612.97,952295044.44,520073665.06,,,,101030.0,,101030.0,2405853.29,,,,,2405853.29,-2304823.29,740000000.0,,,740000000.0,-913729834.2558,422080000.0,52247310.2,,,474327310.2,265672689.8,,783441531.57,1147625614.08,1931067145.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002244.SZ,20090427,20090427,20090331,1,1,,,1068588978.07,,,,,,,,,,,,,403779731.43,1472368709.5,653845565.83,27632752.38,231026113.26,,,,,,39790612.97,952295044.44,520073665.06,,,,101030.0,,101030.0,2405853.29,,,,,2405853.29,-2304823.29,740000000.0,,,740000000.0,-323036864.5339,422080000.0,52247310.2,,,474327310.2,265672689.8,,783441531.57,1147625614.08,1931067145.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002244.SZ,20090320,20090320,20081231,1,1,602198825.11,30697162.51,2673065599.98,,,,,,,,,,,,,538540127.17,3211605727.15,4291104048.13,49147211.2,338930861.24,,,,,,335191203.18,5014373323.75,-1802767596.6,,159195880.0,,15631.2,,159211511.2,29223926.79,,80279492.51,10666022.8,,120169442.1,39042069.1,1880000000.0,,,3309260000.0,-1807568139.1974,584440000.0,229808892.11,,11300750.0,825549642.11,2483710357.89,-757.85,719984072.54,427641541.54,1147625614.08,1429260000.0,246000000.0,,-16489589.78,22981185.26,4006916.53,,,,110347.31,,,-1480478.16,5796376.12,,-266317844.91,-4282973102.24,2098335405.65,367200.0,-1802767596.6,,,,1147625614.08,427641541.54,,,719984072.54
50,002244.SZ,20081024,20081024,20080930,1,1,,,1409055615.26,,,,,,,,,,,,,359535162.18,1768590777.44,3111458094.38,25675077.08,302077381.15,,,,,,509858982.09,3949069534.7,-2180478757.26,,188639776.15,,3240.0,,188643016.15,3443957.91,71192870.56,,,,74636828.47,114006187.68,1880000000.0,,,3309260000.0,-2237955480.0534,578330000.0,160191424.74,,11300750.0,749822174.74,2559437825.26,,492965255.68,419196494.45,912161750.13,1429260000.0,246000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002244.SZ,20081024,20081024,20080930,1,1,,,1409055615.26,,,,,,,,,,,,,359535162.18,1768590777.44,3111458094.38,25675077.08,302077381.15,,,,,,509858982.09,3949069534.7,-2180478757.26,,188639776.15,,3240.0,,188643016.15,3443957.91,71192870.56,,,,74636828.47,114006187.68,1880000000.0,,,3309260000.0,-2704663115.9761,578330000.0,160191424.74,,11300750.0,749822174.74,2559437825.26,,492965255.68,419196494.45,912161750.13,1429260000.0,246000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002244.SZ,20080724,20080724,20080630,1,1,327451491.14,15569871.87,1218481037.87,,,,,,,,,,,,,333495331.84,1551976369.71,2851099662.86,15960410.06,239836703.0,,,,,,129571813.48,3236468589.4,-1684492219.69,,155007480.0,,3240.0,,155010720.0,3504095.64,,,,,3504095.64,151506624.36,1480000000.0,,,2909260000.0,-2845695442.707,192220000.0,94956979.85,,10418950.0,297595929.85,2611664070.15,-757.85,1078677716.97,419196494.45,1497874211.42,1429260000.0,246000000.0,,-17019437.11,11543508.68,2003338.27,,,,19128.52,,,-1383376.48,9134819.15,,31922592.65,-3821352195.61,1757618039.23,,-1684492219.69,,,,1497874211.42,419196494.45,,,1078677716.97
53,002244.SZ,20080528,20080528,20080331,1,1,,,459403567.27,,,,,,,,,,,,,195675752.75,655079320.02,1387095477.79,7534268.56,67077729.03,,,,,,13158550.58,1474866025.96,-819786705.94,,,,,,,10802380.06,,,,,10802380.06,-10802380.06,900000000.0,,,1050000000.0,-1229743083.3023,6110000.0,40899136.33,,,47009136.33,1002990863.67,,172401777.67,,,150000000.0,150000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002244.SZ,20080528,20080528,20080331,1,1,,,459403567.27,,,,,,,,,,,,,195675752.75,655079320.02,1387095477.79,7534268.56,67077729.03,,,,,,13158550.58,1474866025.96,-819786705.94,,,,,,,10802380.06,,,,,10802380.06,-10802380.06,900000000.0,,,1050000000.0,-1192547817.366,6110000.0,40899136.33,,,47009136.33,1002990863.67,,172401777.67,,,150000000.0,150000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002244.SZ,20080508,20080508,20071231,1,1,454843850.6,35156618.37,3699868866.35,,,,,,,,,,,,,215113186.95,3914982053.3,4291597164.83,21182422.91,592784072.04,,,,,,78458570.47,4984022230.25,-1069040176.95,,987000.0,,288450.53,,1275450.53,28592967.0,192007480.0,,,,220600447.0,-219324996.47,1910000000.0,,,2261672808.0,-1671462774.2634,820000000.0,150522400.0,,,970522400.0,1291150408.0,-281184.97,2504049.61,416692444.84,419196494.45,351672808.0,155672808.0,,17655085.26,21919103.76,3910659.59,,,,149867.61,,,138584.55,-39773523.64,,-2165917829.99,-573019581.35,1175896988.29,,-1069040176.95,,,,419196494.45,416692444.84,,,2504049.61
56,002244.SZ,20081024,20081024,20070930,1,1,,,3104949886.17,,,,,,,,,,,,,203470216.83,3308420103.0,3722787779.61,17551868.91,393156002.28,,,,,,50387909.04,4183883559.84,-875463456.84,,987000.0,,174865.53,,1161865.53,25380509.06,155007480.0,,,,180387989.06,-179226123.53,1560000000.0,,,1911672808.0,,800000000.0,118396300.0,,,918396300.0,993276508.0,,-61413072.37,416692444.84,355279372.47,351672808.0,155672808.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002244.SZ,20080724,20080724,20070630,1,1,-1825360.08,16044166.48,1755971022.82,,,,,,,,,,,,,180281560.57,1936252583.39,1714638507.38,10327515.73,208518212.91,,,,,,35498886.88,1968983122.9,-32730539.51,,987000.0,,,,987000.0,18607661.04,155007480.0,,,,173615141.04,-172628141.04,1560000000.0,,,1911672808.0,,500000000.0,73053587.82,,,573053587.82,1338619220.18,-99528.66,1133161010.97,416692444.84,1549853455.81,351672808.0,155672808.0,,10696531.0,11132386.63,1891300.43,,,,,,,506982.8,-23106284.51,,-188022057.26,-1138215743.51,1278167538.51,,-32730539.51,,,,1549853455.81,416692444.84,,,1133161010.97
58,002244.SZ,20080528,20080528,20070331,1,1,,,224080664.88,,,,,,,,,,,,,163432340.47,387513005.35,452719679.53,6234775.21,56621346.86,,,,,,33400487.56,548976289.16,-161463283.81,,987000.0,,7000.0,,994000.0,7237487.58,155007480.0,,,,162244967.58,-161250967.58,1280000000.0,,,1631672808.0,,500000000.0,50869100.0,,,550869100.0,1080803708.0,-279896.0,757809560.61,,,351672808.0,155672808.0,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002244.SZ,20080508,20080508,20061231,1,1,203385162.4,417189.7,2378191172.67,,,,,,,,,,,,,180692444.27,2558883616.94,1838157229.17,13721232.42,243850322.25,,,,,,90775032.45,2186503816.29,372379800.65,,960504.72,15160.45,234207.5,,1209872.67,22634116.58,3000000.0,,,,25634116.58,-24424243.91,440000000.0,,50000000.0,520300000.0,366831315.8509,669820000.0,88974092.16,,,758794092.16,-238494092.16,,109461464.58,307230980.26,416692444.84,30300000.0,30300000.0,,1248719.02,16962784.6,3736429.25,,,,199936.88,,-2675.15,133965.85,-14250820.1,,-756795133.99,-704043297.97,1621387540.16,,372379800.65,,,,416692444.84,307230980.26,,,109461464.58
60,002244.SZ,20080508,20080508,20061231,1,1,203385162.4,417189.7,2378191172.67,,,,,,,,,,,,,180692444.27,2558883616.94,1838157229.17,13721232.42,243850322.25,,,,,,90775032.45,2186503816.29,372379800.65,,960504.72,15160.45,234207.5,,1209872.67,22634116.58,3000000.0,,,,25634116.58,-24424243.91,440000000.0,,50000000.0,520300000.0,454292389.3162,669820000.0,88974092.16,,,758794092.16,-238494092.16,,109461464.58,307230980.26,416692444.84,30300000.0,30300000.0,,1248719.02,16962784.6,3736429.25,,,,199936.88,,-2675.15,133965.85,-14250820.1,,-756795133.99,-704043297.97,1621387540.16,,372379800.65,,,,416692444.84,307230980.26,,,109461464.58
61,002244.SZ,20080508,20080508,20051231,1,1,94568545.63,826956.0,1453846598.7,,,,,,,,,,,,,205246555.02,1659093153.72,1178634939.63,10451621.05,205544930.65,,,,,,48307209.23,1442938700.56,216154453.16,,7000000.0,45.0,57700.0,,7057745.0,6636428.76,216328917.27,,2210000.0,,225175346.03,-218117601.03,620000000.0,,,634400000.0,,585000000.0,69893718.78,,50000000.0,704893718.78,-70493718.78,,-72456866.65,379687846.91,307230980.26,14400000.0,14400000.0,,-3141605.91,11284949.31,3064691.04,,,,341637.85,,2089.15,-110376.07,-2307724.91,,-269248538.98,-276984782.15,655648612.2,2210000.0,216154453.16,,,,307230980.26,379687846.91,,,-72456866.65
62,002244.SZ,20080508,20080508,20051231,1,1,94568545.63,826956.0,1453846598.7,,,,,,,,,,,,,205246555.02,1659093153.72,1178634939.63,10451621.05,205544930.65,,,,,,48307209.23,1442938700.56,216154453.16,,7000000.0,45.0,57700.0,,7057745.0,6636428.76,216328917.27,,2210000.0,,225175346.03,-218117601.03,620000000.0,,,634400000.0,-499067493.9908,585000000.0,69893718.78,,50000000.0,704893718.78,-70493718.78,,-72456866.65,379687846.91,307230980.26,14400000.0,14400000.0,,-3141605.91,11284949.31,3064691.04,,,,341637.85,,2089.15,-110376.07,-2307724.91,,-269248538.98,-276984782.15,655648612.2,2210000.0,216154453.16,,,,307230980.26,379687846.91,,,-72456866.65
