,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002281.SZ,20091021,20091021,20090930,1,1,,,491345067.76,4175919.83,,,,,,,,,,,,10079394.17,505600381.76,367755921.76,59612838.98,25874531.41,,,,,,41588803.86,494832096.01,10768285.75,,,,,,,20126838.84,,,,,20126838.84,-20126838.84,35000000.0,,,653800000.0,-603819635.2285,65000000.0,32621805.71,,3703347.11,101325152.82,552474847.18,-1463586.37,541652707.72,55623176.06,597275883.78,618800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002281.SZ,20090820,20090820,20090630,1,1,,,358679763.97,477741.98,,,,,,,,,,,,4264496.23,363422002.18,235659819.28,39436628.26,18185312.71,,,,,,23063694.89,316345455.14,47076547.04,,,,,,,11644260.51,,,,,11644260.51,-11644260.51,35000000.0,,,35000000.0,23813400.0368,25000000.0,32040960.64,,,57040960.64,-22040960.64,-1463586.37,11927739.52,55623176.06,67550915.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002281.SZ,20100420,20100420,20090331,1,1,,,170444380.5,29332.39,,,,,,,,,,,,1674358.82,172148071.71,106887352.98,22049290.67,11182120.37,,,,,,9605351.05,149724115.07,22423956.64,,,,,,,5443796.05,,,,,5443796.05,-5443796.05,20000000.0,,,20000000.0,,,259706.25,,,259706.25,19740293.75,,36720454.34,55623176.06,92343630.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002281.SZ,20090731,20090731,20081231,1,1,76014431.12,3851345.3,629983139.67,16629800.49,,,,,,,,,,,,16601075.39,663214015.55,453029834.68,86132163.5,24648605.2,,,,,,49631148.84,613441752.22,49772263.33,,,,9000.0,,9000.0,24479404.87,,,,,24479404.87,-24470404.87,80000000.0,,,80000000.0,24530492.5629,100000000.0,33298895.26,,,133298895.26,-53298895.26,-1129268.21,-29126305.01,84749481.07,55623176.06,,,,6496303.16,18441128.64,961260.21,,,,-66296.39,,,,516886.63,,-43416029.25,-112125164.86,99098398.77,,49772263.33,,,,55623176.06,84749481.07,,,-29126305.01
45,002281.SZ,20091021,20091021,20080930,1,1,,,453744949.89,15045837.21,,,,,,,,,,,,4426569.66,473217356.76,372691721.28,52587538.19,16962422.41,,,,,,35474104.11,477715785.99,-4498429.23,,,,9000.0,,9000.0,21168485.58,,,,,21168485.58,-21159485.58,50000000.0,,,50000000.0,,50000000.0,32141547.66,,,82141547.66,-32141547.66,,-57799462.47,84749481.07,26950018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002281.SZ,20090820,20090820,20080630,1,1,,,322411872.38,9495192.02,,,,,,,,,,,,2120598.8,334027663.2,213752601.06,42213276.87,12048167.61,,,,,,20537869.46,288551915.0,45475748.2,,,,9000.0,,9000.0,13043207.54,,,,,13043207.54,-13034207.54,50000000.0,,,50000000.0,,50000000.0,31224915.0,,,81224915.0,-31224915.0,-547678.91,668946.75,84749481.07,85418427.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002281.SZ,20080731,20080731,20080331,1,1,27594131.61,1868036.16,153521759.95,3233329.74,,,,,,,,,,,,537440.14,157292529.83,112179948.34,21712654.06,3482582.65,,,,,,5978977.04,143354162.09,13938367.74,,,,,,,4147912.37,,,,,4147912.37,-4147912.37,,,,,29686007.5186,,666056.25,,,666056.25,-666056.25,-199244.2,8925154.92,,,,,,394570.6,4562661.89,224020.94,,,,,,,,528258.68,,-40572676.46,-43648926.4,62988290.72,,13938367.74,,,,93674635.99,84749481.07,,,8925154.92
48,002281.SZ,20090731,20090731,20071231,1,1,67999678.39,1648102.22,549249280.54,8648825.64,,,,,,,,,,,,8939258.92,566837365.1,400204149.22,55610063.53,8979299.55,,,,,,38348850.4,503142362.7,63695002.4,,760000.0,,3700.0,,763700.0,45574266.29,,,,,45574266.29,-44810566.29,80000000.0,,,80000000.0,33076167.69,60000000.0,31614000.0,,5000000.0,96614000.0,-16614000.0,-460731.65,1809704.46,82939776.61,84749481.07,,,,-198592.24,18028359.27,483775.09,,,,4037.46,,,49761.94,-2321197.49,,-15977981.06,26673439.11,-32694380.29,,63695002.4,,,,84749481.07,82939776.61,,,1809704.46
49,002281.SZ,20070814,20070814,20070331,1,1,27957938.34,510148.0,100542717.9,3798748.3,,,,,,,,,,,,2854451.18,107195917.38,92178096.2,15610888.22,1142718.79,,,,,,7256720.7,116188423.91,-8992506.53,,,,,,,3764371.82,,,,,3764371.82,-3764371.82,,,,,30573408.69,,337500.0,,,337500.0,-337500.0,-392609.9,-13486988.25,,,,,,124919.72,4582902.12,107080.23,,,,,,,,,,-4434458.5,-14197315.45,-23643720.99,,-8992506.53,,,,69452788.36,82939776.61,,,-13486988.25
50,002281.SZ,20090731,20090731,20061231,1,1,38526408.53,2380129.87,372091750.66,11306922.79,,,,,,,,,,,,8775603.73,392174277.18,265164669.95,41087004.12,5836437.85,,,,,,30516382.6,342604494.52,49569782.66,,500000.0,,40000.0,,540000.0,17795587.06,,,,,17795587.06,-17255587.06,45000000.0,,39948666.67,84948666.67,2823379.24,31000000.0,12688392.0,,30484826.37,74173218.37,10775448.3,-1154814.02,41934829.88,41004946.73,82939776.61,,,,7755523.12,17659213.71,169158.09,,,,11582.6,,,,,,-51944919.77,-14212629.41,49225315.92,,49569782.66,,,,82939776.61,41004946.73,,,41934829.88
51,002281.SZ,20090731,20090731,20061231,1,1,38526408.53,2380129.87,372091750.66,11306922.79,,,,,,,,,,,,8775603.73,392174277.18,265164669.95,41087004.12,5836437.85,,,,,,30516382.6,342604494.52,49569782.66,,500000.0,,40000.0,,540000.0,17795587.06,,,,,17795587.06,-17255587.06,45000000.0,,39948666.67,84948666.67,38074251.42,31000000.0,12688392.0,,30484826.37,74173218.37,10775448.3,-1154814.02,41934829.88,41004946.73,82939776.61,,,,7755523.12,17659213.71,169158.09,,,,11582.6,,,,,,-51944919.77,-14212629.41,49225315.92,,49569782.66,,,,82939776.61,41004946.73,,,41934829.88
52,002281.SZ,20080731,20080731,20051231,1,1,24179432.4,1489270.84,200130469.79,4300599.59,,,,,,,,,,,,23314562.55,227745631.93,107171802.01,32973247.29,4568648.7,,,,,,38252344.67,182966042.67,44779589.26,,,,,,,3930869.65,,,,,3930869.65,-3930869.65,30000000.0,,,30000000.0,23735238.36,45000000.0,12924427.5,,,57924427.5,-27924427.5,-564843.34,12359448.77,,,,,,191589.71,16690802.01,128583.13,362787.58,,,73614.0,,,,,,-11961698.78,5646843.8,7600111.51,378253.06,44779589.26,,,,41004946.73,28645497.96,,,12359448.77
53,002281.SZ,20080731,20080731,20051231,1,1,24179432.4,1489270.84,200130469.79,4300599.59,,,,,,,,,,,,23314562.55,227745631.93,107171802.01,32973247.29,4568648.7,,,,,,38252344.67,182966042.67,44779589.26,,,,,,,3930869.65,,,,,3930869.65,-3930869.65,30000000.0,,,30000000.0,15404910.13,45000000.0,12924427.5,,,57924427.5,-27924427.5,-564843.34,12359448.77,,,,,,191589.71,16690802.01,128583.13,362787.58,,,73614.0,,,,,,-11961698.78,5646843.8,7600111.51,378253.06,44779589.26,,,,41004946.73,28645497.96,,,12359448.77
54,002281.SZ,20070814,20070814,20041231,1,1,19303032.45,1624482.0,157941521.91,43342.88,,,,,,,,,,,,22050394.41,180035259.2,92743644.01,24971109.63,5110185.43,,,,,,25466123.78,148291062.85,31744196.35,,3374090.9,,25500.0,,3399590.9,3491692.59,,,,,3491692.59,-92101.69,30000000.0,,,30000000.0,-39992778.59,45000000.0,13558232.0,,,58558232.0,-28558232.0,,3093862.66,,,,,,644579.92,16601657.73,72981.19,467739.35,,,11208.73,,,-1461918.4,,,-7091553.02,4321867.6,-2665973.84,-83907.36,31744196.35,,,,28645497.96,25551635.3,,,3093862.66
55,002281.SZ,20070814,20070814,20041231,1,1,19303032.45,1624482.0,157941521.91,43342.88,,,,,,,,,,,,22050394.41,180035259.2,92743644.01,24971109.63,5110185.43,,,,,,25466123.78,148291062.85,31744196.35,,3374090.9,,25500.0,,3399590.9,3491692.59,,,,,3491692.59,-92101.69,30000000.0,,,30000000.0,,45000000.0,13558232.0,,,58558232.0,-28558232.0,,3093862.66,,,,,,644579.92,16601657.73,72981.19,467739.35,,,11208.73,,,-1461918.4,,,-7091553.02,4321867.6,-2665973.84,-83907.36,31744196.35,,,,28645497.96,25551635.3,,,3093862.66
