,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600874.SH,20111028,20111028,20110930,1,1,,,1072003000.0,392000.0,,,,,,,,,,,,167120000.0,1239515000.0,315159000.0,105096000.0,85933000.0,,,,,,153710000.0,659898000.0,579617000.0,,,200000.0,696000.0,,896000.0,386035000.0,2436000.0,,,,388471000.0,-387575000.0,1029200000.0,,,1038864000.0,488706764.0357,895432000.0,199552000.0,,,1094984000.0,-56120000.0,,135922000.0,539430000.0,675352000.0,9664000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600874.SH,20111028,20111028,20110930,1,1,,,1072003000.0,392000.0,,,,,,,,,,,,167120000.0,1239515000.0,315159000.0,105096000.0,85933000.0,,,,,,153710000.0,659898000.0,579617000.0,,,200000.0,696000.0,,896000.0,386035000.0,2436000.0,,,,388471000.0,-387575000.0,1029200000.0,,,1038864000.0,-343956528.0848,895432000.0,199552000.0,,,1094984000.0,-56120000.0,,135922000.0,539430000.0,675352000.0,9664000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600874.SH,20110825,20110825,20110630,1,1,139711000.0,87215000.0,668853000.0,,,,,,,,,,,,,99720000.0,768573000.0,208189000.0,76396000.0,56013000.0,,,,,,72278000.0,412876000.0,355697000.0,,,200000.0,658000.0,,858000.0,208088000.0,2436000.0,,,,210524000.0,-209666000.0,161200000.0,,,168480000.0,700107906.0033,272613000.0,71189000.0,,,343802000.0,-175322000.0,,-29291000.0,539430000.0,510139000.0,7280000.0,,,,71753000.0,57073000.0,,,,13468000.0,,,289000.0,,4120000.0,-26210000.0,164146000.0,-156945000.0,,355697000.0,,,,510139000.0,539430000.0,,,-29291000.0
45,600874.SH,20110429,20110429,20110331,1,1,,,376687000.0,,,,,,,,,,,,,84294000.0,460981000.0,93829000.0,46057000.0,23969000.0,,,,,,83482000.0,247337000.0,213644000.0,,,200000.0,588000.0,,788000.0,90648000.0,,,,,90648000.0,-89860000.0,67300000.0,,,74580000.0,-339737159.7385,212614000.0,32992000.0,,,245606000.0,-171026000.0,,-47242000.0,539430000.0,492188000.0,7280000.0,7280000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600874.SH,20110429,20110429,20110331,1,1,,,376687000.0,,,,,,,,,,,,,84294000.0,460981000.0,93829000.0,46057000.0,23969000.0,,,,,,83482000.0,247337000.0,213644000.0,,,200000.0,588000.0,,788000.0,90648000.0,,,,,90648000.0,-89860000.0,67300000.0,,,74580000.0,-10123368.0869,212614000.0,32992000.0,,,245606000.0,-171026000.0,,-47242000.0,539430000.0,492188000.0,7280000.0,7280000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600874.SH,20110325,20110325,20101231,1,1,275156000.0,151534000.0,1144788000.0,,,,,,,,,,,,,43340000.0,1188128000.0,457387000.0,115039000.0,123651000.0,,,,,,38748000.0,734825000.0,453303000.0,133700000.0,,,4016000.0,,147716000.0,821398000.0,,,,,821398000.0,-673682000.0,1302100000.0,,,1302100000.0,-186687500.7824,872075000.0,262477000.0,,,1134552000.0,167548000.0,,-52831000.0,592261000.0,539430000.0,,,,,117826000.0,109824000.0,,,,47553000.0,,,-1448000.0,,8229000.0,-22823000.0,43034000.0,-274268000.0,,453303000.0,,,,539430000.0,592261000.0,,,-52831000.0
48,600874.SH,20101029,20101029,20100930,1,1,,,682145000.0,,,,,,,,,,,,,117275000.0,799420000.0,284984000.0,84748000.0,81168000.0,,,,,,108369000.0,559269000.0,240151000.0,133700000.0,,,2280000.0,,135980000.0,385591000.0,,,,,385591000.0,-249611000.0,1186000000.0,,,1186000000.0,-278289276.5339,797614000.0,238004000.0,,5400000.0,1041018000.0,144982000.0,,135522000.0,592261000.0,727783000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600874.SH,20101029,20101029,20100930,1,1,,,682145000.0,,,,,,,,,,,,,117275000.0,799420000.0,284984000.0,84748000.0,81168000.0,,,,,,108369000.0,559269000.0,240151000.0,133700000.0,,,2280000.0,,135980000.0,385591000.0,,,,,385591000.0,-249611000.0,1186000000.0,,,1186000000.0,-449372178.6333,797614000.0,238004000.0,,5400000.0,1041018000.0,144982000.0,,135522000.0,592261000.0,727783000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600874.SH,20100820,20100820,20100630,1,1,130274000.0,71978000.0,361349000.0,,,,,,,,,,,,,87342000.0,448691000.0,174668000.0,61890000.0,55008000.0,,,,,,100402000.0,391968000.0,56723000.0,,,,1215000.0,,1215000.0,286409000.0,,,,,286409000.0,-285194000.0,286000000.0,,,286000000.0,250535295.1182,43614000.0,73426000.0,,,117040000.0,168960000.0,,-59511000.0,592261000.0,532750000.0,,,,,57800000.0,51684000.0,,,,13117000.0,,,-83000.0,,4468000.0,-953000.0,-258258000.0,-13304000.0,,56723000.0,,,,,,,,
51,600874.SH,20100423,20100423,20100331,1,1,,,66259000.0,,,,,,,,,,,,,47124000.0,113383000.0,52245000.0,37840000.0,21775000.0,,,,,,32084000.0,143944000.0,-30561000.0,,,,138000.0,,138000.0,210597000.0,,,,,210597000.0,-210459000.0,132000000.0,,,132000000.0,-451934356.9466,11250000.0,37141000.0,,,48391000.0,83609000.0,,-157411000.0,592261000.0,434850000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600874.SH,20100423,20100423,20100331,1,1,,,66259000.0,,,,,,,,,,,,,47124000.0,113383000.0,52245000.0,37840000.0,21775000.0,,,,,,32084000.0,143944000.0,-30561000.0,,,,138000.0,,138000.0,210597000.0,,,,,210597000.0,-210459000.0,132000000.0,,,132000000.0,-181612452.0368,11250000.0,37141000.0,,,48391000.0,83609000.0,,-157411000.0,592261000.0,434850000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600874.SH,20100326,20100326,20091231,1,1,246402000.0,209627000.0,2001377000.0,,,,,,,,,,,,,34392000.0,2035769000.0,343711000.0,105394000.0,149822000.0,,,,,,46529000.0,645456000.0,1390313000.0,,,200000.0,2016000.0,,24216000.0,714467000.0,,,,,725367000.0,-701151000.0,1849000000.0,,,1913100000.0,-215845206.567,2628226000.0,268822000.0,,,2897048000.0,-983948000.0,,-294786000.0,887047000.0,592261000.0,,,,6000000.0,111739000.0,89469000.0,,,,12834000.0,,,-457000.0,,6558000.0,-205000.0,760346000.0,-52000000.0,,1390313000.0,,,,592261000.0,887047000.0,,,-294786000.0
54,600874.SH,20091023,20091023,20090930,1,1,,,2369888000.0,135000.0,,,,,,,,,,,,140832000.0,2510855000.0,241120000.0,75265000.0,57363000.0,,,,,,113120000.0,486868000.0,2023987000.0,33100000.0,100000.0,279000.0,75000.0,,33554000.0,191150000.0,,,,,191150000.0,-157596000.0,1575000000.0,,11100000.0,1586100000.0,-166260459.3521,3016287000.0,225169000.0,,3000000.0,3244456000.0,-1658356000.0,,208035000.0,887048000.0,1095083000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600874.SH,20091023,20091023,20090930,1,1,,,2369888000.0,135000.0,,,,,,,,,,,,140832000.0,2510855000.0,241120000.0,75265000.0,57363000.0,,,,,,113120000.0,486868000.0,2023987000.0,33100000.0,100000.0,279000.0,75000.0,,33554000.0,191150000.0,,,,,191150000.0,-157596000.0,1575000000.0,,11100000.0,1586100000.0,-364578478.5085,3016287000.0,225169000.0,,3000000.0,3244456000.0,-1658356000.0,,208035000.0,887048000.0,1095083000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600874.SH,20090824,20090824,20090630,1,1,109832000.0,122733000.0,994349000.0,5559000.0,,,,,,,,,,,,82798000.0,1082706000.0,153628000.0,48435000.0,47713000.0,,,,,,92220000.0,341996000.0,740710000.0,33100000.0,100000.0,279000.0,20000.0,,33499000.0,89221000.0,,,,,89221000.0,-55722000.0,750000000.0,,11100000.0,761100000.0,-337851952.1192,898340000.0,125231000.0,,2000000.0,1025571000.0,-264471000.0,,420517000.0,887047000.0,1307564000.0,,,,,52885000.0,42104000.0,,,,27000.0,,,1075000.0,,,519000.0,457483000.0,-45948000.0,,740710000.0,,,,1307564000.0,887047000.0,,,420517000.0
57,600874.SH,20090429,20090429,20090331,1,1,,,91201000.0,2544000.0,,,,,,,,,,,,7049000.0,100794000.0,82176000.0,28445000.0,16847000.0,,,,,,12637000.0,140105000.0,-39311000.0,,,,20000.0,,20000.0,86508000.0,,,,,86508000.0,-86488000.0,350000000.0,,,350000000.0,-916810813.7882,157614000.0,54139000.0,,,211753000.0,138247000.0,,12448000.0,909047000.0,921495000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600874.SH,20090429,20090429,20090331,1,1,,,91201000.0,2544000.0,,,,,,,,,,,,7049000.0,100794000.0,82176000.0,28445000.0,16847000.0,,,,,,12637000.0,140105000.0,-39311000.0,,,,20000.0,,20000.0,86508000.0,,,,,86508000.0,-86488000.0,350000000.0,,,350000000.0,-373738637.3176,157614000.0,54139000.0,,,211753000.0,138247000.0,,12448000.0,909047000.0,921495000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600874.SH,20090429,20090429,20081231,1,1,233485000.0,221105000.0,868805000.0,,,,,,,,,,,,,44143000.0,912948000.0,321466000.0,87101000.0,163723000.0,,,,,,36058000.0,608348000.0,304600000.0,,21000000.0,9230000.0,520000.0,,53520000.0,884747000.0,,,,,894747000.0,-841227000.0,2386590000.0,,,2386590000.0,-457953353.3545,956985000.0,282145000.0,,5057000.0,1287887000.0,1098703000.0,,562076000.0,324971000.0,887047000.0,,,,,110896000.0,73841000.0,,,,934000.0,,,-6129000.0,,9292000.0,-2814000.0,-342370000.0,6360000.0,,304600000.0,,,,887047000.0,324971000.0,,,562076000.0
60,600874.SH,20081030,20081030,20080930,1,1,,,585069000.0,194000.0,,,,,,,,,,,,83750000.0,669013000.0,206480000.0,52037000.0,144187000.0,,,,,,53075000.0,455779000.0,213234000.0,50520000.0,2885000.0,696000.0,87000.0,,54188000.0,822082000.0,,,828000.0,,822910000.0,-768722000.0,1554937000.0,,35836000.0,1590773000.0,-300976573.8374,448033000.0,242429000.0,,39002000.0,729464000.0,861309000.0,,305821000.0,324971000.0,630792000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600874.SH,20081030,20081030,20080930,1,1,,,585069000.0,194000.0,,,,,,,,,,,,83750000.0,669013000.0,206480000.0,52037000.0,144187000.0,,,,,,53075000.0,455779000.0,213234000.0,50520000.0,2885000.0,696000.0,87000.0,,54188000.0,822082000.0,,,828000.0,,822910000.0,-768722000.0,1554937000.0,,35836000.0,1590773000.0,-1389403543.7121,448033000.0,242429000.0,,39002000.0,729464000.0,861309000.0,,305821000.0,324971000.0,630792000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600874.SH,20080822,20080822,20080630,1,1,96236000.0,97134000.0,413448000.0,,,,,,,,,,,,,111344000.0,524792000.0,116629000.0,34036000.0,129795000.0,,,,,,25528000.0,305988000.0,218804000.0,64707000.0,2885000.0,800000.0,87000.0,,68479000.0,854920000.0,,,688000.0,,855608000.0,-787129000.0,1367890000.0,,37020000.0,1404910000.0,-237094605.3665,382388000.0,143084000.0,,39065000.0,564537000.0,840373000.0,,272048000.0,,,,,,,86531000.0,10338000.0,2277000.0,,,120000.0,,,-2051000.0,,,-7376000.0,-176093000.0,111688000.0,,218804000.0,,,,597019000.0,324971000.0,,,272048000.0
63,600874.SH,20080430,20080430,20080331,1,1,,,186505000.0,,,,,,,,,,,,,39845000.0,226350000.0,58049000.0,22672000.0,72854000.0,,,,,,15550000.0,169125000.0,57225000.0,,,,84000.0,,84000.0,85381000.0,,,,,85381000.0,-85297000.0,742000000.0,,18570000.0,760570000.0,-498166137.8259,263386000.0,41401000.0,,,304787000.0,455783000.0,,427711000.0,339971000.0,767682000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600874.SH,20080430,20080430,20080331,1,1,,,186505000.0,,,,,,,,,,,,,39845000.0,226350000.0,58049000.0,22672000.0,72854000.0,,,,,,15550000.0,169125000.0,57225000.0,,,,84000.0,,84000.0,85381000.0,,,,,85381000.0,-85297000.0,742000000.0,,18570000.0,760570000.0,-485180572.2994,263386000.0,41401000.0,,,304787000.0,455783000.0,,427711000.0,339971000.0,767682000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600874.SH,20080430,20080430,20071231,1,1,182572000.0,154032000.0,737477000.0,,,,,,,,,,,,,22011000.0,759488000.0,235472000.0,68055000.0,137896000.0,,,,,,62151000.0,503574000.0,255914000.0,,1506000.0,868000.0,3673000.0,,12047000.0,271752000.0,,,,,297522000.0,-285475000.0,1279890000.0,,,1326890000.0,-36926072.1271,1472140000.0,218962000.0,,,1691102000.0,-364212000.0,,-393773000.0,718744000.0,324971000.0,,,,5240000.0,173836000.0,20010000.0,3906000.0,,,,2857000.0,,-2693000.0,2288000.0,-2362000.0,2205000.0,-389274000.0,113337000.0,,255914000.0,,,,324971000.0,718744000.0,,,-393773000.0
66,600874.SH,20071026,20071026,20070930,1,1,,,504624000.0,340000.0,,,,,,,,,,,,31094000.0,536058000.0,149944000.0,38210000.0,96592000.0,,,,,,92083000.0,376829000.0,159229000.0,37529000.0,1506000.0,936000.0,775000.0,,40746000.0,175190000.0,,,4300000.0,,179490000.0,-138744000.0,557400000.0,,31505000.0,588905000.0,-320993693.4775,778506000.0,151408000.0,,16309000.0,946223000.0,-357318000.0,,-336833000.0,780744000.0,443911000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600874.SH,20071026,20071026,20070930,1,1,,,504624000.0,340000.0,,,,,,,,,,,,31094000.0,536058000.0,149944000.0,38210000.0,96592000.0,,,,,,92083000.0,376829000.0,159229000.0,37529000.0,1506000.0,936000.0,775000.0,,40746000.0,175190000.0,,,4300000.0,,179490000.0,-138744000.0,557400000.0,,31505000.0,588905000.0,-418207414.7383,778506000.0,151408000.0,,16309000.0,946223000.0,-357318000.0,,-336833000.0,780744000.0,443911000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600874.SH,20070816,20070816,20070630,1,1,109374000.0,62753000.0,289961000.0,340000.0,,,,,,,,,,,,16304000.0,306605000.0,92077000.0,27396000.0,77701000.0,,,,,,54903000.0,252077000.0,54528000.0,17227000.0,,,121000.0,,17348000.0,141701000.0,,,4300000.0,,146001000.0,-128653000.0,403000000.0,,37933000.0,440933000.0,-175812171.454,210125000.0,75201000.0,,842000.0,286168000.0,154765000.0,,80640000.0,,,,,,,91719000.0,10759000.0,,,,269000.0,,,-2499000.0,,,1101000.0,-244864000.0,25916000.0,,54528000.0,,,,799384000.0,718744000.0,,,80640000.0
69,600874.SH,20070427,20070427,20070331,1,1,,,80116000.0,,,,,,,,,,,,,9201000.0,89317000.0,48846000.0,16710000.0,35934000.0,,,,,,32248000.0,133738000.0,-44421000.0,1070000.0,,,97000.0,,1167000.0,64961000.0,,,4000000.0,,68961000.0,-67794000.0,283000000.0,,151000.0,283151000.0,-453020142.3018,196563000.0,37178000.0,,,233740000.0,49411000.0,,-62804000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600874.SH,20070427,20070427,20070331,1,1,,,80116000.0,,,,,,,,,,,,,9201000.0,89317000.0,48846000.0,16710000.0,35934000.0,,,,,,32248000.0,133738000.0,-44421000.0,1070000.0,,,97000.0,,1167000.0,64961000.0,,,4000000.0,,68961000.0,-67794000.0,283000000.0,,151000.0,283151000.0,-430162766.2668,196563000.0,37178000.0,,,233740000.0,49411000.0,,-62804000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600874.SH,20080430,20070419,20061231,1,1,156434000.0,129960000.0,594529000.0,,,,,,,,,,,,,10338000.0,604867000.0,173738000.0,54889000.0,129481000.0,,,,,,49297000.0,407405000.0,197462000.0,,16000000.0,,1534000.0,,17534000.0,1183417000.0,,,,,1246235000.0,-1228701000.0,2044770000.0,,,2125003000.0,-527013926.6883,935020000.0,53584000.0,,9150000.0,1119132000.0,1005871000.0,,-25368000.0,744112000.0,718744000.0,77233000.0,,,7760000.0,119537000.0,16119000.0,8008000.0,,,,971000.0,,-4474000.0,-2288000.0,-3329000.0,-11000.0,-259582000.0,44671000.0,,197462000.0,,,,718744000.0,744112000.0,,,-25368000.0
72,600874.SH,20071026,20061026,20060930,1,1,,,428748000.0,,,,,,,,,,,,,9453000.0,438201000.0,115941000.0,32228000.0,112379000.0,,,,,,29182000.0,289730000.0,148471000.0,4016000.0,16400000.0,,9000.0,,20425000.0,542520000.0,57525000.0,,3000.0,,600048000.0,-579623000.0,1256000000.0,,1582000.0,1334816000.0,-696389391.4143,637688000.0,132728000.0,,,770416000.0,564400000.0,,133248000.0,800294000.0,933542000.0,77234000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600874.SH,20071026,20061026,20060930,1,1,,,428748000.0,,,,,,,,,,,,,9453000.0,438201000.0,115941000.0,32228000.0,112379000.0,,,,,,29182000.0,289730000.0,148471000.0,4016000.0,16400000.0,,9000.0,,20425000.0,542520000.0,57525000.0,,3000.0,,600048000.0,-579623000.0,1256000000.0,,1582000.0,1334816000.0,-942000000.0,637688000.0,132728000.0,,,770416000.0,564400000.0,,133248000.0,800294000.0,933542000.0,77234000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,600874.SH,20070816,20060830,20060630,1,1,92327000.0,35331000.0,279959000.0,,,,,,,,,,,,,19654000.0,299613000.0,69844000.0,21968000.0,82240000.0,,,,,,7380000.0,181432000.0,118181000.0,7197000.0,16400000.0,,,,23597000.0,517386000.0,57556000.0,,580000.0,,575522000.0,-551925000.0,683000000.0,,1850000.0,761370000.0,-162376196.0949,253813000.0,43944000.0,,,297757000.0,463613000.0,,29869000.0,744112000.0,773981000.0,76520000.0,,,,54761000.0,,6059000.0,,,30000.0,,,,,,1345000.0,-104484000.0,32812000.0,,118181000.0,773981000.0,744112000.0,,773981000.0,744112000.0,,,29869000.0
75,600874.SH,20070427,20060428,20060331,1,1,,,120096000.0,,,,,,,,,,,,,2574000.0,122670000.0,37052000.0,14226000.0,38187000.0,,,,,,12240000.0,101705000.0,20965000.0,173000.0,16000000.0,,,,16173000.0,349776000.0,37201000.0,,12000.0,,386989000.0,-370816000.0,390000000.0,,1010000.0,391010000.0,-550899368.16,5000000.0,25479000.0,,,30479000.0,360531000.0,,10680000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,600874.SH,20070427,20060428,20060331,1,1,,,120096000.0,,,,,,,,,,,,,2574000.0,122670000.0,37052000.0,14226000.0,38187000.0,,,,,,12240000.0,101705000.0,20965000.0,173000.0,16000000.0,,,,16173000.0,349776000.0,37201000.0,,12000.0,,386989000.0,-370816000.0,390000000.0,,1010000.0,391010000.0,-174031503.4693,5000000.0,25479000.0,,,30479000.0,360531000.0,,10680000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,600874.SH,20060421,20060421,20051231,1,1,174018000.0,78686000.0,463345000.0,,,,,,,,,,,,,2978000.0,466323000.0,110141000.0,40578000.0,141293000.0,,,,,,77131000.0,369143000.0,97180000.0,8563000.0,,,373000.0,,408936000.0,322201000.0,16000000.0,,,,338201000.0,70735000.0,870000000.0,,,877998000.0,,983902000.0,202916000.0,,800000.0,1220468000.0,-342470000.0,,-174555000.0,,,7998000.0,,,,,,,,,706000.0,,,,,,-6028000.0,-183829000.0,-37265000.0,,97180000.0,,,,744112000.0,918667000.0,,,-174555000.0
78,600874.SH,20051027,20051027,20050930,1,1,143304893.99,67171610.26,353024534.26,,,,,,,,,,,,,8648249.34,361672783.6,72704919.98,28428019.08,134702697.23,,,,,,29860978.48,265696614.77,95976168.83,5721164.62,,,5100.0,,299058264.62,184726617.31,36000000.0,,,,226726617.31,72331647.31,670000000.0,,452412.26,670452412.26,1032147283.9961,970380040.0,198449528.32,,,1168829568.32,-498377156.06,,-330069339.92,,,,,,,46526803.42,,5100.0,34395.63,-1391936.71,,505978.92,,,,,-4742900.52,-99008715.82,-56429060.34,,95976168.83,,,,588597288.95,918666628.87,,,-330069339.92
79,600874.SH,20050831,20050831,20050630,1,1,92739000.0,21289000.0,184239000.0,,,,,,,,,,,,,6722000.0,190961000.0,43116000.0,20696000.0,129893000.0,,,,,,20367000.0,214072000.0,-23111000.0,5561000.0,,,,,408893000.0,124873000.0,,,,,146873000.0,262020000.0,250000000.0,,,250000000.0,1071659181.4827,130000000.0,55606000.0,,,185606000.0,64394000.0,,303303000.0,,,,,,,32515000.0,,,,,,,,,,,-1320000.0,-95953000.0,-72381000.0,,-23111000.0,,,,1221970000.0,918667000.0,,,303303000.0
80,600874.SH,20050429,20050429,20050331,1,1,43190000.0,8350000.0,137100000.0,,,,,,,,,,,,,1932000.0,139032000.0,22500000.0,11788000.0,77079000.0,,,,,,9811000.0,121178000.0,17854000.0,,,,705000.0,,705000.0,84337000.0,,,,,84337000.0,-83632000.0,,,2301000.0,2301000.0,-36157581.3262,5000000.0,10843000.0,,,15843000.0,-13542000.0,,-79320000.0,,,,,,,15540000.0,21000.0,1730000.0,1254000.0,-2215000.0,37000.0,,,,,,-1796000.0,10327000.0,-58584000.0,,17854000.0,,,,839347000.0,918667000.0,,,-79320000.0
81,600874.SH,20050415,20050415,20041231,1,1,322395000.0,,446205000.0,,,,,,,,,,,,,2251000.0,448456000.0,78420000.0,33056000.0,155773000.0,,,,,,38922000.0,306171000.0,142285000.0,6466000.0,,,100000.0,,13857000.0,329078000.0,,,,,731078000.0,-717221000.0,115000000.0,1165392000.0,10412000.0,1295804000.0,-1072687430.2856,80000000.0,144743000.0,,,252275000.0,1043529000.0,,468593000.0,,,5000000.0,,,,57936000.0,,,,,,4645000.0,,,,,-3677000.0,-286896000.0,19423000.0,,142285000.0,,,,918667000.0,450074000.0,,,468593000.0
