,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,000540.SZ,20121031,20121031,20120930,1,1,,,4423362780.02,,,,,,,,,,,,,1978662525.13,6402025305.15,6386368242.82,261207299.59,1010733926.67,,,,,,510070804.81,8168380273.89,-1766354968.74,3262362.42,3500000.0,262379.45,16435.07,,7041176.94,17975730.18,79500000.0,,125000.0,,97600730.18,-90559553.24,5413000000.0,,,5413000000.0,-2533494004.6055,2456841766.35,616503073.01,,9418587.62,3082763426.98,2330236573.02,,473322051.04,1193425396.14,1666747447.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000540.SZ,20120829,20120829,20120630,1,1,319538602.43,5971259.36,2661620120.83,0.0,,,,,,,,,,,,1592755977.46,4254376098.29,3503066136.18,170746034.62,868924593.39,,,,,,436213199.01,4978949963.2,-724573864.91,2372072.84,3500000.0,262379.45,7413.73,,6141866.02,10047733.28,46500000.0,,125000.0,,56672733.28,-50530867.26,1953000000.0,,,1953000000.0,-1317365169.028,533450056.18,325886635.19,,7114354.42,866451045.79,1086548954.21,,311444222.04,1193425396.14,1504869618.18,,,,12067488.26,51978691.95,207813.98,4451597.74,,,218.54,,,-23633.34,-6749276.08,,-283981607.34,-940413463.06,112378442.65,,-724573864.91,,,,1504869618.18,1193425396.14,,,311444222.04
38,000540.SZ,20120426,20120426,20120331,1,1,,,881786616.16,,,,,,,,,,,,,1018336282.56,1900122898.72,1105639588.18,91354505.33,651519986.09,,,,,,325073672.46,2173587752.06,-273464853.34,924996.18,,,1800.0,,926796.18,2629802.0,,,,,2629802.0,-1703005.82,700000000.0,,,700000000.0,-1172593625.0189,86675028.09,138445673.3,,6512190.66,231632892.05,468367107.95,,193199248.79,1193425396.14,1386624644.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000540.SZ,20120426,20120426,20120331,1,1,,,881786616.16,,,,,,,,,,,,,1018336282.56,1900122898.72,1105639588.18,91354505.33,651519986.09,,,,,,325073672.46,2173587752.06,-273464853.34,924996.18,,,1800.0,,926796.18,2629802.0,,,,,2629802.0,-1703005.82,700000000.0,,,700000000.0,-1333056697.9431,86675028.09,138445673.3,,6512190.66,231632892.05,468367107.95,,193199248.79,1193425396.14,1386624644.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000540.SZ,20120426,20120426,20111231,1,1,529681045.93,7142801.1,4584262187.18,192039727.6,,,,,,,,,,,,903759115.63,5680061030.41,5789003182.39,266015886.38,826268080.11,,,,,,441599936.18,7322887085.06,-1642826054.65,4905355.14,,2925000.0,176284.66,,8006639.8,81332625.86,,,,,81332625.86,-73325986.06,3154000000.0,,292000000.0,3446000000.0,612589886.9376,1802000000.0,478056269.17,,279631017.0,2559687286.17,886312713.83,,-829839326.88,2023264723.02,1193425396.14,,,,16075095.17,51432174.84,161141.68,9156001.89,,,28087.66,,,-3241927.02,34537248.83,,-5423921044.07,-501179296.19,3637302615.53,,-1642826054.65,,,,1193425396.14,2023264723.02,,,-829839326.88
41,000540.SZ,20111026,20111026,20110930,1,1,,,3205743802.95,172250274.08,,,,,,,,,,,,1054649375.89,4432643452.92,5034635333.21,193695874.76,717047526.45,,,,,,520522916.1,6465901650.52,-2033258197.6,3504316.14,,2925000.0,3045.21,,6432361.35,16273937.71,,,95634.49,,16369572.2,-9937210.85,2584000000.0,,,2584000000.0,-3401822907.5885,1276600449.22,361114995.55,,26719285.37,1664434730.14,919565269.86,,-1123630138.59,2043208011.72,919577873.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000540.SZ,20111026,20111026,20110930,1,1,,,3205743802.95,172250274.08,,,,,,,,,,,,1054649375.89,4432643452.92,5034635333.21,193695874.76,717047526.45,,,,,,520522916.1,6465901650.52,-2033258197.6,3504316.14,,2925000.0,3045.21,,6432361.35,16273937.71,,,95634.49,,16369572.2,-9937210.85,2584000000.0,,,2584000000.0,-1565732846.4267,1276600449.22,361114995.55,,26719285.37,1664434730.14,919565269.86,,-1123630138.59,2043208011.72,919577873.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000540.SZ,20110831,20110831,20110630,1,1,263093011.73,5453253.59,2100980355.96,172250274.08,,,,,,,,,,,,1011092416.51,3284323046.55,3766667919.08,103609858.66,621632283.03,,,,,,271734385.26,4763644446.03,-1479321399.48,2041575.74,,2925000.0,,,4966575.74,7647415.15,,,,,7647415.15,-2680839.41,1520000000.0,,,1520000000.0,-2600349556.54,826882728.01,184803356.52,,2807003.53,1014493088.06,505506911.94,,-976495326.95,2043208011.72,1066712684.77,,,,206050.98,8311066.97,2511.1,2310497.4,,,7374.72,0.0,0.0,-3203950.94,-17332023.07,0.0,-3171802784.39,308994887.28,1124638705.15,,-1479321399.48,,,,1066712684.77,2043208011.72,,,-976495326.95
44,000540.SZ,20110430,20110430,20110331,1,1,,,1253919510.76,129811738.73,,,,,,,,,,,,101852714.87,1485583964.36,1700753146.26,59414701.09,220735510.61,,,,,,95735873.7,2076639231.66,-591055267.3,854681.48,,,,,854681.48,4578488.06,,,,,4578488.06,-3723806.58,,,,,292881435.4623,300000000.0,83213239.35,,3439264.27,386652503.62,-386652503.62,,-981431577.5,2043208011.72,1061776434.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000540.SZ,20110430,20110430,20110331,1,1,,,1253919510.76,129811738.73,,,,,,,,,,,,101852714.87,1485583964.36,1700753146.26,59414701.09,220735510.61,,,,,,95735873.7,2076639231.66,-591055267.3,854681.48,,,,,854681.48,4578488.06,,,,,4578488.06,-3723806.58,,,,,-1333211890.7735,300000000.0,83213239.35,,3439264.27,386652503.62,-386652503.62,,-981431577.5,2043208011.72,1061776434.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000540.SZ,20110422,20110422,20101231,1,1,566407695.87,9882905.53,5505618354.67,64191041.64,,,,,,,,,,,,683882828.0,6253692224.31,5603799263.52,150169355.66,590601711.24,,,,,,252678097.61,6597248428.03,-343556203.72,6764933.31,,4137876.71,1130800.0,,12033610.02,33267405.94,320000.0,257913797.91,,,291501203.85,-279467593.83,2748000000.0,,215000000.0,3070750000.0,-1193306985.6587,1061500000.0,298002549.05,,336496598.67,1695999147.72,1374750852.28,,751727054.73,1271537668.29,2023264723.02,107750000.0,107750000.0,,11085648.02,13850184.66,,4318108.93,,,774.86,,,-4094125.17,-61630483.78,,-3911036177.96,-644535526.32,3672194791.64,,-343556203.72,,,,2023264723.02,1271537668.29,,,751727054.73
47,000540.SZ,20101030,20101030,20100930,1,1,,,3709276165.64,,,,,,,,,,,,,298277618.79,4007553784.43,3641410182.47,97261937.09,452728031.78,,,,,,393110965.86,4584511117.2,-576957332.77,2999853.04,200000000.0,42876.71,,,203042729.75,11550000.7,200320000.0,257913797.91,345133.57,,470128932.18,-267086202.43,2388000000.0,,,2388750000.0,-1680487960.3774,646025006.0,263522726.28,,10900444.85,920448177.13,1468301822.87,,624258287.67,1299687485.45,1923945773.12,750000.0,750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000540.SZ,20101030,20101030,20100930,1,1,,,3709276165.64,,,,,,,,,,,,,298277618.79,4007553784.43,3641410182.47,97261937.09,452728031.78,,,,,,393110965.86,4584511117.2,-576957332.77,2999853.04,200000000.0,42876.71,,,203042729.75,11550000.7,200320000.0,257913797.91,345133.57,,470128932.18,-267086202.43,2388000000.0,,,2388750000.0,-1618036370.9432,646025006.0,263522726.28,,10900444.85,920448177.13,1468301822.87,,624258287.67,1299687485.45,1923945773.12,750000.0,750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000540.SZ,20100807,20100807,20100630,1,1,184030416.5,6288962.38,2487924448.33,,,,,,,,,,,,,210297657.91,2698222106.24,2024804106.86,61538363.91,354540199.22,,,,,,126450863.55,2567333533.54,130888572.7,1702952.08,100000000.0,23013.7,,,101725965.78,7290140.4,100000000.0,257913797.91,716904.92,,365920843.23,-264194877.45,1619980000.0,,,1619980000.0,-1157227747.3631,460025006.0,207444796.36,,8716646.98,676186449.34,943793550.66,,810487245.91,1299687485.45,2110174731.36,,,,894098.26,6013512.65,,1107589.62,,,,,,-23013.7,-423165.11,,-531294716.71,-1090820817.4,1555115706.21,,130888572.7,,,,2110174731.36,1299687485.45,,,810487245.91
50,000540.SZ,20100428,20100428,20100331,1,1,,,710532705.01,,,,,,,,,,,,,154913082.71,865445787.72,1180155407.51,38114296.82,90948475.27,,,,,,92382965.45,1401601145.05,-536155357.33,643608.5,,,,,643608.5,4249893.4,64480266.8,,161712.36,,68891872.56,-68248264.06,1051000000.0,,,1051000000.0,-564244366.4503,212000000.0,67782263.27,,14509269.74,294291533.01,756708466.99,,152304845.6,1271537668.29,1423842513.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000540.SZ,20100428,20100428,20100331,1,1,,,710532705.01,,,,,,,,,,,,,154913082.71,865445787.72,1180155407.51,38114296.82,90948475.27,,,,,,92382965.45,1401601145.05,-536155357.33,643608.5,,,,,643608.5,4249893.4,64480266.8,,161712.36,,68891872.56,-68248264.06,1051000000.0,,,1051000000.0,-1095302924.5528,212000000.0,67782263.27,,14509269.74,294291533.01,756708466.99,,152304845.6,1271537668.29,1423842513.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000540.SZ,20100310,20100310,20091231,1,1,458920191.43,2461458.1,1945358832.72,,,,,,,,,,,,,462086103.63,2407444936.35,2143228046.92,103728265.92,172496936.26,,,,,,476706315.13,2896159564.23,-488714627.88,1396909.62,2480000.0,415501.46,2368368.0,,6660779.08,16783802.79,39200000.0,118777325.04,,,174761127.83,-168100348.75,2434500000.0,,51805079.1,2489305079.1,-1935521705.863,480500000.0,125048203.37,,65246976.35,670795179.72,1818509899.38,,1161694922.75,109842745.54,1271537668.29,3000000.0,3000000.0,,6971761.57,12473058.26,22365.28,2988287.78,,,-774775.33,16452.07,1640.0,-495501.46,1207287.48,29027108.64,-1421217716.15,-248587392.47,668271146.92,,-488714627.88,,,,1271537668.29,109842745.54,,,1161694922.75
53,000540.SZ,20091013,20091013,20090930,1,1,,,1332150044.92,,,,,,,,,,,,,311817161.97,1643967206.89,1222962553.44,64826279.69,138807520.31,,,,,,273793938.32,1700390291.76,-56423084.87,678189.49,2400000.0,495501.46,1868339.0,,5442029.95,4154968.3,5200000.0,,4599665.77,,13954634.07,-8512604.12,1047500000.0,,,1050500000.0,-705578525.2289,300500000.0,91348077.99,,5708226.67,397556304.66,652943695.34,,588008006.35,129629175.82,717637182.17,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000540.SZ,20091013,20091013,20090930,1,1,,,1332150044.92,,,,,,,,,,,,,311817161.97,1643967206.89,1222962553.44,64826279.69,138807520.31,,,,,,273793938.32,1700390291.76,-56423084.87,678189.49,2400000.0,495501.46,1868339.0,,5442029.95,4154968.3,5200000.0,,4599665.77,,13954634.07,-8512604.12,1047500000.0,,,1050500000.0,-869363759.2688,300500000.0,91348077.99,,5708226.67,397556304.66,652943695.34,,588008006.35,129629175.82,717637182.17,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000540.SZ,20090821,20090821,20090630,1,1,126290326.64,787795.71,734075266.56,,,,,,,,,,,,,125285196.78,859360463.34,441201322.17,47254868.39,81792254.09,,,,,,120015730.13,690264174.78,169096288.56,342754.1,400000.0,219176.44,29771.0,,991701.54,3188319.84,5200000.0,,2728499.6,,11116819.44,-10125117.9,182500000.0,,,185500000.0,-102446560.6647,218000000.0,65574695.47,,3602734.54,287177430.01,-101677430.01,,57293740.65,127233858.86,184527599.51,3000000.0,3000000.0,,5268878.45,5534861.15,,155410.47,,,16452.07,,-164960.0,-219176.44,-1137576.94,,104989851.19,-264078600.06,191653026.32,,169096288.56,,,,184527599.51,127233858.86,,,57293740.65
56,000540.SZ,20090429,20090429,20090331,1,1,,,284054265.14,,,,,,,,,,,,,173111251.25,457165516.39,165433232.61,28072673.94,16127258.41,,,,,,116028222.83,325661387.79,131504128.6,93629.5,,,26600.0,,120229.5,739258.93,2000000.0,,3177904.65,,5917163.58,-5796934.08,182500000.0,,,185500000.0,-48871843.7893,197985901.6,34071627.45,,2493262.34,234550791.39,-49050791.39,,76656403.13,127233858.86,203890261.99,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000540.SZ,20090429,20090429,20090331,1,1,,,284054265.14,,,,,,,,,,,,,173111251.25,457165516.39,165433232.61,28072673.94,16127258.41,,,,,,116028222.83,325661387.79,131504128.6,93629.5,,,26600.0,,120229.5,739258.93,2000000.0,,3177904.65,,5917163.58,-5796934.08,182500000.0,,,185500000.0,-234315638.1731,197985901.6,34071627.45,,2493262.34,234550791.39,-49050791.39,,76656403.13,127233858.86,203890261.99,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000540.SZ,20090213,20090213,20081231,1,1,190170820.94,-1051201.32,848046103.51,8417519.04,,,,,,,,,,,,79282738.56,935746361.11,1046614169.61,63969820.93,71334951.77,,,,,,142377797.88,1324296740.19,-388550379.08,1051201.32,,,4194380.0,,5245581.32,9567025.91,321400000.0,,89850000.0,,420817025.91,-415571444.59,265000000.0,,300719177.51,911619177.51,-361854623.6928,311500000.0,,,73097000.0,384597000.0,527022177.51,,-277099646.16,386942391.7,109842745.54,345900000.0,,,13948819.31,11419366.76,7771.94,2665677.49,,,-2058433.85,40974.93,-1640.0,,-3433066.38,,-519400738.3,-218373447.33,137514716.73,,-388550379.08,,,,109842745.54,388178793.95,,,-277099646.16
59,000540.SZ,20081025,20081025,20080930,1,1,,,426961193.53,,,,,,,,,,,,,27845254.95,454806448.48,418672486.1,48502568.54,35099377.03,,,,,,216060960.75,718335392.42,-263528943.94,709140.36,96540.0,46509.41,6000.0,,858189.77,2384730.0,1000000.0,,1009703.51,,4394433.51,-3536243.74,210000000.0,,16920.95,545539920.95,-456266924.5668,110000000.0,54836012.95,,3205970.85,168041983.8,377497937.15,,110432749.47,381520237.64,491952987.11,335523000.0,335523000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000540.SZ,20081025,20081025,20080930,1,1,,,426961193.53,,,,,,,,,,,,,27845254.95,454806448.48,418672486.1,48502568.54,35099377.03,,,,,,216060960.75,718335392.42,-263528943.94,709140.36,96540.0,46509.41,6000.0,,858189.77,2384730.0,1000000.0,,1009703.51,,4394433.51,-3536243.74,210000000.0,,16920.95,545539920.95,-489911738.3859,110000000.0,54836012.95,,3205970.85,168041983.8,377497937.15,,110432749.47,381520237.64,491952987.11,335523000.0,335523000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000540.SZ,20080827,20080827,20080630,1,1,70978319.68,-628975.37,204297344.8,,,,,,,,,,,,,14471254.5,218768599.3,276834058.95,30089049.87,28694049.73,,,,,,163519173.86,499136332.41,-280367733.11,628975.37,96540.0,32533.78,6000.0,,764049.15,1902787.0,1000000.0,,,,2902787.0,-2138737.85,70000000.0,,,70000000.0,11091623.3051,40000000.0,30943389.72,,,70943389.72,-943389.72,,-283449860.68,381520237.64,98070376.96,,,,-5954138.16,4090926.86,,-92547.9,,,16560.0,,72490.0,-32533.78,-2044153.58,-18122.5,-32098997.18,-285710714.73,-28945846.45,,-280367733.11,,,,98070376.96,381520237.64,,,-283449860.68
62,000540.SZ,20080424,20080424,20080331,1,1,,,62572400.07,,,,,,,,,,,,,17250917.91,79823317.98,102806094.6,13603020.62,17337261.01,,,,,,61629914.41,195376290.64,-115552972.66,451694.9,96540.0,32533.78,6000.0,,586768.68,1326484.0,61000000.0,,,,62326484.0,-61739715.32,,,,,-336842677.581,40000000.0,14755970.75,,,54755970.75,-54755970.75,,-232048658.73,381520237.64,149471578.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000540.SZ,20080424,20080424,20080331,1,1,,,62572400.07,,,,,,,,,,,,,17250917.91,79823317.98,102806094.6,13603020.62,17337261.01,,,,,,61629914.41,195376290.64,-115552972.66,451694.9,96540.0,32533.78,6000.0,,586768.68,1326484.0,61000000.0,,,,62326484.0,-61739715.32,,,,,73535974.4709,40000000.0,14755970.75,,,54755970.75,-54755970.75,,-232048658.73,381520237.64,149471578.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000540.SZ,20080221,20090224,20071231,1,1,102243399.24,1296901.45,322596038.32,,,,,,,,,,,,,44968718.87,367564757.19,239086497.81,54435267.29,35019606.9,,,,,,87412504.95,415953876.95,-48389119.76,827173.1,56275.0,2484352.33,325413.93,,3693214.36,6447565.49,15102815.0,,,,21550380.49,-17857166.13,450000000.0,,138000000.0,628000000.0,-299443339.4236,183000000.0,32909387.58,,70568940.0,286478327.58,341521672.42,,275275386.53,91275709.89,366551096.42,40000000.0,,,584180.05,7700239.24,,496224.22,,,240345.52,,-72490.0,-2484352.33,12545338.58,18122.5,63400383.53,-13954620.2,-220402791.56,,-48389119.76,,,,366551096.42,91275709.89,,,275275386.53
65,000540.SZ,20071031,20071031,20070930,1,1,,,214614585.74,,,,,,,,,,,,,62504734.22,277119319.96,171821609.75,26022535.89,17859120.89,,,,,,45534418.69,261237685.22,15881634.74,192897.14,,2340000.0,78800.0,,2611697.14,5461516.25,,,,,5461516.25,-2849819.11,117000000.0,,138000000.0,255000000.0,-105109393.0458,80500000.0,22992497.82,,68000000.0,171492497.82,83507502.18,,96539317.81,91275709.89,187815027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000540.SZ,20071031,20071031,20070930,1,1,,,214614585.74,,,,,,,,,,,,,62504734.22,277119319.96,171821609.75,26022535.89,17859120.89,,,,,,45534418.69,261237685.22,15881634.74,192897.14,,2340000.0,78800.0,,2611697.14,5461516.25,,,,,5461516.25,-2849819.11,117000000.0,,138000000.0,255000000.0,-3948214.3664,80500000.0,22992497.82,,68000000.0,171492497.82,83507502.18,,96539317.81,91275709.89,187815027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000540.SZ,20070809,20070809,20070630,1,1,35470436.89,-135182.6,149990243.9,,,,,,,,,,,,,41961828.37,191952072.27,121087924.94,17213754.83,14033645.45,,,,,,33917927.53,186253252.75,5698819.52,135182.6,,2340000.0,78800.0,,2553982.6,1748991.78,,,,,1748991.78,804990.82,,,138800000.0,138800000.0,119118189.9252,80500000.0,15515302.82,,68000000.0,164015302.82,-25215302.82,,-18711492.48,91275709.89,72564217.41,,,,977814.26,3049317.39,,1332233.7,,,90230.59,,,-2340000.0,-349961.36,,-6254471.18,-14545425.82,-11596172.35,,5698819.52,,,,72564217.41,91303606.63,,,-18739389.22
68,000540.SZ,20070430,20070430,20070331,1,1,,,59876427.13,,,,,,,,,,,,,73801320.93,133677748.06,75453536.57,10192306.72,4397344.82,,,,,,2920133.05,92963321.16,40714426.9,,,,,,,308922.26,,,,,308922.26,-308922.26,,,84718.69,84718.69,-17307682.2822,80000000.0,,,28134.03,80028134.03,-79943415.34,,-39537910.7,82855709.89,43317799.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,000540.SZ,20070430,20070430,20070331,1,1,,,59876427.13,,,,,,,,,,,,,73801320.93,133677748.06,75453536.57,10192306.72,4397344.82,,,,,,2920133.05,92963321.16,40714426.9,,,,,,,308922.26,,,,,308922.26,-308922.26,,,84718.69,84718.69,-137805335.2818,80000000.0,,,28134.03,80028134.03,-79943415.34,,-39537910.7,82855709.89,43317799.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,000540.SZ,20080221,20070418,20061231,1,1,9566329.92,34717446.27,481803329.68,,,,,,,,,,,,,6171254.42,487974584.1,374829555.95,27463504.08,26916831.09,,,,,,30247326.54,459457217.66,28517366.44,808362.62,6923765.33,2340000.0,9000.0,,10081127.95,5558404.24,,,,,5558404.24,4522723.71,177000000.0,,,187280000.0,-63695592.6316,204130000.0,35525808.89,,,239655808.89,-52375808.89,,-19335718.74,110611428.63,91275709.89,10280000.0,10280000.0,,16877599.75,2239869.2,,-174625.36,,,192900.86,,,-2225800.43,399989.89,,-216763076.23,18969680.98,164717051.59,,28517366.44,,,,91275709.89,110615792.37,,,-19335718.74
71,000540.SZ,20071031,20061020,20060930,1,1,,,350850457.77,,,,,,,,,,,,,20575215.97,371425673.74,229328593.55,23314149.71,19199537.9,,,,,,88078571.77,359920852.93,11504820.81,507591.09,6923765.33,2340000.0,,,9771356.42,11465793.05,10000000.0,,,,21465793.05,-11694436.63,177000000.0,,,177280000.0,-328205073.71,150730000.0,26696216.76,,507342.75,177933559.51,-653559.51,,-843175.33,110615792.37,109772617.04,280000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,000540.SZ,20070809,20060812,20060630,1,1,10993795.04,17670007.85,157253602.75,,,,,,,,,,,,,14727457.01,171981059.76,142035091.75,13713218.23,11152240.49,,,,,,78409812.96,245310363.43,-73329303.67,,,2340000.0,,,2340000.0,642428.0,,,,,642428.0,1697572.0,162000000.0,,383018.71,162383018.71,-185690336.1288,140380000.0,17548048.41,,504978.15,158433026.56,3949992.15,,-67681739.52,110615792.37,42934052.85,,,,2518682.9,1117916.01,,80400.0,,,,,,-2340000.0,-830903.4,,-47971490.32,-58620129.3,4052417.55,,-73329303.67,,,,42934052.85,110615792.37,,,-67681739.52
73,000540.SZ,20070430,20060428,20060331,1,1,,,65568491.01,,,,,,,,,,,,,8525429.46,74093920.47,79196141.18,7901147.87,4027261.39,,,,,,8537559.45,99662109.89,-25568189.42,,,2340000.0,,,2340000.0,511634.0,,,,,511634.0,1828366.0,162000000.0,,250590.39,162250590.39,-324660535.67,120000000.0,8396253.29,,355377.7,128751630.99,33498959.4,,9759135.98,110615792.37,120374928.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,000540.SZ,20060424,20060424,20051231,1,1,-168611511.45,33507236.86,341884526.15,,,,,,,,,,,,,10197500.19,352082026.34,206359443.53,36804891.96,27233287.79,,,,,,29716564.71,300114187.99,51967838.35,,,2925000.0,49000.0,,2974000.0,1079449.33,,,,,1079449.33,1894550.67,210000000.0,,653127.45,210653127.45,6624540.3105,239000000.0,31851003.26,,2309361.15,273160364.41,-62507236.96,,-8644847.94,,,,,15640987.46,182076162.9,2104444.74,,561601.39,23217.7,-27197324.06,123845.88,-4598.0,,-2731644.63,,,14123102.44,18603036.28,14499571.94,531683.82,51967838.35,,,,110615792.37,119260640.31,,,-8644847.94
75,000540.SZ,20051021,20051021,20050930,1,1,1349337.32,25701923.83,243050454.59,,,,,,,,,,,,,9725082.97,252775537.56,143494827.63,19963294.86,21306418.85,,,,,,29954724.51,214719265.85,38056271.71,,,2925000.0,49000.0,,2974000.0,627909.0,,,,,627909.0,2346091.0,130000000.0,,427023.92,130427023.92,89664924.48,185000000.0,24018612.64,,2110335.11,211128947.75,-80701923.83,,-40299561.12,,,,,,871558.67,1663442.94,,87230.4,21782.47,-17974675.74,,-4598.0,,-2860509.09,,,6448813.51,-2759154.93,25450817.69,60302.64,38056271.71,,,,78961079.19,119260640.31,,,-40299561.12
76,000540.SZ,20050822,20050822,20050630,1,1,982732.07,16376442.65,150284086.65,,,,,,,,,,,,,14313231.92,164597318.57,99730550.49,13308863.24,16948913.0,,,,,,24938110.53,154926437.26,9670881.31,,,2925000.0,9000.0,,2934000.0,196250.0,,,,,196250.0,2737750.0,,,271287.81,271287.81,208498632.51,50000000.0,15982200.0,,665530.46,66647730.46,-66376442.65,,-53967811.34,,,,,,871558.67,1056283.17,,339611.67,-20328.77,-6753523.87,,,,-2866754.63,,,-9748626.79,-1757035.08,11534966.89,-344444.67,9670881.31,,,,65292828.97,119260640.31,,,-53967811.34
77,000540.SZ,20050430,20050430,20050331,1,1,357912.44,8117666.7,94159663.87,,,,,,,,,,,,,1130800.23,95290464.1,65373304.27,5269520.54,4898658.84,,,,,,4459418.7,80000902.35,15289561.75,,,,,,,51378.0,,,,,51378.0,-51378.0,,,179889.26,179889.26,219441556.28,30000000.0,7944367.06,,353188.9,38297555.96,-38117666.7,,-22879482.95,,,,,,,539989.71,,44280.0,55824.28,-14185334.0,,,,-2903838.36,,,19246002.45,-22857977.1,23983080.15,2891955.48,15289561.75,,,,96381157.36,119260640.31,,,-22879482.95
78,000540.SZ,20050430,20050430,20041231,1,1,-149635223.71,29388151.37,416876931.01,,,,,,,,,,,,,912703.75,417789634.76,332811212.85,26700328.9,32479530.33,,,,,,32823523.44,424814595.52,-7024960.76,250000.0,453450.0,2532720.0,472000.0,,3708170.0,2990838.22,,,,,2990838.22,717331.78,320350000.0,,1680182.6,322030182.6,-60209049.5094,234000000.0,30378867.08,,689466.89,265068333.97,56961848.63,,50654219.65,,,,,,167977045.19,2076835.21,,19261.46,265879.88,9150949.21,-136286.37,,,-2465033.52,,,-157631718.08,28644814.44,65320693.44,-329.28,-7024960.76,,,,119260640.31,68606420.66,,,50654219.65
