,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,000011.SZ,20101025,20101025,20100930,1,1,,,984120100.57,,,,,,,,,,,,,32488543.33,1016608643.9,736526756.08,132503460.6,161287133.4,,,,,,51795452.84,1082112802.92,-65504159.02,,1550000.0,,5553429.84,,7103429.84,18177766.47,,,,,18177766.47,-11074336.63,212000000.0,,,212000000.0,-203051025.2756,361140000.0,21712828.47,,4132926.0,386985754.47,-174985754.47,-91195.94,-251655446.06,830055588.25,578400142.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000011.SZ,20100731,20100731,20100630,1,1,126752423.52,2056720.96,714318827.68,,,,,,,,,,,,,21789909.96,736108737.64,425507670.13,91922579.85,134131780.63,,,,,,35219395.28,686781425.89,49327311.75,,1550000.0,,903120.0,,2453120.0,17056128.48,,,,,17056128.48,-14603008.48,212000000.0,,,212000000.0,-224268318.2617,354760000.0,15051190.87,,1162500.0,370973690.87,-158973690.87,-43517.06,-124292904.66,830055588.25,705762683.59,,,,-26007128.89,14151383.67,3254331.9,110249.27,,,-2126627.73,27139.68,-39900.0,-2162387.76,9685932.83,,-21265374.02,-13621245.49,-40841043.95,-647162.24,49327311.75,,,,705762683.59,830055588.25,,,-124292904.66
45,000011.SZ,20100426,20100426,20100331,1,1,,,350943343.07,,,,,,,,,,,,,21973574.72,372916917.79,268908977.84,40955550.93,48163198.4,,,,,,34387275.59,392415002.76,-19498084.97,,1550000.0,,172530.0,,1722530.0,14447943.0,,,,,14447943.0,-12725413.0,212000000.0,,,212000000.0,-265717107.8231,351380000.0,9629609.8,,659500.0,361669109.8,-149669109.8,-6964.33,-181899572.1,830055588.25,648156016.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000011.SZ,20100426,20100426,20100331,1,1,,,350943343.07,,,,,,,,,,,,,21973574.72,372916917.79,268908977.84,40955550.93,48163198.4,,,,,,34387275.59,392415002.76,-19498084.97,,1550000.0,,172530.0,,1722530.0,14447943.0,,,,,14447943.0,-12725413.0,212000000.0,,,212000000.0,-231314318.3893,351380000.0,9629609.8,,659500.0,361669109.8,-149669109.8,-6964.33,-181899572.1,830055588.25,648156016.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000011.SZ,20100209,20100209,20091231,1,1,96934287.02,18304330.4,1531740152.74,,,,,,,,,,,,,38461044.49,1570201197.23,434523512.76,178247426.7,147518572.72,,,,,,50261058.36,810550570.54,759650626.69,,4927524.66,5000000.0,1534678.54,,11462203.2,2771658.5,57150.23,,,,2828808.73,8633394.47,569000000.0,,,569000000.0,165549884.3503,722749343.34,53945113.0,,2235000.0,778929456.34,-209929456.34,-7704.43,558346860.39,271708727.86,830055588.25,,,,-1033491.45,28301543.77,6508663.8,306160.08,,,-58710.32,,705776.78,-2381688.25,-38372643.07,,-100469254.0,-31773227.76,782678879.69,,759650626.69,,,,830055588.25,271708727.86,,,558346860.39
48,000011.SZ,20091012,20091012,20090930,1,1,160281578.11,16257873.55,1152493954.6,,,,,,,,,,,,,30596062.36,1183090016.96,321051235.62,140065715.71,120821212.52,,,,,,33503147.69,615441311.54,567648705.42,,1054529.64,23108.6,892136.54,,1969774.78,2451156.1,57169.68,,,,2508325.78,-538551.0,319000000.0,,,319000000.0,187672502.2792,472369343.34,36211928.38,,2326312.5,510907584.22,-191907584.22,-681.37,375201888.83,271708727.86,646910616.69,,,,-3784529.68,20669760.47,4881497.85,257579.13,,,13437.37,,-1823215.31,-2466183.21,-31799893.89,,-25099745.8,-19461030.08,450796965.53,-1075388.62,567648705.42,,,,646910616.69,271708727.86,,,375201888.83
49,000011.SZ,20091012,20091012,20090930,1,1,160281578.11,16257873.55,1152493954.6,,,,,,,,,,,,,30596062.36,1183090016.96,321051235.62,140065715.71,120821212.52,,,,,,33503147.69,615441311.54,567648705.42,,1054529.64,23108.6,892136.54,,1969774.78,2451156.1,57169.68,,,,2508325.78,-538551.0,319000000.0,,,319000000.0,474726933.0948,472369343.34,36211928.38,,2326312.5,510907584.22,-191907584.22,-681.37,375201888.83,271708727.86,646910616.69,,,,-3784529.68,20669760.47,4881497.85,257579.13,,,13437.37,,-1823215.31,-2466183.21,-31799893.89,,-25099745.8,-19461030.08,450796965.53,-1075388.62,567648705.42,,,,646910616.69,271708727.86,,,375201888.83
50,000011.SZ,20090813,20090813,20090630,1,1,106297227.83,9930573.32,887319881.83,,,,,,,,,,,,,54653344.05,941973225.88,227219945.13,103676738.28,81506570.58,,,,,,72270634.87,484673888.86,457299337.02,16972.86,1054529.64,,960351.26,,2031853.76,2263086.72,57169.68,,,,2320256.4,-288402.64,319000000.0,,,319000000.0,154973987.6373,405682881.55,25594733.03,,2131000.0,433408614.58,-114408614.58,-570.38,342601749.42,271708727.86,614310477.28,,,,700645.2,12658511.15,3254331.9,135576.54,,,30365.63,92713.9,-2182553.3,-2087219.72,-23663301.53,,8209866.65,-4062700.41,349261570.27,-1276270.41,457299337.02,,,,614310477.28,271708727.86,,,342601749.42
51,000011.SZ,20090429,20090429,20090331,1,1,,,352145753.86,,,,,,,,,,,,,18414789.79,370560543.65,100351192.06,40352104.85,21836602.74,,,,,,27271354.97,189811254.62,180749289.03,,,,841859.26,,841859.26,896438.72,,,,,896438.72,-54579.46,319000000.0,,,319000000.0,-198721011.0463,188875588.58,13067831.57,,2516997.21,204460417.36,114539582.64,142.59,295234434.8,271708727.86,566943162.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000011.SZ,20090429,20090429,20090331,1,1,,,352145753.86,,,,,,,,,,,,,18414789.79,370560543.65,100351192.06,40352104.85,21836602.74,,,,,,27271354.97,189811254.62,180749289.03,,,,841859.26,,841859.26,896438.72,,,,,896438.72,-54579.46,319000000.0,,,319000000.0,59462731.8867,188875588.58,13067831.57,,2516997.21,204460417.36,114539582.64,142.59,295234434.8,271708727.86,566943162.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000011.SZ,20090427,20090427,20081231,1,1,9833936.59,23874394.25,584847068.44,,,,,,,,,,,,,18340028.19,603187096.63,357078474.18,175300925.87,57968663.34,,,,,,36542010.75,626890074.14,-23702977.51,,16439362.19,5000000.0,13579657.07,,35019019.26,17393724.8,228834.02,,1345861.66,,18968420.48,16050598.78,734000000.0,,2080914.01,736080914.01,-52923766.5237,631196001.81,64757498.5,,2840000.0,698793500.31,37287413.7,-87994.45,29547040.52,242161687.34,271708727.86,,,,6537346.59,29067729.92,6622113.79,202018.81,,,-6638378.32,,2383995.78,-37435024.74,-2878720.88,-656914.31,-197223039.9,-82097623.29,224705188.19,,-23702977.52,,,,271708727.86,242161687.34,,,29547040.52
54,000011.SZ,20081027,20081027,20080930,1,1,,,372666112.55,17669.61,,,,,,,,,,,,88106854.55,460790636.71,277536933.48,129667456.94,42976140.65,,,,,,92174625.13,542355156.2,-81564519.49,,13924469.09,19997.37,846597.48,,14791063.94,11734846.75,228834.02,,,,11963680.77,2827383.17,485050000.0,,1337534.25,486387534.25,-134149448.6327,359080194.24,46805860.98,,2895000.0,408781055.22,77606479.03,-100445.16,-1231102.45,242161687.34,240930584.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000011.SZ,20081027,20081027,20080930,1,1,,,372666112.55,17669.61,,,,,,,,,,,,88106854.55,460790636.71,277536933.48,129667456.94,42976140.65,,,,,,92174625.13,542355156.2,-81564519.49,,13924469.09,19997.37,846597.48,,14791063.94,11734846.75,228834.02,,,,11963680.77,2827383.17,485050000.0,,1337534.25,486387534.25,-113363729.65,359080194.24,46805860.98,,2895000.0,408781055.22,77606479.03,-100445.16,-1231102.45,242161687.34,240930584.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000011.SZ,20080814,20080814,20080630,1,1,-3120802.16,11593370.0,235277177.55,,,,,,,,,,,,,49606919.81,284884097.36,200473898.41,80479563.85,32612708.03,,,,,,59776822.13,373342992.42,-88458895.06,,8197324.21,16964.73,638136.7,,8852425.64,11381899.8,224474.02,,,,11606373.82,-2753948.18,405050000.0,,,405050000.0,-103197056.622,232523265.11,30073248.92,,2877000.0,265473514.03,139576485.97,-102192.43,48261450.3,242161687.34,290423137.64,,,,-1823232.0,12858238.01,3322401.89,34998.0,,,-569110.94,54084.94,1660988.85,-5190797.67,-899995.75,-1211007.25,-141718092.83,-3210000.75,41381759.96,-1621697.37,-88458895.06,,,,290423137.64,242161687.34,,,48261450.3
57,000011.SZ,20080426,20080426,20080331,1,1,,,90272908.07,,,,,,,,,,,,,25903519.29,116176427.36,94427799.91,40749395.57,12656177.71,,,,,,32080164.28,179913537.47,-63737110.11,,4048208.24,,42850.0,,4091058.24,7038957.0,207904.02,,,,7246861.02,-3155802.78,20000000.0,,10628.54,20010628.54,43300459.055,35779282.67,12781361.83,,2881393.8,51442038.3,-31431409.76,-55482.34,-98379804.99,242161687.34,143781882.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000011.SZ,20080415,20080415,20071231,1,1,-27381215.98,26781668.89,472011767.36,892244.27,,,,,,,,,,,,41121875.28,514025886.91,387859466.92,160680341.99,36492767.62,,,,,,50562079.15,635594655.68,-121568768.77,,49197305.03,413777.66,5764792.92,,55375875.61,7861463.91,217312.65,,,,8078776.56,47297099.05,725912364.56,,,725912364.56,-69885017.11,467172473.32,40617049.67,,,507789522.99,218122841.57,-156523.68,143694648.17,98467039.17,242161687.34,,,,4056733.35,23744263.33,2287472.07,69996.0,,,-5189478.27,0.0,3305940.85,-33478498.61,-1719883.4,-767490.73,-47715838.17,-68108886.73,2546448.63,,-121568768.77,,,,242161687.34,98467039.17,,,143694648.17
59,000011.SZ,20071031,20071031,20070930,1,1,,,295307092.95,892244.27,,,,,,,,,,,,48578125.5,344777462.72,174630326.12,114528072.74,23754667.1,,,,,,124930340.44,437843406.4,-93065943.68,,27967949.21,723491.22,65000.0,,28756440.43,6946940.28,,,,,6946940.28,21809500.15,591015364.56,,,591015364.56,-265490964.2045,433995055.29,27871664.43,,,461866719.72,129148644.84,-152592.44,57739608.87,92624163.31,150363772.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000011.SZ,20070814,20070814,20070630,1,1,-15471109.29,6772331.87,172736891.23,2584084.85,,,,,,,,,,,,29256650.05,204577626.13,112929055.62,69395283.66,18546494.18,,,,,,59895335.47,260766168.93,-56188542.8,,19282607.29,,,,19282607.29,501159.0,,,,,501159.0,18781448.29,233550000.0,,,233550000.0,-80767213.433,143492202.27,15331360.71,,,158823562.98,74726437.02,-51150.96,37268191.55,92624163.31,129892354.86,,,,-2886585.11,11393310.79,1233349.44,34998.0,,,,87197.65,-9155584.53,-7310647.27,-85794.8,,-32646630.18,-5134134.81,-10625092.51,7605847.95,-56188542.8,,,,129892354.85,92624163.31,,,37268191.54
61,000011.SZ,20070430,20070430,20070331,1,1,,,65437975.63,892658.94,,,,,,,,,,,,17828307.06,92669864.82,50319307.87,37782784.01,10823865.52,,,,,,21174700.69,120100658.09,-27430793.27,,645475.09,4772.47,,,650247.56,234371.0,,,,,234371.0,415876.56,146300000.0,,4245.47,146304245.47,-11632509.4078,132388100.05,5656430.32,,547.42,138045077.79,8259167.68,,-18755749.03,92624163.31,73868414.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000011.SZ,20080415,20070428,20061231,1,1,-45094210.88,16110849.04,307543645.1,,,,,,,,,,,,,17001543.29,324545188.39,167796762.06,181371821.63,59968828.74,,,,,,34409089.16,443546501.59,-119001313.2,,1459263.53,,20000.0,,1479263.53,1072028.65,,,,,1072028.65,407234.88,244747228.0,,,244747228.0,-20727766.17,247336116.56,27319848.66,,,274655965.22,-29908737.22,-99115.2,-148601930.74,247068969.91,98467039.17,,,,-30652188.09,23397564.27,1947302.88,118945.76,,,-3746.67,0.0,-13267114.57,-2324515.42,-1819982.82,888472.65,20843403.69,30841602.38,-119987695.42,,-119001313.2,,,,98467039.17,247068969.91,,,-148601930.74
63,000011.SZ,20080415,20070428,20061231,1,1,-45094210.88,16110849.04,307543645.1,,,,,,,,,,,,,17001543.29,324545188.39,167796762.06,181371821.63,59968828.74,,,,,,34409089.16,443546501.59,-119001313.2,,1459263.53,,20000.0,,1479263.53,1072028.65,,,,,1072028.65,407234.88,244747228.0,,,244747228.0,-76240726.18,247336116.56,27319848.66,,,274655965.22,-29908737.22,-99115.2,-148601930.74,247068969.91,98467039.17,,,,-30652188.09,23397564.27,1947302.88,118945.76,,,-3746.67,0.0,-13267114.57,-2324515.42,-1819982.82,888472.65,20843403.69,30841602.38,-119987695.42,,-119001313.2,,,,98467039.17,247068969.91,,,-148601930.74
64,000011.SZ,20071031,20061021,20060930,1,1,,,268043683.37,,,,,,,,,,,,,22130281.0,290173964.37,128193208.68,140269380.28,55564169.12,,,,,,68793553.12,392820311.2,-102646346.83,,,3606.4,18906.0,,22512.4,966938.0,,,,,966938.0,-944425.6,190680000.0,,,190680000.0,-53917904.952,231484586.43,21146899.44,,,252631485.87,-61951485.87,-16548.81,-165558807.11,241754808.45,76196001.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000011.SZ,20070814,20060816,20060630,1,1,-19559702.9,6703385.3,169698790.93,,,,,,,,,,,,,19307106.26,189005897.19,79266926.6,111907040.44,43907162.54,,,,,,41317819.79,276398949.37,-87393052.18,,,400.0,20900.0,,21300.0,828763.0,,,,,828763.0,-807463.0,113080000.0,,,113080000.0,-76756119.03,141261497.12,14177114.69,,,155438611.81,-42358611.81,-16548.81,-130575675.8,241754808.45,111179132.65,,,,-6330037.51,10509185.07,973651.44,35000.0,,,-6793.19,,-4738444.27,-348572.72,-321525.05,,28949515.71,11673407.06,-114932121.12,,-87393052.18,,,,111179132.65,241754808.45,,,-130575675.8
66,000011.SZ,20070814,20060816,20060630,1,1,-19559702.9,6703385.3,169698790.93,,,,,,,,,,,,,19307106.26,189005897.19,79266926.6,111907040.44,43907162.54,,,,,,41317819.79,276398949.37,-87393052.18,,,400.0,20900.0,,21300.0,828763.0,,,,,828763.0,-807463.0,113080000.0,,,113080000.0,-32968721.6585,141261497.12,14177114.69,,,155438611.81,-42358611.81,-16548.81,-130575675.8,241754808.45,111179132.65,,,,-6330037.51,10509185.07,973651.44,35000.0,,,-6793.19,,-4738444.27,-348572.72,-321525.05,,28949515.71,11673407.06,-114932121.12,,-87393052.18,,,,111179132.65,241754808.45,,,-130575675.8
67,000011.SZ,20070430,20060420,20060331,1,1,,,89727096.03,,,,,,,,,,,,,15982048.91,105709144.94,54870820.71,64311016.18,9375389.42,,,,,,34475119.19,163032345.5,-57323200.56,,,,8900.0,,8900.0,132607.0,,,,,132607.0,-123707.0,85300000.0,,55233.52,85355233.52,-49371490.864,91282117.37,7259145.54,,838.46,98542101.37,-13186867.85,,-70633775.41,239369714.75,168735939.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000011.SZ,20060311,20060311,20051231,1,1,78848305.19,32827225.92,856598809.85,,,,,,,,,,,,,28624898.18,885223708.03,304664587.58,155431775.72,114330046.69,,,,,,89955075.99,664381485.98,220842222.05,,6340579.19,,18665737.15,,25006316.34,19760765.12,,,,,19760765.12,5245551.22,292920000.0,,,292920000.0,62944599.9116,486697882.63,32827225.92,,,519525108.55,-226605108.55,-695407.54,-1212742.82,,,,,,-13948682.44,22844652.11,1921791.78,,-1165494.63,427030.7,9177023.93,,,-13553010.73,,,429899265.09,28531811.28,-356272851.03,,220842222.05,,,,239369714.75,240582457.57,,,-1212742.82
69,000011.SZ,20051022,20051022,20050930,1,1,30103200.0,25049487.86,699415154.33,,,,,,,,,,,,,34495440.82,733910595.15,230119156.63,125668030.52,94463092.6,,,,,,157501869.07,607752148.82,126158446.33,,1540.0,,19243627.99,,19245167.99,18747076.3,,,,,18747076.3,498091.69,274920000.0,,176884.89,275096884.89,104875529.3787,432424768.44,25719870.79,,267443.66,458412082.89,-183315198.0,,-56658659.98,,,,,,3379269.83,15799639.81,1440238.98,,-1461761.26,2040175.7,8984934.78,23274.02,,-4033787.0,,,233709008.74,22914282.19,-173215360.43,-30425397.99,126158446.33,,,,183575536.48,240234196.46,,,-56658659.98
70,000011.SZ,20050813,20050813,20050630,1,1,15091441.59,17263671.4,490636912.58,,,,,,,,,,,,,33913939.25,524550851.83,178174148.09,88203432.2,67579382.39,,,,,,117401031.69,451357994.37,73192857.46,,,,18635127.28,,18635127.28,16773576.3,,,,,16773576.3,1861550.98,193920000.0,,65194.99,193985194.99,92751759.2352,276780000.0,17644601.68,,47180.72,294471782.4,-100486587.41,,-25432178.97,,,,,,,10610249.47,961322.64,,-1069878.53,1418663.11,7409103.03,,,-4283852.96,,,141422145.47,-2307440.88,-99093281.35,-10913801.79,73192857.46,,,,214802017.49,240234196.46,,,-25432178.97
71,000011.SZ,20050420,20050420,20050331,1,1,129413.96,5663475.75,216971211.94,,,,,,,,,,,,,52054132.61,269025344.55,113689439.81,42896359.53,22341241.5,,,,,,99232858.93,278159899.77,-9134555.22,,,,13612050.0,,13612050.0,6265308.5,,,,,6265308.5,7346741.5,77200000.0,,41827.94,77241827.94,39475930.87,150000000.0,6080529.96,,2412610.78,158493140.74,-81251312.8,,-83039126.52,,,,,,,5449119.02,506022.3,,-643859.09,655943.03,21918.69,,,-5077423.25,,,-56225948.16,97104.51,64841408.53,-23533782.16,-9134555.22,,,,157195069.94,240234196.46,,,-83039126.52
72,000011.SZ,20050301,20050301,20041231,1,1,90449977.35,42538566.51,1210547684.18,,,,,,,,,,,,,36170214.67,1246717898.85,640481742.41,127807525.96,119845733.09,,,,,,96868368.08,985003369.54,261714529.31,,916161.06,13227972.77,3967197.43,,18111331.26,10921711.69,,,,,10921711.69,7189619.57,496000000.0,,,496000000.0,33194365.9421,747520000.0,47689696.92,,1084176.14,796293873.06,-300293873.06,,-31389724.18,,,,,,68591305.38,23222757.58,3180413.42,3000.0,-56610.12,-12744511.29,-1267692.3,,,-3629814.64,,,57648700.6,-52432484.26,43991681.64,,261714529.31,,,,240234196.46,271623920.64,,,-31389724.18
