,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600759.SH,20111027,20111027,20110930,1,1,,,942179692.14,,,,,,,,,,,,,237441112.07,1179620804.21,1150193722.06,13699339.28,42401869.28,,,,,,110316580.6,1316611511.22,-136990707.01,,2000000.0,56015260.27,,,58015260.27,3924760.62,2000000.0,30400000.0,,,36324760.62,21690499.65,530000000.0,,25000000.0,555000000.0,1992324.1795,282039785.28,110213932.48,,89400000.0,481653717.76,73346282.24,,-41953925.12,201428783.0,159474857.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600759.SH,20111027,20111027,20110930,1,1,,,942179692.14,,,,,,,,,,,,,237441112.07,1179620804.21,1150193722.06,13699339.28,42401869.28,,,,,,110316580.6,1316611511.22,-136990707.01,,2000000.0,56015260.27,,,58015260.27,3924760.62,2000000.0,30400000.0,,,36324760.62,21690499.65,530000000.0,,25000000.0,555000000.0,-324955783.7188,282039785.28,110213932.48,,89400000.0,481653717.76,73346282.24,,-41953925.12,201428783.0,159474857.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600759.SH,20110825,20110825,20110630,1,1,83904998.35,11713041.84,614122249.04,,,,,,,,,,,,,225035940.79,839158189.83,720175229.75,9089693.76,31701580.34,,,,,,100588983.99,861555487.84,-22397298.01,,,,,,,3582974.62,400000.0,,,,3982974.62,-3982974.62,440000000.0,,25000000.0,465000000.0,-95166454.4019,277219020.05,40497714.91,,85500000.0,403216734.96,61783265.04,,35402992.41,201428783.0,236831775.41,,,,3077848.07,1401560.01,9987.42,43199.98,,,,,,52762.38,-1337.5,2568082.8,266381179.97,168528211.62,-560076832.95,,-22397298.01,,,,236831775.41,201428783.0,,0.0,35402992.41
42,600759.SH,20110428,20110428,20110331,1,1,,,224853386.48,,,,,,,,,,,,,64380111.89,289233498.37,174864937.31,4303768.43,17337472.01,,,,,,52834675.27,249340853.02,39892645.35,,,,,,,659695.0,,400000.0,,,1059695.0,-1059695.0,410000000.0,,,410000000.0,-354234099.5929,233309366.31,19560178.75,,,252869545.06,157130454.94,,195963405.29,228428783.0,424392188.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600759.SH,20110428,20110428,20110331,1,1,,,224853386.48,,,,,,,,,,,,,64380111.89,289233498.37,174864937.31,4303768.43,17337472.01,,,,,,52834675.27,249340853.02,39892645.35,,,,,,,659695.0,,400000.0,,,1059695.0,-1059695.0,410000000.0,,,410000000.0,-178247921.7557,233309366.31,19560178.75,,,252869545.06,157130454.94,,195963405.29,228428783.0,424392188.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600759.SH,20110428,20110428,20101231,1,1,211412349.72,22151039.85,746791231.32,,,,,,,,,,,,,188361739.77,935152971.09,951215465.0,14883123.97,35840530.55,,,,,,61213314.35,1063152433.87,-127999462.78,5000000.0,,66558068.34,,,71558068.34,8754955.31,37500000.0,30521644.86,115000000.0,,191776600.17,-120218531.83,816000000.0,,10000000.0,856000000.0,-154776167.5086,312992757.77,82380937.47,,47190000.0,442563695.24,413436304.76,,165218310.15,36210472.85,201428783.0,30000000.0,30000000.0,,-9541014.1,2735517.42,17333.18,169844.41,,,-23629.03,,-80121119.37,-38957662.0,-3886418.23,40714352.44,-353338198.46,-165053873.48,245722014.87,0.0,-127999462.78,,,,201428783.0,36210472.85,,,165218310.15
45,600759.SH,20101029,20101029,20100930,1,1,,,506080471.21,,,,,,,,,,,,,177104615.82,683185087.03,839498372.12,9855873.54,14285311.06,,,,,,131466884.31,995106441.03,-311921354.0,41974424.43,,,,,41974424.43,2054611.0,,30000000.0,,,32054611.0,9919813.43,648000000.0,,,678000000.0,-162560038.5649,300109912.33,51950750.48,,20471565.59,372532228.4,305467771.6,,3466231.03,36210472.85,39676703.88,30000000.0,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600759.SH,20101029,20101029,20100930,1,1,,,506080471.21,,,,,,,,,,,,,177104615.82,683185087.03,839498372.12,9855873.54,14285311.06,,,,,,131466884.31,995106441.03,-311921354.0,41974424.43,,,,,41974424.43,2054611.0,,30000000.0,,,32054611.0,9919813.43,648000000.0,,,678000000.0,-326460229.0487,300109912.33,51950750.48,,20471565.59,372532228.4,305467771.6,,3466231.03,36210472.85,39676703.88,30000000.0,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600759.SH,20100828,20100828,20100630,1,1,7262125.71,15816092.71,256213099.17,,,,,,,,,,,,,129442779.1,385655878.27,545433021.52,6376124.75,13165237.5,,,,,,32693569.88,597667953.65,-212012075.38,40363181.44,,,,,40363181.44,1520512.0,,,,,1520512.0,38842669.44,506000000.0,,,536000000.0,-76205221.133,279031187.97,39503264.48,,20190000.0,338724452.45,197275547.55,,24106141.61,36210472.85,60316614.46,30000000.0,30000000.0,,-1351629.52,1236673.43,4645.76,3962366.65,,,,,,903698.31,,,-137508109.26,-175928159.06,73537693.36,52526.53,-212012075.38,,,,60316614.46,36210472.85,,,24106141.61
48,600759.SH,20100428,20100428,20100331,1,1,,,108273212.82,,,,,,,,,,,,,188476556.18,296749769.0,200646011.82,2692032.62,1769904.62,,,,,,199370205.86,404478154.92,-107728385.92,,,,,,,13134805.76,,,,,13134805.76,-13134805.76,226000000.0,,,256000000.0,-221222402.0457,95999973.9,12616884.17,,,108616858.07,147383141.93,,26519950.25,36210472.85,62730423.1,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600759.SH,20100428,20100428,20100331,1,1,,,108273212.82,,,,,,,,,,,,,188476556.18,296749769.0,200646011.82,2692032.62,1769904.62,,,,,,199370205.86,404478154.92,-107728385.92,,,,,,,13134805.76,,,,,13134805.76,-13134805.76,226000000.0,,,256000000.0,-169249604.5875,95999973.9,12616884.17,,,108616858.07,147383141.93,,26519950.25,36210472.85,62730423.1,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600759.SH,20100428,20100428,20091231,1,1,156996725.42,25033894.2,261809638.85,,,,,,,,,,,,,99763099.63,361572738.48,331419969.29,11060738.01,39056159.54,,,,,,162589268.51,544126135.35,-182553396.87,57428222.49,,,110000.0,142503528.77,200041751.26,47907676.87,,55327962.8,256550000.0,,359785639.67,-159743888.41,448000000.0,,,448000000.0,-109857217.0193,20000000.0,46158573.83,,10000000.0,76158573.83,371841426.17,,29544140.89,6666331.96,36210472.85,,,,24760759.9,1187066.27,5916.56,3957560.12,,,43900.04,,-70534354.54,-78720495.14,-8454107.42,39574522.98,3121942.44,-146438615.69,-66617192.89,-66470919.12,-182553396.87,,,,36210472.85,6666331.96,,,29544140.89
51,600759.SH,20091029,20091029,20090930,1,1,,,102389353.23,,,,,,,,,,,,,255555810.2,357945163.43,63927803.85,7100293.97,30842253.76,,,,,,599964512.52,701834864.1,-343889700.67,,,,110000.0,143837892.3,143947892.3,38973212.74,,,30000000.0,,68973212.74,74974679.56,448000000.0,,13206.19,448013206.19,-261751620.6814,20000000.0,29482278.86,,10000000.0,59482278.86,388530927.33,,119615906.22,6666331.96,126282238.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600759.SH,20091029,20091029,20090930,1,1,,,102389353.23,,,,,,,,,,,,,255555810.2,357945163.43,63927803.85,7100293.97,30842253.76,,,,,,599964512.52,701834864.1,-343889700.67,,,,110000.0,143837892.3,143947892.3,38973212.74,,,30000000.0,,68973212.74,74974679.56,448000000.0,,13206.19,448013206.19,-301827501.1403,20000000.0,29482278.86,,10000000.0,59482278.86,388530927.33,,119615906.22,6666331.96,126282238.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600759.SH,20090724,20090724,20090630,1,1,68691584.71,16591646.72,35753637.76,,,,,,,,,,,,,54716286.34,90469924.1,3032063.05,4749802.67,27207613.79,,,,,,318770556.01,353760035.52,-263290111.42,,,,110000.0,109837892.3,109947892.3,38953463.0,,,,,38953463.0,70994429.3,280000000.0,,,280000000.0,-159613445.8807,,17109780.05,,10000000.0,27109780.05,252890219.95,,60594537.83,6666331.96,67260869.79,,,,698498.2,303477.14,2479.12,1313199.98,,,-75295563.56,,,,,,,-264006454.28,-19420956.29,7831976.84,-263290111.42,,,,67260869.79,6666331.96,,,60594537.83
54,600759.SH,20090430,20090430,20090331,1,1,,,22705798.1,,,,,,,,,,,,,23031282.98,45737081.08,10176762.41,3305358.88,4526159.15,,,,,,21127680.72,39135961.16,6601119.92,,,,110000.0,,110000.0,41388516.98,,,,,41388516.98,-41278516.98,280000000.0,,,280000000.0,-185660227.5659,,5199586.67,,,5199586.67,274800413.33,,240123016.27,6666331.96,246789348.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600759.SH,20090430,20090430,20090331,1,1,,,22705798.1,,,,,,,,,,,,,23031282.98,45737081.08,10176762.41,3305358.88,4526159.15,,,,,,21127680.72,39135961.16,6601119.92,,,,110000.0,,110000.0,41388516.98,,,,,41388516.98,-41278516.98,280000000.0,,,280000000.0,34493632.0315,,5199586.67,,,5199586.67,274800413.33,,240123016.27,6666331.96,246789348.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600759.SH,20090430,20090430,20081231,1,1,129751136.36,7619315.17,79832804.22,,,,,,,,,,,,,21480019.34,101312823.56,114172082.73,8340304.15,14766878.36,,,,,,36667646.7,173946911.94,-72634088.38,,66000000.0,,,,66000000.0,142036369.2,10000000.0,2760743.78,,,154797112.98,-88797112.98,185000000.0,,,185000000.0,-179343807.8397,30000000.0,7101181.84,,975000.0,38076181.84,146923818.16,,-14507383.2,21173715.16,6666331.96,,,,947662.36,514080.57,2739.54,76811.11,,,,,2644583.96,-127027072.05,-1292290.49,13948269.59,-255278855.93,54054115.46,101405415.97,,-72634088.38,,,,6666331.96,21173715.16,,,-14507383.2
57,600759.SH,20081030,20081030,20080930,1,1,,,52205617.94,,,,,,,,,,,,,86060272.59,138265890.53,131063265.34,5772779.62,11159061.46,,,,,,11893644.23,159888750.65,-21622860.12,311008.63,,,,,311008.63,52736582.33,10000000.0,3071752.41,,,65808334.74,-65497326.11,110000000.0,,,110000000.0,-125565367.3768,30000000.0,5419500.0,,,35419500.0,74580500.0,,-12539686.23,21173715.16,8634028.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600759.SH,20080828,20080828,20080630,1,1,17495837.63,3719340.0,40699034.35,,,,,,,,,,,,,3214103.69,43913138.04,,3985146.46,8950645.03,,,,,,9424460.69,22360252.18,21552885.86,311008.63,,,,,311008.63,52609843.33,,3071752.41,,,55681595.74,-55370587.11,110000000.0,,,110000000.0,-126525206.7752,30000000.0,3719340.0,,,33719340.0,76280660.0,,42462958.75,21173715.16,63636673.91,,,,192648.8,202574.05,,,,,,,,,,,-640000.0,-13112635.54,13062071.66,633049.26,21552885.86,,,,63636673.91,21173715.16,,,42462958.75
59,600759.SH,20080430,20080430,20080331,1,1,,,16419514.95,,,,,,,,,,,,,3413270.56,19832785.51,12030562.02,2040532.31,4269418.25,,,,,,6881504.12,25222016.7,-5389231.19,,,,,,,44625138.51,,,,,44625138.51,-44625138.51,110000000.0,,,110000000.0,-120974759.3028,,3318.83,,,3318.83,109996681.17,,59982311.47,21173715.16,81156026.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600759.SH,20080131,20080131,20071231,1,1,91587371.85,,12748501.14,,,,,,,,,,,,,23120218.01,35868719.15,,609472.49,332672.03,,,,,,3368918.15,4311062.67,31557656.48,,,,,-26102257.39,-26102257.39,1145297.34,,,,,1145297.34,-27247554.73,,,,,-40555356.9999,,3261200.0,,5996669.74,9257869.74,-9257869.74,,-4947767.99,26121483.15,21173715.16,,,,-9378042.1,44797.48,,,,,,,-5794719.67,-8779958.78,,1448679.92,,4033757.03,2830111.85,-44434341.1,31557656.48,,,,,,,,
61,600759.SH,20071031,20071031,20070930,1,1,,,103985387.36,,,,,,,,,,,,,32741362.86,136726750.22,129602591.27,1184874.24,6178097.64,,,,,,4607443.62,141573006.77,-4846256.55,,,,,,,499651.2,,,,,499651.2,-499651.2,65500000.0,,,65500000.0,59813067.06,65500000.0,3697165.24,,,69197165.24,-3697165.24,,-9043072.99,26121483.15,17078410.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600759.SH,20070830,20070830,20070630,1,1,-193985.25,-220511.73,36004639.75,,,,,,,,,,,,,31715032.45,67719672.2,56985554.32,767853.66,1284914.26,,,,,,7207855.99,66246178.23,1473493.97,,,,,,,377600.0,,,,,377600.0,-377600.0,34500000.0,,,34500000.0,59155328.91,34500000.0,2523642.75,,,37023642.75,-2523642.75,,-1427748.78,26121483.15,24693734.37,,,,339011.01,142141.46,94795.92,65481.36,,,,,,2529895.48,,,-6074051.02,-57839981.22,41118042.14,21512655.82,1473493.97,,,,24693734.37,26121483.15,,,-1427748.78
63,600759.SH,20070430,20070430,20070331,1,1,,,36591679.82,,,,,,,,,,,,,11298214.05,47889893.87,35664665.59,440067.81,540274.2,,,,,,10317344.09,46962351.69,927542.18,,,,,,,377600.0,,,,,377600.0,-377600.0,,,,,10219956.2978,,1365389.72,,,1365389.72,-1365389.72,,-815447.54,26121483.15,25306035.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600759.SH,20080131,20070417,20061231,1,1,,,153379277.84,,,,,,,,,,,,,50502020.07,203881297.91,145688186.02,1750298.7,1341103.26,,,,,,15489500.29,164269088.27,39612209.64,,20000.0,666.98,141400.0,,162066.98,3876569.82,,,,,3876569.82,-3714502.84,86800000.0,,,86800000.0,45787446.62,100120000.0,6351966.1,,,106471966.1,-19671966.1,,16225740.7,9895742.45,26121483.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600759.SH,20071031,20061028,20060930,1,1,,,89349570.31,,,,,,,,,,,,,67147179.46,156496749.77,68804573.62,1341966.04,1123965.34,,,,,,32076211.8,103346716.8,53150032.97,,20000.0,,137500.0,,157500.0,5530895.0,,,,,5530895.0,-5373395.0,0.0,,,0.0,-81665671.97,21799790.0,4932010.69,,,26731800.69,-26731800.69,,21044837.28,9895742.45,30940579.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600759.SH,20070830,20060831,20060630,1,1,-3826934.16,3381932.15,70620888.71,,,,,,,,,,,,,74365794.5,144986683.21,81846720.95,908605.4,924854.13,,,,,,31474264.94,115154445.42,29832237.79,,20000.0,,137500.0,,157500.0,5165510.0,,,,,5165510.0,-5008010.0,17000000.0,,,17000000.0,24736080.91,28099790.0,3381598.93,,,31481388.93,-14481388.93,,10342838.86,9895742.45,20238581.31,,,,-104412.0,723177.91,334484.16,128814.72,,,-57591.0,,,-666.98,,,-2304632.79,3929552.38,27628513.4,,29832237.79,,,,20238581.31,9895742.45,,,10342838.86
67,600759.SH,20070430,20060429,20060331,1,1,,,32328121.22,,,,,,,,,,,,,8276066.61,40604187.83,29675473.06,409885.8,320811.29,,,,,,2682962.81,33089132.96,7515054.87,,20000.0,,131000.0,,151000.0,5164375.0,,,,,5164375.0,-5013375.0,14000000.0,,,14000000.0,-83892588.53,16000000.0,1685473.84,,,17685473.84,-3685473.84,,-1183793.97,9895742.45,8711948.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600759.SH,20060429,20060429,20051231,1,1,-42339566.23,7348791.08,173351725.4,,,,,,,,,,,,,101824275.67,275176001.07,142509584.92,2083510.83,2994265.37,,,,,,121775569.74,269362930.86,5813070.21,,100000.0,,,,100000.0,475717.2,20000.0,,,,495717.2,-395717.2,100000000.0,,,100000000.0,4962068.7941,97000000.0,6857479.76,,2264000.0,106121479.76,-6121479.76,,-704126.75,,,,,,12889386.27,2811520.95,1183989.0,270897.96,-3249.98,1104104.0,,,,-35137.16,,,-745790.32,-56020461.22,52653466.07,26695119.79,5813070.21,,,,7631742.45,8335869.2,,,-704126.75
69,600759.SH,20051022,20051022,20050930,1,1,-5044492.81,5442069.62,98704615.3,,,,,,,,,,,,,19727489.44,118432104.74,90627621.74,1609863.29,2349440.08,,,,,,24282466.23,118869391.34,-437286.6,,,,,,,2406705.5,,,,,2406705.5,-2406705.5,68000000.0,,,68000000.0,4335076.91,60000000.0,5107458.33,,,65107458.33,2892541.67,,48549.57,,,,,,2882500.0,2637268.49,63761.76,1271.56,-4874.99,640490.08,,,,-100000.0,,,-2773109.76,-22351221.86,18169051.31,,-437286.6,,,,8384418.77,8335869.2,,,48549.57
70,600759.SH,20050811,20050811,20050630,1,1,-4470971.68,3648458.6,57461855.21,,,,,,,,,,,,,7354798.19,64816653.4,50036078.09,1111755.36,1943958.02,,,,,,10141903.59,63233695.06,1582958.34,,,,,,,1628452.5,,,,,1628452.5,-1628452.5,23000000.0,,,23000000.0,3480499.41,21000000.0,3338896.23,,,24338896.23,-1338896.23,,-1384390.39,,,,,,2882500.0,1436430.94,480460.52,91875.0,,774720.05,,,,-100000.0,,,255249.71,-18893363.56,15477590.76,,1582958.34,,,,6951478.81,8335869.2,,,-1384390.39
71,600759.SH,20050428,20050428,20050331,1,1,-837720.98,1804931.13,23815876.38,,,,,,,,,,,,,8831105.48,32646981.86,23475137.42,724859.7,948787.42,,,,,,10233445.91,35382230.45,-2735248.59,,,,,,,1358201.5,,,,,1358201.5,-1358201.5,5000000.0,,,5000000.0,1650662.07,,1686397.25,,,1686397.25,3313602.75,,-779847.34,,,,,,,484631.27,293082.1,,,,,,,-100000.0,,,810994.81,-15962141.03,10770973.81,,-2735248.89,,,,7556021.86,8335869.2,,,-779847.34
72,600759.SH,20050428,20050428,20041231,1,1,-3881986.61,6554646.04,126769579.21,1010000.0,,,,,,,,,,,,35311726.44,163091305.65,105017091.89,2705991.18,3949023.4,,,,,,76023255.09,187695361.56,-24604055.91,,15000000.0,,5910000.0,,20910000.0,8501656.26,,,,,8501656.26,12408343.74,98000000.0,,,98000000.0,-25799778.6347,92000000.0,6092903.91,,,98092903.91,-92903.91,,-12288616.08,,,,,,6860979.8,2222630.57,1147533.12,643750.0,,1836010.5,,,,44784.09,,,-4317799.72,-84057070.65,48342466.95,,-24604055.91,,,,8335869.2,20624485.28,,,-12288616.08
