,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,000889.SZ,20090417,20090417,20081231,1,1,3733717.5,43339744.36,1113587224.88,,,,,,,,,,,,,19802989.57,1133390214.45,931062650.88,57237744.75,58232790.9,,,,,,63052276.46,1109585462.99,23804751.46,,5600000.0,,1748134.95,,7348134.95,1551335.17,,400000.0,,,1951335.17,5396799.78,462100000.0,,,462100000.0,46216440.9003,469500000.0,42579462.57,,,512079462.57,-49979462.57,,-20777911.33,207745914.92,186968003.59,,,,-2422302.19,30075051.95,7423071.07,5276604.27,,,1503179.0,,,,1085030.89,,-4360848.02,-18815016.09,-43033481.28,,23804751.46,,,,186968003.59,207745914.92,,,-20777911.33
45,000889.SZ,20081023,20081023,20080930,1,1,,,855735167.12,,,,,,,,,,,,,30619360.19,886354527.31,811227331.48,34754045.75,40333034.0,,,,,,108131915.81,994446327.04,-108091799.73,,5600000.0,,1356314.95,,6956314.95,2176859.32,,1000000.0,,,3176859.32,3779455.63,487600000.0,,,487600000.0,261058.7345,449000000.0,28575937.17,,,477575937.17,10024062.83,,-94288281.27,207745914.92,113457633.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000889.SZ,20080814,20080814,20080630,1,1,1693551.79,19163780.27,592400886.83,,,,,,,,,,,,,7617347.14,600018233.97,612081832.77,24267474.67,28705722.22,,,,,,67550997.56,732606027.22,-132587793.25,,5000000.0,,1225522.85,,6225522.85,1756897.43,,1000000.0,,,2756897.43,3468625.42,302900000.0,,,302900000.0,50208673.4214,270500000.0,19659864.36,,,290159864.36,12740135.64,,-116379032.19,207745914.92,91366882.73,,,,-1053970.53,14919201.58,789035.64,966769.73,,,-50352.25,,,3734.46,243958.14,,19174374.84,-5552873.78,-182885003.14,,-132587793.25,,,,91366882.73,207745914.92,,,-116379032.19
47,000889.SZ,20080430,20080430,20080331,1,1,,,374728829.54,,,,,,,,,,,,,2565189.57,377294019.11,398241393.32,15090014.51,17406733.82,,,,,,43566137.17,474304278.82,-97010259.71,,,,4869.95,,4869.95,729539.6,,1000000.0,,,1729539.6,-1724669.65,120300000.0,,,120300000.0,-4487097.3063,126000000.0,9508084.65,,,135508084.65,-15208084.65,,-113943014.01,207745914.92,93802900.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000889.SZ,20080422,20080422,20071231,1,1,3384061.46,35805240.34,983686031.78,0.0,,,,,,,,,,,,152395716.73,1136081748.51,795243397.44,50331002.27,48151395.69,,,,,,85716241.87,979442037.27,156639711.24,0.0,0.0,0.0,18336330.0,0.0,18336330.0,27618929.28,0.0,2897605.78,0.0,,30516535.06,-12180205.06,466000000.0,,31.3,466000031.3,11758111.0709,483200000.0,36005567.69,0.0,0.0,519205567.69,-53205536.39,0.0,91253969.79,116491945.13,207745914.92,0.0,0.0,,-872254.08,29276174.84,1209969.98,1464402.34,,,-8443280.69,30558.69,,,257895.69,,25688528.52,-33471399.83,102309813.98,,156639711.24,,,,207745914.92,116491945.13,,,91253969.79
49,000889.SZ,20071024,20071024,20070930,1,1,,,658353625.71,2695461.0,,,,,,,,,,,,147549673.25,808598759.96,616382631.48,40720204.65,34688670.14,,,,,,83644423.13,775435929.4,33162830.56,30000.0,,,17472000.0,,17502000.0,24807021.52,,1597605.78,,,26404627.3,-8902627.3,322500000.0,,,322500000.0,-44550421.9289,325700000.0,26345093.15,,,352045093.15,-29545093.15,,-5284889.89,116491945.13,111207055.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000889.SZ,20071024,20071024,20070930,1,1,,,658353625.71,2695461.0,,,,,,,,,,,,147549673.25,808598759.96,616382631.48,40720204.65,34688670.14,,,,,,83644423.13,775435929.4,33162830.56,30000.0,,,17472000.0,,17502000.0,24807021.52,,1597605.78,,,26404627.3,-8902627.3,322500000.0,,,322500000.0,-49791536.0546,325700000.0,26345093.15,,,352045093.15,-29545093.15,,-5284889.89,116491945.13,111207055.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000889.SZ,20070814,20070814,20070630,1,1,1511991.1,19111707.2,405915947.95,270000.0,,,,,,,,,,,,103879535.49,510065483.44,421671281.24,24022348.17,21767439.34,,,,,,38815719.78,506276788.53,3788694.91,,,,,,,11471282.5,,,,,11471282.5,-11471282.5,245000000.0,,,245000000.0,-26240540.0501,249000000.0,19156635.4,,,268156635.4,-23156635.4,,-30839222.99,116491945.13,85652722.14,,,,-335305.92,14431554.45,476395.06,626752.68,,,-79673.37,7363.34,,,143073.88,,12282283.35,-97180008.15,52792561.29,,3788694.91,,,,85652722.14,116491945.13,,,-30839222.99
52,000889.SZ,20070428,20070428,20070331,1,1,,,252596172.55,,,,,,,,,,,,,72391591.63,324987764.18,342200731.9,19151270.21,10275209.26,,,,,,11405441.54,383032652.91,-58044888.73,,,,,,,78994.5,,,,,78994.5,-78994.5,94500000.0,,,94500000.0,-100686066.596,82500000.0,8536128.49,,,91036128.49,3463871.51,,-54660011.72,116491945.13,61831933.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000889.SZ,20070428,20070428,20070331,1,1,,,252596172.55,,,,,,,,,,,,,72391591.63,324987764.18,342200731.9,19151270.21,10275209.26,,,,,,11405441.54,383032652.91,-58044888.73,,,,,,,78994.5,,,,,78994.5,-78994.5,94500000.0,,,94500000.0,-13887875.1929,82500000.0,8536128.49,,,91036128.49,3463871.51,,-54660011.72,116491945.13,61831933.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000889.SZ,20080422,20070419,20061231,1,1,3618631.27,32781909.99,949494185.38,11476856.0,,,,,,,,,,,,60464489.94,1021435531.32,720591284.03,36679548.87,45695546.84,,,,,,77043053.98,880009433.72,141426097.6,0.0,45100000.0,0.0,1686032.42,0.0,46786032.42,11254231.11,46600000.0,0.0,0.0,,57854231.11,-11068198.69,661090000.0,,26168.39,661116168.39,105549101.3006,749040000.0,36353954.37,0.0,0.0,785393954.37,-124277785.98,0.0,6080112.93,110411832.2,116491945.13,0.0,0.0,,-2660773.63,32027569.02,1116485.96,1209273.49,,,-45617.86,40406.28,,,1353270.47,,81068421.9,-92741278.1,83657798.81,,141426097.6,,,,116491945.13,110411832.2,,,6080112.93
55,000889.SZ,20071024,20061020,20060930,1,1,,,663928546.98,870645.0,,,,,,,,,,,,73999132.6,738798324.58,525207086.03,27269318.12,26648769.08,,,,,,70571890.55,649697063.78,89101260.8,,45100000.0,,1677180.1,,46777180.1,7639660.35,46600000.0,,,,54239660.35,-7462480.25,476370000.0,,56281.08,476426281.08,-24264836.2075,550640000.0,26127622.97,,,576767622.97,-100341341.89,,-18702561.34,110411832.2,91709270.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000889.SZ,20071024,20061020,20060930,1,1,,,663928546.98,870645.0,,,,,,,,,,,,73999132.6,738798324.58,525207086.03,27269318.12,26648769.08,,,,,,70571890.55,649697063.78,89101260.8,,45100000.0,,1677180.1,,46777180.1,7639660.35,46600000.0,,,,54239660.35,-7462480.25,476370000.0,,56281.08,476426281.08,-11157668.77,550640000.0,26127622.97,,,576767622.97,-100341341.89,,-18702561.34,110411832.2,91709270.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000889.SZ,20070814,20060815,20060630,1,1,1471472.4,13369718.35,433950785.21,589355.0,,,,,,,,,,,,33884453.75,468424593.96,335372037.59,21036197.6,20127749.28,,,,,,37577342.55,414113327.02,54311266.94,,4100000.0,,460000.0,,4560000.0,5854730.0,5600000.0,,,,11454730.0,-6894730.0,408470000.0,,44670.01,408514670.01,200544.0371,469840000.0,17419148.09,,,487259148.09,-78744478.08,,-31327941.14,110411832.2,79083891.06,,,,528127.16,15089144.76,603856.69,469866.83,,,-99859.31,32552.28,,,-211602.04,,100594448.51,61977198.2,-139513656.89,,54311266.94,,,,79083891.06,110411832.2,,,-31327941.14
58,000889.SZ,20070428,20060415,20060331,1,1,,,209054962.63,,,,,,,,,,,,,18096833.57,227151796.2,182355922.67,11296936.85,12954046.45,,,,,,40313813.93,246920719.9,-19768923.7,,,,180000.0,,180000.0,1376060.52,,,,,1376060.52,-1196060.52,191190000.0,,26168.39,191216168.39,-27781733.4419,187840000.0,9737006.4,,,197577006.4,-6360838.01,,-27325822.23,110411832.2,83086009.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000889.SZ,20070428,20060415,20060331,1,1,,,209054962.63,,,,,,,,,,,,,18096833.57,227151796.2,182355922.67,11296936.85,12954046.45,,,,,,40313813.93,246920719.9,-19768923.7,,,,180000.0,,180000.0,1376060.52,,,,,1376060.52,-1196060.52,191190000.0,,26168.39,191216168.39,-70465418.26,187840000.0,9737006.4,,,197577006.4,-6360838.01,,-27325822.23,110411832.2,83086009.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000889.SZ,20060411,20060411,20051231,1,1,-79597144.3,36789045.51,813243658.66,,,,,,,,,,,,,79315119.73,892558778.39,658195052.45,40813968.94,69241357.26,,,,,,84762055.01,853012433.66,39546344.73,,,,16253981.41,,16253981.41,11384953.05,500000.0,,,,11884953.05,4369028.36,599000000.0,,58502.08,599558502.08,43777173.4667,595647067.67,37370648.44,,,633017716.11,-33459214.03,,10456159.06,,,500000.0,,,4714902.38,29956977.07,1201629.24,2192518.73,-656475.31,2046478.53,-13066936.42,17101.74,,109013.74,,,5655765.93,39540816.86,10642651.03,,39546344.73,,,,110411832.2,99955673.14,,,10456159.06
61,000889.SZ,20051025,20051025,20050930,1,1,-11737559.99,23411896.43,583271206.53,,,,,,,,,,,,,25384630.75,608655837.28,461677109.9,30467669.12,60804430.27,,,,,,41019153.45,593968362.74,14687474.54,,,,13913390.59,,13913390.59,10601491.32,,,,,10601491.32,3311899.27,405400000.0,,,405400000.0,1226077.4285,421750000.0,26814057.71,,1033518.17,449597575.88,-44197575.88,,-26198202.07,,,,,,1472418.83,20746728.47,930324.96,3390558.58,-1413446.34,4837999.61,-13521733.89,,,97135.43,,,53719152.08,-113454523.03,46208523.4,,14687474.54,,,,73757471.07,99955673.14,,,-26198202.07
62,000889.SZ,20050816,20050816,20050630,1,1,8117027.72,10701183.92,363990835.96,,,,,,,,,,,,,16549549.74,380540385.7,292796108.55,22561551.83,43166717.42,,,,,,36884115.52,395408493.32,-14868107.62,,,,13903390.59,,13903390.59,9056285.64,,,,,9056285.64,4847104.95,276000000.0,,,276000000.0,-22162775.0499,269500000.0,15466564.35,,832027.89,285798592.24,-9798592.24,,-19819594.91,,,,,,1462396.54,15368304.17,632399.02,579718.48,-1266906.94,2546302.37,-13566214.72,,,54506.89,,,44931084.93,-153204456.87,68776546.87,,-14868107.62,,,,80136078.23,99955673.14,,,-19819594.91
63,000889.SZ,20050418,20050418,20050331,1,1,5072826.91,4298694.73,197134496.66,,,,,,,,,,,,,5663090.49,202797587.15,132968507.86,13062367.51,23798441.31,,,,,,32100599.63,201929916.31,867670.84,,,,,,,5660352.98,,,,,5660352.98,-5660352.98,97000000.0,,41622.24,97286622.24,-6169702.4924,102500000.0,4827395.31,,256111.77,107583507.08,-10296884.84,,-15089566.98,,,245000.0,,,-6787.93,5610301.9,246995.76,592659.57,-1505974.88,209184.25,55143.75,,,42628.56,,,22110855.7,-42472160.88,6613303.4,,867670.84,,,,84866106.16,99955673.14,,,-15089566.98
64,000889.SZ,20050322,20050322,20041231,1,1,16217541.66,29588063.62,713916847.79,,,,,,,,,,,,,71421047.78,785337895.57,409634792.66,41418823.86,44969285.2,,,,,,96457307.48,592480209.2,192857686.37,,13408018.38,,2759371.69,,16167390.07,73920582.65,,,,,73920582.65,-57753192.58,551850000.0,,,551850000.0,368468.9288,627900000.0,34328413.06,,,662228413.06,-110378413.06,,24726080.73,,,,,1669698.45,-3912855.7,28757514.73,577801.95,2005251.51,1240429.45,1023703.41,-621104.79,,,-968385.68,,,103755028.61,24209986.76,-7345590.71,,192857686.37,,,,99955673.14,75229592.41,,,24726080.73
