,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000616.SZ,20110408,20110408,20101231,1,1,544362499.32,73145237.48,2303101852.75,,,,,,,,,,,,,576085804.31,2879187657.06,3055594798.36,81592468.72,408126738.95,,,,,,477019736.7,4022333742.73,-1143146085.67,,146324179.51,1283367.6,418847.16,,148026394.27,90874503.12,183001000.0,,,,273875503.12,-125849108.85,943000000.0,,850700000.0,1869200000.0,-672675451.4954,403378318.69,315918145.92,,,719296464.61,1149903535.39,,-119091659.13,1995232464.06,1876140804.93,75500000.0,75500000.0,,-11167154.12,12024402.01,587086.77,3972126.6,,,41113.59,,450000.75,1889607.49,3976508.57,,-1695747722.41,208943811.09,-285623602.81,,-1143146085.67,,,,1876140804.93,1995232464.06,,,-119091659.13
41,000616.SZ,20101028,20101028,20100930,1,1,,,1797901532.6,,,,,,,,,,,,,581411242.47,2379312775.07,2702066033.66,49921765.29,298274254.57,,,,,,129222535.99,3179484589.51,-800171814.44,,100000000.0,2052339.18,386945.22,,102439284.4,55927845.96,153001000.0,,,,208928845.96,-106489561.56,618000000.0,,650700000.0,1468700000.0,-1014511753.3211,320378318.69,200258109.22,,,520636427.91,948063572.09,,41402196.09,1995232464.06,2036634660.15,200000000.0,200000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000616.SZ,20100825,20100825,20100630,1,1,63974691.25,37007215.03,1469252042.23,,,,,,,,,,,,,540002751.79,2009254794.02,2049102065.52,41530165.65,237910804.29,,,,,,87796064.76,2416339100.22,-407084306.2,,51579680.0,1771679.38,190945.22,,53542304.6,53321757.96,113000000.0,,,,166321757.96,-112779453.36,557000000.0,,650700000.0,1407700000.0,-935603857.0205,232378318.69,140005021.48,,,372383340.17,1035316659.83,,515452900.27,1995232464.06,2510685364.33,200000000.0,200000000.0,,-8259720.23,5770879.27,179523.27,1986063.3,,,-36249.17,,3373062.3,2155034.08,2027010.13,,-1357353373.4,468822010.96,373269547.01,,-407084306.2,,,,2510685364.33,1995232464.06,,,515452900.27
43,000616.SZ,20100428,20100428,20100331,1,1,,,612885119.97,,,,,,,,,,,,,160649020.27,773534140.24,1702269636.1,17930873.95,111161583.13,,,,,,30742862.61,1862104955.79,-1088570815.55,,,,5945.22,,5945.22,1370018.0,10000000.0,,,,11370018.0,-11364072.78,248000000.0,,,248000000.0,-172140252.6079,6289455.63,20054917.99,,,26344373.62,221655626.38,,-878279261.95,1995232464.06,1116953202.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000616.SZ,20100426,20100426,20091231,1,1,419646134.66,22766355.47,4533656691.87,,,,,,,,,,,,,224952338.9,4758609030.77,2275564310.55,94263349.84,388271839.74,,,,,,337617202.58,3095716702.71,1662892328.06,,13381821.32,46840189.02,3737018.52,,63959028.86,3809563.01,8369800.0,458519642.56,,,470699005.57,-406739976.71,585000000.0,717700000.0,,1302700000.0,-1041605556.0883,1124637555.57,109460259.07,,,1234097814.64,68602185.36,,1324754536.71,670477927.35,1995232464.06,,,,16383023.45,11653871.27,328659.03,3949462.6,,,-303508.45,,,8980554.99,-3700686.79,,-12163548.44,-155803915.05,1351155925.32,,1662892328.06,,,,1995232464.06,670477927.35,,,1324754536.71
45,000616.SZ,20091030,20091030,20090930,1,1,,,3352331378.38,,,,,,,,,,,,,90263943.27,3442595321.65,1564023470.71,65671818.01,289738768.62,,,,,,367289282.61,2286723339.95,1155871981.7,12512021.32,869800.0,46840189.02,3189221.47,,63411231.81,2079614.01,2369800.0,458519642.56,,,462969056.57,-399557824.76,225000000.0,,,225000000.0,-271038202.2449,618400969.58,94512418.42,,,712913388.0,-487913388.0,,268400768.94,670477927.35,938878696.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000616.SZ,20091030,20091030,20090930,1,1,,,3352331378.38,,,,,,,,,,,,,90263943.27,3442595321.65,1564023470.71,65671818.01,289738768.62,,,,,,367289282.61,2286723339.95,1155871981.7,12512021.32,869800.0,46840189.02,3189221.47,,63411231.81,2079614.01,2369800.0,458519642.56,,,462969056.57,-399557824.76,225000000.0,,,225000000.0,-171589483.1123,618400969.58,94512418.42,,,712913388.0,-487913388.0,,268400768.94,670477927.35,938878696.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000616.SZ,20090831,20090831,20090630,1,1,92585416.53,6929844.77,2052869682.16,,,,,,,,,,,,,67674934.35,2120544616.51,1026069760.55,43942372.56,138618794.66,,,,,,238786640.85,1447417568.62,673127047.89,12512021.32,,45951346.0,427680.0,,58891047.32,880502.01,1500000.0,,,,2380502.01,56510545.31,225000000.0,,,225000000.0,-238039208.1202,312216403.47,75666170.57,,,387882574.04,-162882574.04,,566755019.16,670477927.35,1237232946.51,,,,5801730.73,5735023.69,155419.1,1969065.3,,,-283084.98,,,4925279.93,-1536721.62,,-370180852.3,-152210373.96,1079236300.7,,673127047.89,,,,1237232946.51,670477927.35,,,566755019.16
48,000616.SZ,20090427,20090427,20090331,1,1,,,373013580.65,,,,,,,,,,,,,33929516.62,406943097.27,211954174.4,17996387.56,25195774.1,,,,,,118764644.18,373910980.24,33032117.03,,,45951346.0,,12512021.32,58463367.32,276070.0,1500000.0,,,,1776070.0,56687297.32,140000000.0,,,140000000.0,-776712712.0802,106083021.16,22009002.37,,,128092023.53,11907976.47,,101627390.82,670477927.35,772105318.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000616.SZ,20090427,20090427,20090331,1,1,,,373013580.65,,,,,,,,,,,,,33929516.62,406943097.27,211954174.4,17996387.56,25195774.1,,,,,,118764644.18,373910980.24,33032117.03,,,45951346.0,,12512021.32,58463367.32,276070.0,1500000.0,,,,1776070.0,56687297.32,140000000.0,,,140000000.0,-387558800.6983,106083021.16,22009002.37,,,128092023.53,11907976.47,,101627390.82,670477927.35,772105318.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000616.SZ,20090312,20090312,20081231,1,1,267726377.98,30355845.33,975653662.84,,,,,,,,,,,,,172729885.04,1148383547.88,1110340975.49,72360464.08,171696591.93,,,,,,239754785.64,1594152817.14,-445769269.26,,4371115.0,155880238.68,7000.0,179007545.49,339265899.17,9028231.7,61528115.0,24281613.94,,,94837960.64,244427938.53,540000000.0,,,562500000.0,349171751.1122,913293542.74,159897068.61,,,1073190611.35,-510690611.35,,-712031942.08,1382509869.43,670477927.35,22500000.0,22500000.0,,-3242009.07,15769264.22,314407.97,380000.0,,,-1650.0,15153.0,,-134400945.71,-71550.9,,-1030135791.09,507674147.97,-93181167.81,-6971351.15,-445769269.26,,,,670477927.35,1382509869.43,,,-712031942.08
51,000616.SZ,20081027,20081027,20080930,1,1,,,732956863.21,,,,,,,,,,,,,168880848.66,901837711.87,829703663.74,56382655.86,155992145.96,,,,,,211784283.35,1253862748.91,-352025037.04,,4371115.0,91880238.68,7000.0,,96258353.68,7867823.7,61528115.0,,,,69395938.7,26862414.98,540000000.0,,,562500000.0,-250152002.7996,812459146.25,132243784.03,,,944702930.28,-382202930.28,,-707365552.34,1382509869.43,675144317.09,22500000.0,22500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000616.SZ,20081027,20081027,20080930,1,1,,,732956863.21,,,,,,,,,,,,,168880848.66,901837711.87,829703663.74,56382655.86,155992145.96,,,,,,211784283.35,1253862748.91,-352025037.04,,4371115.0,91880238.68,7000.0,,96258353.68,7867823.7,61528115.0,,,,69395938.7,26862414.98,540000000.0,,,562500000.0,-1018561643.8961,812459146.25,132243784.03,,,944702930.28,-382202930.28,,-707365552.34,1382509869.43,675144317.09,22500000.0,22500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000616.SZ,20080819,20080819,20080630,1,1,77232976.47,21462527.48,550522361.59,,,,,,,,,,,,,68634666.87,619157028.46,628790696.09,40714542.06,124474854.98,,,,,,143113639.05,937093732.18,-317936703.72,,1364050.0,959834.58,,,2323884.58,3557107.0,11089455.0,47525000.0,,,62171562.0,-59847677.42,540000000.0,,,562500000.0,-305114637.6288,565184494.93,74326098.36,,,639510593.29,-77010593.29,,-454794974.43,1382509869.43,927714895.0,22500000.0,22500000.0,,4799272.46,8041338.56,159744.36,190000.0,,,10775.75,4377.25,,-59317242.83,57916.29,,-391562880.38,100814642.27,-79830151.4,,-317936703.72,,,,927714895.0,1382509869.43,,,-454794974.43
54,000616.SZ,20080430,20080430,20080331,1,1,,,181404390.38,,,,,,,,,,,,,33337354.54,214741744.92,324769865.23,26494710.06,48193659.19,,,,,,97570431.1,497028665.58,-282286920.66,,2366480.0,485930.56,,,2852410.56,751309.0,2366480.0,47525000.0,,,50642789.0,-47790378.44,200000000.0,,,222500000.0,-863334758.4287,323968329.45,29152843.68,,,353121173.13,-130621173.13,,-460698472.23,1382509869.43,921811397.2,22500000.0,22500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000616.SZ,20080430,20080430,20080331,1,1,,,181404390.38,,,,,,,,,,,,,33337354.54,214741744.92,324769865.23,26494710.06,48193659.19,,,,,,97570431.1,497028665.58,-282286920.66,,2366480.0,485930.56,,,2852410.56,751309.0,2366480.0,47525000.0,,,50642789.0,-47790378.44,200000000.0,,,222500000.0,-204816831.9063,323968329.45,29152843.68,,,353121173.13,-130621173.13,,-460698472.23,1382509869.43,921811397.2,22500000.0,22500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000616.SZ,20080315,20080315,20071231,1,1,294794346.29,56702196.66,2073427101.02,,,,,,,,,,,,,177788916.98,2251216018.0,1076256438.91,47486853.68,400114636.36,,,,,,964317044.31,2488174973.26,-236958955.26,,22551096.47,6405607.74,170000.0,54878.52,29181582.73,18400376.65,22132650.0,-18320761.22,,,22212265.43,6969317.3,1170000000.0,,,2347091280.0,-1469740146.7286,827761583.0,144570502.95,,,972332085.95,1374759194.05,,1144769556.09,237740313.34,1382509869.43,1177091280.0,1000000.0,,6820153.01,13602684.48,337544.12,380000.0,,,527283.45,8399604.01,,-48606399.95,-289138.98,-38097.34,217092702.51,-176191841.79,-610489991.72,,-236958955.26,,,,1382509869.43,237740313.34,,,1144769556.09
57,000616.SZ,20071024,20071024,20070930,1,1,,,1491604587.88,,,,,,,,,,,,,-37795112.62,1453809475.26,678500616.97,35277795.87,303362998.65,,,,,,522182973.54,1539324385.03,-85514909.77,,5290316.47,3004812.6,170000.0,54878.52,8520007.59,15153396.22,27871870.0,-131216278.9,,,-88191012.68,96711020.27,570000000.0,,,580000000.0,171505676.7597,410688662.0,103300195.86,,,513988857.86,66011142.14,,77207252.64,237740313.34,314947565.98,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000616.SZ,20071024,20071024,20070930,1,1,,,1491604587.88,,,,,,,,,,,,,-37795112.62,1453809475.26,678500616.97,35277795.87,303362998.65,,,,,,522182973.54,1539324385.03,-85514909.77,,5290316.47,3004812.6,170000.0,54878.52,8520007.59,15153396.22,27871870.0,-131216278.9,,,-88191012.68,96711020.27,570000000.0,,,580000000.0,-400718730.5176,410688662.0,103300195.86,,,513988857.86,66011142.14,,77207252.64,237740313.34,314947565.98,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000616.SZ,20070728,20070728,20070630,1,1,105181032.1,65022248.13,991422290.74,,,,,,,,,,,,,75579322.19,1067001612.93,294436922.35,24805827.65,185711078.93,,,,,,534033910.94,1038987739.87,28013873.06,,3086440.0,1504669.7,170000.0,54878.52,4815988.22,6742805.3,2783440.0,-131216278.9,,,-121690033.6,126506021.82,490000000.0,,,490000000.0,-101924186.7081,281629762.0,68776756.14,,,350406518.14,139593481.86,,294113376.74,237740313.34,531853690.08,,,,9001932.98,6585101.85,164766.53,190000.0,,,50883.45,7183866.14,,-258453.31,-1258486.02,-38097.34,159831721.02,-243484507.15,-80158135.32,,28013873.06,,,,531853690.08,237740313.34,,,294113376.74
60,000616.SZ,20070425,20070425,20070331,1,1,,,339760811.13,,,,,,,,,,,,,15012348.47,354773159.6,156730800.08,15098261.66,91801801.48,,,,,,230829868.77,494460731.99,-139687572.39,,2601400.0,1136393.72,,54878.52,3792672.24,3232133.7,2298400.0,,,,5530533.7,-1737861.46,330000000.0,,,330000000.0,-103235192.2559,56000.0,24684880.28,,,24740880.28,305259119.72,,163833685.87,237740313.34,401573999.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000616.SZ,20070425,20070425,20070331,1,1,,,339760811.13,,,,,,,,,,,,,15012348.47,354773159.6,156730800.08,15098261.66,91801801.48,,,,,,230829868.77,494460731.99,-139687572.39,,2601400.0,1136393.72,,54878.52,3792672.24,3232133.7,2298400.0,,,,5530533.7,-1737861.46,330000000.0,,,330000000.0,-295574210.7107,56000.0,24684880.28,,,24740880.28,305259119.72,,163833685.87,237740313.34,401573999.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000616.SZ,20080315,20070313,20061231,1,1,145077882.81,65332219.82,1239797216.47,,,,,,,,,,,,,361128409.13,1600925625.6,1494109651.19,28491605.3,112979272.73,,,,,,280596601.13,1916177130.35,-315251504.75,,77833125.1,,2169695.97,35084035.26,115086856.33,17846068.62,394903000.0,,22228040.23,,434977108.85,-319890252.52,970000000.0,,400000000.0,1370000000.0,74752377.4907,552409000.0,74948455.46,,,627357455.46,742642544.54,,107500787.27,130239526.07,237740313.34,,,,10423153.34,17283097.36,316385.67,484167.04,,,14441840.87,20193.46,-115446.47,-7664626.32,-832669.81,38097.34,-797183461.09,-54907028.35,292034689.58,,-315251504.75,,,,237740313.34,130239526.07,,,107500787.27
63,000616.SZ,20071024,20061028,20060930,1,1,,,751291460.32,,,,,,,,,,,,,989505787.85,1740797248.17,1025701774.81,21752284.84,71971873.99,,,,,,966840846.26,2086266779.9,-345469531.73,,60000000.0,17833125.1,823260.0,,78656385.1,9824837.72,136627004.97,,,,146451842.69,-67795457.59,970000000.0,,,970000000.0,-534105569.256,456797000.0,68461699.82,,,525258699.82,444741300.18,,31476310.86,130239526.07,161715836.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000616.SZ,20071024,20061028,20060930,1,1,,,751291460.32,,,,,,,,,,,,,989505787.85,1740797248.17,1025701774.81,21752284.84,71971873.99,,,,,,966840846.26,2086266779.9,-345469531.73,,60000000.0,17833125.1,823260.0,,78656385.1,9824837.72,136627004.97,,,,146451842.69,-67795457.59,970000000.0,,,970000000.0,-591538481.56,456797000.0,68461699.82,,,525258699.82,444741300.18,,31476310.86,130239526.07,161715836.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000616.SZ,20070728,20060822,20060630,1,1,-8645985.36,34368972.76,431808179.0,,,,,,,,,,,,,157975927.33,589784106.33,576829294.71,17563484.03,51717050.38,,,,,,126747250.27,772857079.39,-183072973.06,,16200000.0,,82260.0,,16282260.0,2988691.44,13304913.41,,,,16293604.85,-11344.85,731420000.0,,,731420000.0,-297379464.1541,371580000.0,43838694.12,,,415418694.12,316001305.88,,132916987.97,130239526.07,263156514.04,,,,4051450.73,8408802.41,157770.02,294167.04,,,30863.79,,,-10463003.02,-375839.71,,-223594691.3,-344287246.34,356981765.92,,-183072973.06,,,,263156514.04,130239526.07,,,132916987.97
66,000616.SZ,20070425,20060420,20060331,1,1,,,107930284.02,,,,,,,,,,,,,62039936.58,169970220.6,187105385.82,9858583.73,20640225.86,,,,,,50912161.28,268516356.69,-98546136.09,,16200000.0,,260.0,,16200260.0,2119396.44,30000000.0,,,,32119396.44,-15919136.44,50000000.0,,,50000000.0,-23510963.9411,5640000.0,13895327.98,,,19535327.98,30464672.02,,-84000600.51,130239526.07,46238925.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000616.SZ,20060329,20060329,20051231,1,1,30129523.55,39971741.97,1309595693.91,,,,,,,,,,,,,375773054.86,1685368748.77,1399467581.81,31304052.87,102322202.02,,,,,,157044108.0,1690137944.7,-4769195.93,,95499565.66,,599500.0,,96099065.66,21814267.72,135000000.0,,367470.95,,157181738.67,-61082673.01,546500000.0,,,558500000.0,-7067793.1299,498560000.0,59455244.09,,,558015244.09,484755.91,,-65367113.03,,,12000000.0,,4678525.87,1903777.1,15976856.08,307523.43,656175.96,-23463.02,1035000.1,414736.61,257250.31,,-17028665.46,,,-106232251.89,-341327880.83,373869006.03,,-4769195.93,,,,130239526.07,195606639.1,,,-65367113.03
68,000616.SZ,20051025,20051025,20050930,1,1,9049144.62,29530087.58,931477209.34,,,,,,,,,,,,,146298398.85,1077775608.19,866698949.94,22950319.85,76399612.68,,,,,,61429882.31,1027478764.78,50296843.41,,53125000.0,,,,53125000.0,19143074.67,115000000.0,,,,134143074.67,-81018074.67,436000000.0,,,448000000.0,-37776894.3673,346910000.0,43681616.39,,,390591616.39,57408383.61,,26687152.35,,,12000000.0,,-3632341.11,-1131710.68,12475608.51,417900.41,476684.97,-63322.65,401833.6,300820.36,,,-11743279.46,,,-270188867.47,-63657117.69,340796720.2,,50296843.41,,,,222293791.45,195606639.1,,,26687152.35
69,000616.SZ,20050820,20050820,20050630,1,1,-18329532.68,20035582.54,643313579.04,,,,,,,,,,,,,118276945.6,761590524.64,614503673.16,16854160.36,47239484.26,,,,,,67561366.84,746158684.62,15431840.02,,53125000.0,,,,53125000.0,10517325.71,30000000.0,,,,40517325.71,12607674.29,296000000.0,,,311000000.0,-155585027.5175,222570000.0,34187111.35,,,256757111.35,54242888.65,,82282402.96,,,15000000.0,,1850373.84,211268.96,8322608.69,364915.39,127789.98,-247441.58,346814.65,300820.36,,,-14370473.3,,,-480690746.13,-34204399.57,535415006.55,,15431840.02,,,,277889042.06,195606639.1,,,82282402.96
70,000616.SZ,20050420,20050420,20050331,1,1,15708494.25,4859689.12,188186725.06,,,,,,,,,,,,,196486502.53,384673227.59,130109951.83,11110300.38,16289178.06,,,,,,71570098.75,229079529.02,155593698.57,,2900810.49,,,,2900810.49,7393078.81,,,,,7393078.81,-4492268.32,,,,6000000.0,-2157630.5435,80960000.0,9829689.12,,,90789689.12,-84789689.12,,66311741.13,,,6000000.0,,,2810156.42,4143385.24,74835.03,63894.99,-42167.66,-94810.35,,,,-16188714.52,,,-188113512.64,202771526.45,129600922.24,,155593698.57,,,,261918380.23,195606639.1,,,66311741.13
71,000616.SZ,20050318,20050318,20041231,1,1,156207221.28,13883611.23,1237676903.02,7809681.35,,,,,,,,,,,,379505787.52,1624992371.89,859488405.97,26882207.3,107427841.26,,,,,,497861491.55,1491659946.08,133332425.81,,21827596.97,838050.44,23394516.88,,46060164.29,17165291.51,81137849.77,,,,98303141.28,-52242976.99,408900000.0,,,408900000.0,-15197598.7918,448790000.0,43179793.46,,,491969793.46,-83069793.46,,-1980344.64,,,,,,8658969.89,18524108.46,273340.08,582324.69,-89727.85,269999.9,31675.78,1093.35,,7653172.28,,,637175356.98,-256040714.7,-453528005.56,-270000.0,133332425.81,,,,195606639.1,197586983.74,,,-1980344.64
