,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000920.SZ,20091027,20091027,20090930,1,1,,,591905153.62,8932156.9,,,,,,,,,,,,8584686.27,609421996.79,473853268.44,115852907.65,40639471.07,,,,,,68681758.51,699027405.67,-89605408.88,,,1813922.4,102477484.34,,104291406.74,74308528.43,,,,,74308528.43,29982878.31,8400000.0,,,8400000.0,-82316871.3064,28800000.0,5969213.75,,,34769213.75,-26369213.75,312.59,-85991431.73,234611507.91,148620076.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000920.SZ,20090808,20090808,20090630,1,1,30534529.32,3998995.93,333960690.48,8279252.44,,,,,,,,,,,,27109439.94,369349382.86,305742179.34,63416078.52,13345454.6,,,,,,90500255.57,473003968.03,-103654585.17,,,1813922.4,89314278.13,,91128200.53,38751453.53,,,,,38751453.53,52376747.0,8400000.0,,,8400000.0,-17989128.9822,28800000.0,4035339.1,,,32835339.1,-24435339.1,16249.42,-75696927.85,234611507.91,158914580.06,,,,9507536.71,25942517.59,1345784.23,892055.2,,,3789613.61,0.0,0.0,-77586964.13,-886323.23,0.0,8242330.14,-72133123.99,-37525585.89,224049.34,-103654585.17,,,,157845276.96,234611507.91,1069303.1,,-75696927.85
42,000920.SZ,20090420,20090420,20090331,1,1,,,138350347.57,892398.41,,,,,,,,,,,,4225450.75,143468196.73,176369252.65,29421243.01,3037762.74,,,,,,58322023.86,267150282.26,-123682085.53,,,,37633495.49,,37633495.49,16913401.25,,,,,16913401.25,20720094.24,14400000.0,,,14400000.0,-18429843.7759,21000000.0,2039886.2,,,23039886.2,-8639886.2,-1608.74,-111603486.23,234611507.91,123008021.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000920.SZ,20090415,20090415,20081231,1,1,22150142.58,11282421.33,1343468459.4,6594360.5,,,,,,,,,,,,20705950.72,1370768770.62,899674937.77,129093967.7,29094992.68,,,,,,165401315.26,1223265213.41,147503557.21,,4000000.0,1219461.2,2074113.4,7000000.0,14293574.6,62965585.04,,,112527.45,,63078112.49,-48784537.89,138300000.0,,,142070000.0,-19302884.2234,186300000.0,11150320.2,,,197450320.2,-55380320.2,-89126.13,43249572.99,191361934.92,234611507.91,3770000.0,3770000.0,,1381333.23,55884617.36,2788711.25,1307203.3,,,-197583.11,0.0,0.0,-1873412.21,1863125.02,0.0,26315183.87,50971548.24,-24395562.94,25829.29,147503557.21,,,,234611507.91,191361934.92,0.0,0.0,43249572.99
44,000920.SZ,20081027,20081027,20080930,1,1,,,920159505.22,1684220.38,,,,,,,,,,,,25954138.67,947797864.27,660465441.2,90084667.48,24064020.47,,,,,,170546529.87,945160659.02,2637205.25,,,1219461.2,8846442.0,,10065903.2,32853556.99,,,,,32853556.99,-22787653.79,108400000.0,,,112170000.0,-41408574.3818,155300000.0,8342705.33,,,163642705.33,-51472705.33,-67217.17,-71690371.04,191361934.92,119671563.88,3770000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000920.SZ,20080806,20080806,20080630,1,1,14237352.75,8544496.91,631907880.97,886420.85,,,,,,,,,,,,10371473.95,643165775.77,420121164.72,59179120.66,20913159.67,,,,,,107715088.24,607928533.29,35237242.48,,,1219461.2,384200.0,,1603661.2,23321236.4,,,,,23321236.4,-21717575.2,108300000.0,,,108300000.0,-1404356.8374,135300000.0,7535077.04,,,142835077.04,-34535077.04,-53103.69,-21068513.45,191361934.92,170293421.47,0.0,,,5720771.57,29658907.22,1393820.41,324578.81,,,637438.97,,,-1531926.04,1033785.26,,53504144.34,70591592.79,-148877720.51,,35237242.48,,,,170293421.47,191361934.92,,,-21068513.45
46,000920.SZ,20080418,20080418,20080331,1,1,,,184504229.64,518479.26,,,,,,,,,,,,3865976.37,188888685.27,187787657.12,31541981.84,5174932.25,,,,,,60120854.71,284625425.92,-95736740.65,,,,165000.0,,165000.0,12099445.79,0.0,,,,12099445.79,-11934445.79,69000000.0,,,69000000.0,-15425863.02,44000000.0,3300164.11,,,47300164.11,21699835.89,-25758.74,-85997109.29,191361934.92,105364825.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000920.SZ,20080418,20080418,20080331,1,1,,,184504229.64,518479.26,,,,,,,,,,,,3865976.37,188888685.27,187787657.12,31541981.84,5174932.25,,,,,,60120854.71,284625425.92,-95736740.65,,,,165000.0,,165000.0,12099445.79,0.0,,,,12099445.79,-11934445.79,69000000.0,,,69000000.0,-121548885.17,44000000.0,3300164.11,,,47300164.11,21699835.89,-25758.74,-85997109.29,191361934.92,105364825.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000920.SZ,20080320,20080320,20071231,1,1,19278149.13,18346146.33,1497346890.36,6365972.0,,,,,,,,,,,,29011183.72,1532724046.08,953620777.14,152804643.09,34030446.04,,,,,,106523259.51,1246979125.78,285744920.3,5200000.0,,225000.0,17506626.61,968184.32,23899810.93,51470869.63,,5800000.0,1137450.54,,58408320.17,-34508509.24,90000000.0,,,98294000.0,17414234.83,219200000.0,18547179.93,,,237747179.93,-139453179.93,-201033.6,111582197.53,79779737.39,191361934.92,8294000.0,8294000.0,,17112041.54,59572293.58,2727471.25,1665470.11,,,-4040575.97,0.0,0.0,-1160508.66,-1400045.76,0.0,-113982895.05,173916832.26,113665439.35,45102.19,285744920.3,,,,191361934.92,79779737.39,0.0,0.0,111582197.53
49,000920.SZ,20071023,20071023,20070930,1,1,,,1082850310.41,2098678.13,,,,,,,,,,,,27390423.49,1112339412.03,609529064.84,95214174.4,31542705.72,,,,,,109317586.2,845603531.16,266735880.87,-11424052.98,4200000.0,225000.0,13100665.21,,6101612.23,39703343.48,0.0,,-11503972.93,,28199370.55,-22097758.32,94379720.0,,,97873720.0,-10663892.2437,217479720.0,12520785.82,,1540.0,230002045.82,-132128325.82,-98292.2,112411504.53,79779737.39,192191241.92,3494000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000920.SZ,20070814,20070814,20070630,1,1,10184592.74,11301643.79,666660522.15,1157803.87,,,,,,,,,,,,47506907.23,715325233.25,360892016.85,59730637.8,21362300.51,,,,,,89355270.48,531340225.64,183985007.61,79919.95,4200000.0,225000.0,4548520.03,,9053439.98,31072293.39,0.0,,,,31072293.39,-22018853.41,51379720.0,,,54873720.0,-9683635.3603,107279720.0,8339671.15,,1540.0,115620931.15,-60747211.15,-60245.0,101158698.05,,,3494000.0,,,4847775.05,28353614.94,1166981.37,419097.42,63253.22,15876127.24,-857231.32,0.0,,594971.61,-1950301.51,,-1464221.79,-68700780.74,184149485.59,0.0,183985007.61,,,,180938435.44,79779737.39,,,101158698.05
51,000920.SZ,20070420,20070420,20070331,1,1,6211192.37,6693347.18,201940204.52,1157803.87,,,,,,,,,,,,29273720.0,232371728.39,166992091.76,30735059.97,5885198.6,,,,,,39305776.97,242918127.3,-10546398.91,,,,32352.0,,32352.0,21870783.69,2016000.0,,,,23886783.69,-23854431.69,56679720.0,,,56679720.0,-14867695.8851,43679720.0,2956417.36,,,46636137.36,10043582.64,-22926.0,-24380173.96,,,,,,,13680553.21,645474.42,85452.3,16988.64,11256502.17,-838574.32,0.0,,-227290.6,,,-4214891.39,-124904734.11,81049581.22,,-10546398.91,,,,55399563.43,79779737.39,,,-24380173.96
52,000920.SZ,20080320,20070420,20061231,1,1,-148500442.2,25212563.46,1101415120.14,5116929.83,,,,,,,,,,,,45604241.97,1152136291.94,784749022.09,146605813.2,29680049.01,,,,,,91370419.84,1052405304.14,99730987.8,,,5000.0,681880.0,,686880.0,42748720.28,,2184000.0,,,44932720.28,-44245840.28,452000000.0,,,457800000.0,-213073502.21,589000000.0,21996283.01,,3393000.0,614389283.01,-156589283.01,-108206.26,-101212341.75,180992079.14,79779737.39,5800000.0,,,30965466.95,60217103.89,2905529.8,348093.58,,,5101607.06,0.0,0.0,71973900.0,-4065515.53,0.0,14323872.68,24747876.69,12525404.82,3975526.6,99730987.8,,,,79779737.39,180992079.14,0.0,0.0,-101212341.75
53,000920.SZ,20071023,20061028,20060930,1,1,,,806152209.45,3096844.29,,,,,,,,,,,,37510763.32,846759817.06,533180798.52,98209616.96,27414691.93,,,,,,119446366.4,778251473.81,68508343.25,,,5000.0,-840.0,,4160.0,30685744.51,4200000.0,,,,34885744.51,-34881584.51,449386109.0,,,449386109.0,-233823693.1426,582902759.0,14848118.41,,3267912.07,601018789.48,-151632680.48,-34250.77,-118040172.51,180992079.14,62951906.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000920.SZ,20070814,20060816,20060630,1,1,-23065805.9,9779378.87,430658248.19,1622161.08,,,,,,,,,,,,31187404.85,463467814.12,325138266.16,67207257.52,16446595.59,,,,,,75742677.41,484534796.68,-21066982.56,,,,,,0.0,26204455.57,,,,,26204455.57,-26204455.57,189264234.0,,,189264234.0,-79602864.64,228764234.0,10707900.43,,0.0,239472134.43,-50207900.43,-34250.77,-97513589.33,,,0.0,,,3896000.82,29766714.08,1438287.57,191621.31,-253891.14,1425909.55,-91735.68,0.0,,29431598.9,,,-54428535.26,-135843273.79,116686748.11,,-21066982.56,,,,83478489.81,180992079.14,,,-97513589.33
55,000920.SZ,20070420,20060422,20060331,1,1,-22678595.19,4984216.17,194884441.22,1214232.86,,,,,,,,,,,,19134995.29,215233669.37,168116853.87,37174737.83,11767430.08,,,,,,29463684.99,246522706.77,-31289037.4,,,,,,0.0,16093279.13,,,,,16093279.13,-16093279.13,10064234.0,,,10064234.0,33730786.69,60064234.0,5487159.55,,,65551393.55,-55487159.55,-29282.83,-102898758.91,,,,,,,14904192.02,683277.21,86322.85,30718.55,543632.92,1668.09,0.0,,14713530.32,,,-16369903.56,-75553351.82,47365255.04,,-31289037.4,,,,78093320.23,180992079.14,,,-102898758.91
56,000920.SZ,20060422,20060422,20051231,1,1,-156071991.87,21285925.7,1111310619.04,8414775.11,,,,,,,,,,,,110214698.06,1229940092.21,836826197.73,140077653.7,21493145.86,,,,,,109398522.97,1107795520.26,122144571.95,,17898019.54,45200.0,14293756.8,,32236976.34,101854955.19,3682023.62,,49530608.57,,155067587.38,-122830611.04,1188000000.0,,,1188000000.0,41031274.5186,1319000000.0,24914104.2,,,1343914104.2,-155914104.2,-106844.18,-156706987.47,,,,,,40749700.42,54156759.27,3084908.82,393588.87,-27092.38,-44624.17,-1787312.26,1442334.81,,155785138.91,,,-22175003.59,9184490.15,16167749.27,,122144571.95,,,,180992079.14,337699066.61,,,-156706987.47
57,000920.SZ,20051022,20051022,20050930,1,1,-17358809.03,13842745.35,778221483.06,4225569.74,,,,,,,,,,,,87672746.88,870119799.68,625031232.92,96685776.06,18887955.18,,,,,,95936122.65,836541086.81,33578712.87,,8601792.09,45200.0,176380.8,,8823372.89,68640777.18,3682023.62,,,,72322800.8,-63499427.91,1089000000.0,,118389.71,1089118389.71,179965933.6185,1200000000.0,17873715.7,,114755.5,1217988471.2,-128870081.49,-90469.03,-158881265.56,,,,,,683895.65,40717302.0,2151858.29,300906.7,4821304.22,765992.86,338957.33,58786.86,,46262108.29,,,254845731.35,-200981324.64,-112870742.36,,33578712.87,,,,129287192.48,288168458.04,,,-158881265.56
58,000920.SZ,20050812,20050812,20050630,1,1,-19349361.49,8874319.37,509461748.2,3251882.29,,,,,,,,,,,,95032755.33,607746385.82,392202890.83,62771447.58,14568478.59,,,,,,93742085.24,563284902.24,44461483.58,,8601792.09,45200.0,42436.8,,8689428.89,50153215.04,3682023.62,,,,53835238.66,-45145809.77,819000000.0,,102554.27,819102554.27,170864038.4855,825000000.0,10864770.6,,114462.5,835979233.1,-16876678.83,-3892.77,-17564897.79,,,,,,683895.65,26576376.76,1410317.74,194148.3,-43255.6,1264669.2,227710.64,,,46044260.71,,,-41987964.51,-97868531.94,118434898.75,,44461483.58,,,,270603560.25,288168458.04,,,-17564897.79
59,000920.SZ,20050423,20050423,20050331,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,8583861.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8583861.1,,,,,,,,
60,000920.SZ,20050423,20050423,20041231,1,1,-16760570.87,40704346.19,1455815234.02,11084825.12,,,,,,,,,,,,75254608.14,1542154667.28,1326951952.75,137941841.93,38866006.04,,,,,,206454349.84,1710214150.56,-168059483.28,600.0,88884552.54,68616.86,728427.0,,89682196.4,262754172.15,248372938.69,,263594935.74,,774722046.58,-685039850.18,1827468387.32,,363582894.81,2191051282.13,-174194698.2525,1009587549.41,80361476.82,,74050109.26,1163999135.49,1027052146.64,-14481.07,173938332.11,,,,,,6153688.16,57102964.0,30235195.76,4481540.69,-3896584.91,3924788.93,-61014.31,183344.94,,19032564.11,,,-309257197.97,23832886.26,-23735434.26,,-168059483.28,,,,337699066.61,163760734.5,,,173938332.11
