,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600588.SH,20130320,20130320,20121231,1,1,387154236.0,54997015.0,4817847303.0,248405953.0,,,,,,,,,,,,107268237.0,5173521493.0,891027515.0,2251498917.0,589119981.0,,,,,,943223167.0,4674869580.0,498651913.0,73901.0,,4616096.0,3040302.0,,15932230.0,364837552.0,5839663.0,51283430.0,,,421960645.0,-406028415.0,2468763319.0,,,2488398313.0,407863422.4046,1870000000.0,399580382.0,6579899.0,20001895.0,2289582277.0,198816036.0,-2010064.0,289429470.0,1390141191.0,1679570661.0,19634994.0,,,60601445.0,74667351.0,25970054.0,16072431.0,,,366001.0,,,-5604098.0,-3988945.0,-479881.0,3092421.0,-195753933.0,90435445.0,,498651913.0,,,,1679570661.0,1390141191.0,,,289429470.0
38,600588.SH,20121030,20121030,20120930,1,1,,,2448719236.0,172879446.0,,,,,,,,,,,,67376430.0,2688975112.0,402326237.0,1691877957.0,495590188.0,,,,,,724689241.0,3314483623.0,-625508511.0,6618292.0,,2333298.0,941021.0,,9892611.0,254455568.0,42925142.0,,,,297380710.0,-287488099.0,1304037445.0,,,1304037445.0,-1166169497.6373,670000000.0,379345806.0,6579898.0,,1049345806.0,254691639.0,301969.0,-658003002.0,1390141191.0,732138189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600588.SH,20121030,20121030,20120930,1,1,,,2448719236.0,172879446.0,,,,,,,,,,,,67376430.0,2688975112.0,402326237.0,1691877957.0,495590188.0,,,,,,724689241.0,3314483623.0,-625508511.0,6618292.0,,2333298.0,941021.0,,9892611.0,254455568.0,42925142.0,,,,297380710.0,-287488099.0,1304037445.0,,,1304037445.0,120254587.1509,670000000.0,379345806.0,6579898.0,,1049345806.0,254691639.0,301969.0,-658003002.0,1390141191.0,732138189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600588.SH,20120727,20120727,20120630,1,1,141564079.0,22097588.0,1514196545.0,103689201.0,,,,,,,,,,,,42805215.0,1660690961.0,246590382.0,1140613198.0,371653629.0,,,,,,447293692.0,2206150901.0,-545459940.0,,,2333298.0,398021.0,,7687576.0,165196865.0,1262716.0,,,,166459581.0,-158772005.0,1116000000.0,,,1116000000.0,222898686.0586,640000000.0,358319555.0,4241280.0,,998319555.0,117680445.0,180113.0,-586371387.0,1390141191.0,803769804.0,,,,19912628.0,43179633.0,16839514.0,7750220.0,,,-90385.0,,,6105158.0,40489298.0,,-104044.0,-391071525.0,-472106769.0,,-545459940.0,,,,803769804.0,1390141191.0,,,-586371387.0
41,600588.SH,20120425,20120425,20120331,1,1,,,556418773.0,86578978.0,,,,,,,,,,,,19992704.0,662990455.0,117088337.0,494860190.0,217561811.0,,,,,,213013888.0,1042524226.0,-379533771.0,3042224.0,,1823901.0,208029.0,,5074154.0,66412924.0,1262716.0,,,,67675640.0,-62601486.0,,,,,-623231190.0,50000000.0,16129116.0,,,66129116.0,-66129116.0,86491.0,-508177882.0,1390141191.0,881963309.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600588.SH,20120425,20120425,20120331,1,1,,,556418773.0,86578978.0,,,,,,,,,,,,19992704.0,662990455.0,117088337.0,494860190.0,217561811.0,,,,,,213013888.0,1042524226.0,-379533771.0,3042224.0,,1823901.0,208029.0,,5074154.0,66412924.0,1262716.0,,,,67675640.0,-62601486.0,,,,,-70261849.0879,50000000.0,16129116.0,,,66129116.0,-66129116.0,86491.0,-508177882.0,1390141191.0,881963309.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600588.SH,20120310,20120310,20111231,1,1,550846066.0,30871028.0,3997919172.0,246160626.0,,,,,,,,,,,,62866319.0,4306946117.0,604039484.0,1755666446.0,521208377.0,,,,,,954409981.0,3835324288.0,471621829.0,,2650000.0,4186508.0,1307410.0,,18589226.0,282618790.0,28551911.0,336116445.0,,,647287146.0,-628697920.0,710000000.0,,,780919920.0,205087684.1446,390000000.0,232788728.0,10392356.0,2507167.0,625295895.0,155624025.0,-165633.0,-1617699.0,1391758890.0,1390141191.0,70919920.0,,,37985116.0,69106387.0,25174471.0,14901794.0,,,87473.0,,,-7678097.0,-18831939.0,-525046.0,-3429273.0,-445783153.0,187897315.0,,471621829.0,,,,1390141191.0,1391758890.0,,,-1617699.0
44,600588.SH,20111031,20111031,20110930,1,1,,,2182499965.0,62989124.0,,,,,,,,,,,,36348183.0,2281837272.0,343392048.0,1342714555.0,386571373.0,,,,,,656682215.0,2729360191.0,-447522919.0,6728635.0,2650000.0,3227341.0,523666.0,,13129642.0,247364797.0,280430066.0,,,,527794863.0,-514665221.0,710000000.0,,,780919920.0,-1173852046.865,220000000.0,214594199.0,8392356.0,1088962.0,435683161.0,345236759.0,-1107694.0,-618059075.0,1391758890.0,773699815.0,70919920.0,70919920.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600588.SH,20111031,20111031,20110930,1,1,,,2182499965.0,62989124.0,,,,,,,,,,,,36348183.0,2281837272.0,343392048.0,1342714555.0,386571373.0,,,,,,656682215.0,2729360191.0,-447522919.0,6728635.0,2650000.0,3227341.0,523666.0,,13129642.0,247364797.0,280430066.0,,,,527794863.0,-514665221.0,710000000.0,,,780919920.0,-43546994.1844,220000000.0,214594199.0,8392356.0,1088962.0,435683161.0,345236759.0,-1107694.0,-618059075.0,1391758890.0,773699815.0,70919920.0,70919920.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600588.SH,20110829,20110829,20110630,1,1,116043011.0,8738421.0,1384139007.0,61484981.0,,,,,,,,,,,,27769616.0,1473393604.0,219630598.0,907522069.0,269589030.0,,,,,,407351345.0,1804093042.0,-330699438.0,,100000.0,3227341.0,399372.0,,8474861.0,178232498.0,280430066.0,,,,458662564.0,-450187703.0,490000000.0,,,490000000.0,101807915.8842,,195390117.0,2376768.0,1088962.0,196479079.0,293520921.0,-527747.0,-487893967.0,1391758890.0,903864923.0,,,,9876320.0,32552977.0,15006281.0,6418802.0,,,131288.0,,,7990013.0,18887050.0,,-9157308.0,-210082535.0,-330064583.0,-3299928.0,-330699438.0,,,,903864923.0,1391758890.0,,,-487893967.0
47,600588.SH,20110430,20110430,20110331,1,1,,,521045801.0,53671173.0,,,,,,,,,,,,7011662.0,581728636.0,120174775.0,427394765.0,156012893.0,,,,,,177180704.0,880763137.0,-299034501.0,1621747.0,100000.0,3227341.0,172524.0,,5121612.0,112931212.0,,,,,112931212.0,-107809600.0,,,,,-535834093.0,,5183819.0,,,5183819.0,-5183819.0,-226888.0,-412254808.0,1391758890.0,979504082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600588.SH,20110430,20110430,20110331,1,1,,,521045801.0,53671173.0,,,,,,,,,,,,7011662.0,581728636.0,120174775.0,427394765.0,156012893.0,,,,,,177180704.0,880763137.0,-299034501.0,1621747.0,100000.0,3227341.0,172524.0,,5121612.0,112931212.0,,,,,112931212.0,-107809600.0,,,,,-73922045.0192,,5183819.0,,,5183819.0,-5183819.0,-226888.0,-412254808.0,1391758890.0,979504082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600588.SH,20110331,20110331,20101231,1,1,346032952.0,-2850174.0,3151757555.0,183950192.0,,,,,,,,,,,,57871474.0,3393579221.0,438012353.0,1307688437.0,381003611.0,,,,,,777496527.0,2904200928.0,489378293.0,,1839764.0,4072520.0,45373976.0,,60348794.0,341961563.0,154986377.0,,,,737297539.0,-676948745.0,350000000.0,,,350618500.0,756984056.6068,,384021546.0,1794958.0,836912.0,384858458.0,-34239958.0,-1914128.0,-223724538.0,1615483428.0,1391758890.0,618500.0,,,21582470.0,53955993.0,20315381.0,11069330.0,,,-6523413.0,,,-8968863.0,-9720262.0,,-1131423.0,448021376.0,-418800052.0,21591822.0,489378293.0,,,,1391758890.0,1615483428.0,,,-223724538.0
50,600588.SH,20101030,20101030,20100930,1,1,,,1696092791.0,126200030.0,,,,,,,,,,,,6479379.0,1828772200.0,263914736.0,935037298.0,261658869.0,,,,,,592606499.0,2053217402.0,-224445202.0,6390553.0,,1872520.0,45528589.0,,53791662.0,285132321.0,292349599.0,,,,577481920.0,-523690258.0,200000000.0,,,200618500.0,746207959.7786,,379601768.0,1794958.0,838629.0,380440397.0,-179821897.0,-197156.0,-928154513.0,1615483428.0,687328915.0,618500.0,618500.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600588.SH,20100830,20100830,20100630,1,1,23943971.0,-5419195.0,1007746901.0,76754391.0,,,,,,,,,,,,3466964.0,1087968256.0,164040049.0,647656217.0,172803080.0,,,,,,359837655.0,1344337001.0,-256368745.0,,,1872520.0,43244870.0,,50536585.0,146903370.0,129803707.0,,,,276707077.0,-226170492.0,,,,,380106948.1856,,378510268.0,1794958.0,460351.0,378970619.0,-378970619.0,-143644.0,-861653500.0,1615483428.0,753829928.0,,,,2024640.0,25168678.0,9472401.0,5351569.0,,,-19521085.0,,,1472920.0,20450242.0,,2211041.0,-56142737.0,-269858180.0,-4097770.0,-256368745.0,,,,753829928.0,1615483428.0,,,-861653500.0
52,600588.SH,20100430,20100430,20100331,1,1,,,355831898.0,49676267.0,,,,,,,,,,,,1492774.0,407000939.0,66862353.0,279044612.0,108114234.0,,,,,,154664597.0,608685796.0,-201684857.0,2327147.0,,,23072921.0,,25400068.0,48064486.0,59861853.0,,,,107926339.0,-82526271.0,,,,,-2353550.1978,,,,,,,-14693.0,-284225821.0,1615483428.0,1331257607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600588.SH,20100323,20100323,20091231,1,1,613981803.0,-11650800.0,2527450341.0,147151916.0,,,,,,,,,,,,44444168.0,2719046425.0,468075267.0,927277932.0,332395771.0,,,,,,591339736.0,2319088706.0,399957719.0,,,230793283.0,1740216.0,10000000.0,414041494.0,260418901.0,144695254.0,,,,405696999.0,8344495.0,,,,280712827.0,-24130929.5161,,150152245.0,10153352.0,219490.0,150371735.0,130341092.0,531360.0,539174666.0,1076308762.0,1615483428.0,280712827.0,,,9234694.0,43734130.0,17240404.0,7156672.0,,,1021204.0,,-49129953.0,-243978920.0,-28472193.0,,3420407.0,-235496188.0,272397889.0,-7751037.0,399957719.0,,,,1615483428.0,1076308762.0,,,539174666.0
54,600588.SH,20091031,20091031,20090930,1,1,,,1325739476.0,109202733.0,,,,,,,,,,,,14494078.0,1449436287.0,209063246.0,666028945.0,261262673.0,,,,,,442073710.0,1578428574.0,-128992287.0,8985534.0,108434395.0,279723235.0,779388.0,10000000.0,407922552.0,145067266.0,84826165.0,,,,229893431.0,178029121.0,,,,,67413324.3116,,150152244.0,,240934.0,150393178.0,-150393178.0,-85734.0,-101442078.0,1085138211.0,983696133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600588.SH,20090808,20090808,20090630,1,1,328520111.0,-5951609.0,805341518.0,72967105.0,,,,,,,,,,,,1260197.0,879568820.0,126915629.0,446456636.0,178005015.0,,,,,,239732780.0,991110060.0,-111541240.0,5951609.0,108304395.0,279723235.0,283070.0,10000000.0,404262309.0,66439047.0,70700000.0,,,,137139047.0,267123262.0,,,,,85278652.7782,,146798893.0,6800000.0,,146798893.0,-146798893.0,-79728.0,8703401.0,1085138211.0,1093841612.0,,,,2084504.0,24119446.0,7773254.0,3223881.0,,,305695.0,,-49129953.0,-229570537.0,7111351.0,,5280094.0,-24407805.0,-180199805.0,-3895867.0,-111541240.0,,,,,,,,
56,600588.SH,20090428,20090428,20090331,1,1,,,312155777.0,40234696.0,,,,,,,,,,,,821787.0,353212260.0,64942560.0,217510784.0,82457914.0,,,,,,113187468.0,478098726.0,-124886466.0,2547553.0,88836969.0,267269692.0,253103.0,,358907317.0,12352239.0,5000000.0,,,,17352239.0,341555078.0,,,,,-71374710.5736,,6800000.0,,,6800000.0,-6800000.0,-92900.0,209775712.0,1085138211.0,1294913923.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600588.SH,20090323,20090323,20081231,1,1,407759858.0,-9229293.0,2025373550.0,133066473.0,,,,,,,,,,,,48788753.0,2207228776.0,204702523.0,853637115.0,386897822.0,,,,,,398579863.0,1843817323.0,363411453.0,,129011583.0,193357312.0,63485151.0,13700000.0,410235664.0,114169274.0,140880519.0,160188533.0,,,415238326.0,-5002662.0,,,,55693081.0,458661067.9823,,236539634.0,,708801.0,237248435.0,-181555354.0,-1118512.0,175734925.0,909403286.0,1085138211.0,55693081.0,,,7003092.0,41791809.0,15594120.0,6228167.0,,,-53567510.0,,76497547.0,-204346958.0,-3679599.0,-4805226.0,-8531538.0,-158558034.0,216568095.0,-3556877.0,363411453.0,,,,,,,,
58,600588.SH,20081027,20081027,20080930,1,1,,,1118119876.0,106490060.0,,,,,,,,,,,,20570841.0,1245180777.0,117594138.0,560038232.0,241719180.0,,,,,,332323679.0,1251675229.0,-6494452.0,6950974.0,22171579.0,53410262.0,46367805.0,-4143705.0,124756915.0,90551714.0,89859726.0,,,,180411440.0,-55654525.0,,,,,149203206.498,,232161078.0,,,232161078.0,-232161078.0,-2280.0,-294312335.0,909403286.0,615090951.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600588.SH,20080806,20080806,20080630,1,1,114117178.0,-3723914.0,759062554.0,72323475.0,,,,,,,,,,,,19483376.0,850869405.0,72627811.0,382764566.0,168980320.0,,,,,,203847764.0,828220461.0,22648944.0,3723914.0,10000000.0,46599123.0,22728865.0,,83051902.0,66599435.0,89847048.0,14143705.0,,,170590188.0,-87538286.0,,,,,153375232.5022,,231361200.0,,,231361200.0,-231361200.0,-742.0,-296251284.0,909403286.0,613152002.0,,,,3436609.0,26916951.0,3133109.0,2788165.0,,,-50481073.0,,95703931.0,-50423585.0,-1999144.0,-9570393.0,-1403208.0,-35859503.0,-86344897.0,-5179082.0,22648944.0,,,,,,,,
60,600588.SH,20080430,20080430,20080331,1,1,,,292818049.0,43931536.0,,,,,,,,,,,,15846622.0,352596207.0,42302772.0,171005421.0,74672381.0,,,,,,91316164.0,379296738.0,-26700531.0,830780.0,,10293503.0,31413219.0,,42537502.0,47831689.0,74422289.0,,,,122253978.0,-79716476.0,,,,,-84374911.5756,,,,,,,-239299.0,-106656306.0,909403286.0,802746980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600588.SH,20080305,20080305,20071231,1,1,359647551.0,-6155675.0,1591058001.0,104615189.0,,,,,,,,,,,,20350473.0,1716023663.0,146491210.0,603064568.0,272049958.0,,,,,,351302115.0,1372907851.0,343115812.0,730000.0,90058840.0,103161256.0,2022147.0,10000000.0,212131243.0,197146147.0,130955958.0,,,,328102105.0,-115970862.0,,,,122451264.0,109599206.0499,,152755200.0,,,152755200.0,-30303936.0,-640400.0,196200614.0,713202672.0,909403286.0,122451264.0,,,4327881.0,40872461.0,4933709.0,,,,,86967.0,-43560503.0,-108205756.0,-572933.0,4012976.0,-2334303.0,-37190555.0,114728893.0,6036808.0,343115812.0,,,,,,,,
62,600588.SH,20071025,20071025,20070930,1,1,,,911365071.0,75800094.0,,,,,,,,,,,,231506.0,987396671.0,87369959.0,427000888.0,161167531.0,,,,,,251018963.0,926557341.0,60839330.0,4707067.0,10000000.0,55920328.0,466218.0,,71093613.0,183403525.0,155017090.0,,,,338420615.0,-267327002.0,,,8309200.0,8309200.0,173744177.9361,,152755200.0,,459000.0,153214200.0,-144905000.0,2332.0,-351390340.0,713202672.0,361812332.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600588.SH,20070806,20070806,20070630,1,1,148142387.0,-3822984.0,578567505.0,49963244.0,,,,,,,,,,,,116771.0,628647520.0,44411752.0,290315169.0,108767497.0,,,,,,149656720.0,593151138.0,35496382.0,3822984.0,10000000.0,3899879.0,365518.0,,18088381.0,101143804.0,82837893.0,,,,183981697.0,-165893316.0,,,1199200.0,1199200.0,214835741.8285,,152755200.0,,,152755200.0,-151556000.0,4676.0,-281948258.0,713202672.0,431254414.0,,,,2409411.0,16574474.0,2465747.0,1490210.0,,,115319.0,,-71152328.0,-4272908.0,5220782.0,1677676.0,-4036273.0,-11290858.0,-48703036.0,678763.0,35496382.0,,,,431254414.0,713202672.0,,,-281948258.0
64,600588.SH,20070428,20070428,20070331,1,1,,,229106840.0,27801962.0,,,,,,,,,,,,359020.0,257267822.0,21917730.0,144217823.0,55257016.0,,,,,,81092098.0,302484667.0,-45216845.0,36486.0,,354375.0,15807.0,,406668.0,76846929.0,72253433.0,,,,149100362.0,-148693694.0,,,,,-13117080.4932,,,,,,,2239.0,-193908300.0,713202672.0,519294372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600588.SH,20080305,20070328,20061231,1,1,170459358.0,-6806004.0,1325557751.0,86880441.0,,,,,,,,,,,,6968477.0,1419406669.0,102834575.0,588691895.0,227145976.0,,,,,,281215990.0,1199888436.0,219518233.0,,376041028.0,47683802.0,6711227.0,,438023335.0,236865560.0,235807224.0,,,,500281564.0,-62258229.0,,,9000700.0,9000700.0,92136730.1822,1500000.0,114048000.0,,2741461.0,118289461.0,-109288761.0,-1105338.0,46865905.0,666336767.0,713202672.0,,,,11265562.0,30101332.0,4936783.0,,,,,147767.0,-2947798.0,-39852939.0,-548155.0,113177.0,-864679.0,-1135450.0,54023902.0,625377.0,219518233.0,,,,,,,,
66,600588.SH,20080305,20070328,20061231,1,1,170459358.0,-6806004.0,1325557751.0,86880441.0,,,,,,,,,,,,6968477.0,1419406669.0,102834575.0,588691895.0,227145976.0,,,,,,281215990.0,1199888436.0,219518233.0,,376041028.0,47683802.0,6711227.0,,438023335.0,236865560.0,235807224.0,,,,500281564.0,-62258229.0,,,9000700.0,9000700.0,31151289.3424,1500000.0,114048000.0,,2741461.0,118289461.0,-109288761.0,-1105338.0,46865905.0,666336767.0,713202672.0,,,,11265562.0,30101332.0,4936783.0,,,,,147767.0,-2947798.0,-39852939.0,-548155.0,113177.0,-864679.0,-1135450.0,54023902.0,625377.0,219518233.0,,,,,,,,
67,600588.SH,20071025,20061028,20060930,1,1,,,806593108.0,63034703.0,,,,,,,,,,,,194645.0,869822456.0,64314364.0,412405596.0,128513291.0,,,,,,239558383.0,844791634.0,25030822.0,6069351.0,222056732.0,29638804.0,445803.0,,258210690.0,192414383.0,93148093.0,,34483028.0,,320045504.0,-61834814.0,,,2353839.0,2353839.0,-171028436.0,,114048000.0,,2747761.0,116795761.0,-114441922.0,-692528.0,-151938442.0,666336767.0,514398325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600588.SH,20071025,20061028,20060930,1,1,,,806593108.0,63034703.0,,,,,,,,,,,,194645.0,869822456.0,64314364.0,412405596.0,128513291.0,,,,,,239558383.0,844791634.0,25030822.0,6069351.0,222056732.0,29638804.0,445803.0,,258210690.0,192414383.0,93148093.0,,34483028.0,,320045504.0,-61834814.0,,,2353839.0,2353839.0,83956636.9556,,114048000.0,,2747761.0,116795761.0,-114441922.0,-692528.0,-151938442.0,666336767.0,514398325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600588.SH,20070806,20060828,20060630,1,1,81554499.0,-2261011.0,524409877.0,40696740.0,,,,,,,,,,,,30000.0,565136617.0,32966083.0,287422343.0,83973015.0,,,,,,142641457.0,547002898.0,18133719.0,2261011.0,197079932.0,24602172.0,226855.0,,224169970.0,120032035.0,58341650.0,,,,178373685.0,45796285.0,,,2141984.0,2141984.0,103983609.4078,,114048000.0,,2637761.0,116685761.0,-114543777.0,-621387.0,-51235160.0,666336767.0,615101607.0,,,,584594.0,16832973.0,2369896.0,1602850.0,,,-450000.0,-148928.0,-2609552.0,-15043335.0,-242920.0,,-1873434.0,-6484404.0,-53948424.0,-1749085.0,18133719.0,,,,615101607.0,666336767.0,,,-51235160.0
70,600588.SH,20070806,20060828,20060630,1,1,81554499.0,-2261011.0,524409877.0,40696740.0,,,,,,,,,,,,30000.0,565136617.0,32966083.0,287422343.0,83973015.0,,,,,,142641457.0,547002898.0,18133719.0,2261011.0,197079932.0,24602172.0,226855.0,,224169970.0,120032035.0,58341650.0,,,,178373685.0,45796285.0,,,2141984.0,2141984.0,2303332.5639,,114048000.0,,2637761.0,116685761.0,-114543777.0,-621387.0,-51235160.0,666336767.0,615101607.0,,,,584594.0,16832973.0,2369896.0,1602850.0,,,-450000.0,-148928.0,-2609552.0,-15043335.0,-242920.0,,-1873434.0,-6484404.0,-53948424.0,-1749085.0,18133719.0,,,,615101607.0,666336767.0,,,-51235160.0
71,600588.SH,20070428,20060429,20060331,1,1,,,208013530.0,21828771.0,,,,,,,,,,,,150000.0,229992301.0,15891062.0,157027966.0,43012187.0,,,,,,61769020.0,277700235.0,-47707934.0,783668.0,134905056.0,10570431.0,37430.0,,146296585.0,49373801.0,15405066.0,,,,64778867.0,81517718.0,,,,,-19273342.0,,,,1903051.0,1903051.0,-1903051.0,-644716.0,31262017.0,666336767.0,697598784.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600588.SH,20070428,20060429,20060331,1,1,,,208013530.0,21828771.0,,,,,,,,,,,,150000.0,229992301.0,15891062.0,157027966.0,43012187.0,,,,,,61769020.0,277700235.0,-47707934.0,783668.0,134905056.0,10570431.0,37430.0,,146296585.0,49373801.0,15405066.0,,,,64778867.0,81517718.0,,,,,-11287724.613,,,,1903051.0,1903051.0,-1903051.0,-644716.0,31262017.0,666336767.0,697598784.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600588.SH,20060328,20060328,20051231,1,1,99303386.0,-6622414.0,1144129901.0,70297004.0,,,,,,,,,,,,2603695.0,1217030600.0,87646439.0,495871005.0,186331123.0,,,,,,239685348.0,1009533915.0,207496685.0,,,9780799.0,1946799.0,,19219966.0,163817964.0,88602005.0,,200000.0,,252619969.0,-233400003.0,,,12836332.0,24686332.0,9450219.528,500000.0,46080000.0,,,46580000.0,-21893668.0,-770983.0,-48567969.0,,,11850000.0,,,,35316669.0,4525293.0,3198311.0,221074.0,240260.0,,436046.0,,469535.0,,,790722.0,-13075391.0,77569583.0,,207496685.0,,,,666336767.0,714904736.0,,,-48567969.0
74,600588.SH,20051031,20051031,20050930,1,1,60694865.0,-4804478.0,687983508.0,50959280.0,,,,,,,,,,,,1090055.0,740032843.0,55728752.0,330239325.0,104755747.0,,,,,,188118255.0,678842079.0,61190764.0,4804478.0,88720000.0,6767601.0,144265.0,,100436344.0,110600214.0,179771826.0,,,,290372040.0,-189935696.0,550000.0,,3960000.0,16057082.0,19587828.3699,,46080000.0,,1090000.0,47170000.0,-31112918.0,-730511.0,-160588361.0,,,11547082.0,,,,26268262.0,3329845.0,2389273.0,106611.0,-992186.0,,245355.0,,8621501.0,,,-2419520.0,-5653477.0,-26595287.0,,61190764.0,,,,554316375.0,714904736.0,,,-160588361.0
75,600588.SH,20050809,20050809,20050630,1,1,50091677.0,-3972853.0,454346961.0,33688892.0,,,,,,,,,,,,113942.0,488149795.0,29035552.0,207744693.0,69284059.0,,,,,,119929626.0,425993930.0,62155865.0,,30090000.0,1489359.0,81292.0,,35633504.0,52691562.0,76022285.0,,,,128713847.0,-93080343.0,,,1442856.0,1942856.0,35325731.5143,,46080000.0,,,46080000.0,-44137144.0,-111785.0,-75173407.0,,,500000.0,,,,16801714.0,2219897.0,1592850.0,1089351.0,-963023.0,,87903.0,,12400022.0,,,-227877.0,1657835.0,-18621631.0,,62155865.0,,,,639731329.0,714904736.0,,,-75173407.0
76,600588.SH,20050430,20050430,20050331,1,1,18901452.0,-2313853.0,188387488.0,17841012.0,,,,,,,,,,,,28796.0,206257296.0,15101941.0,101988804.0,35369266.0,,,,,,54916221.0,207376232.0,-1118936.0,2313853.0,30000000.0,118417.0,45692.0,,32477962.0,22098937.0,30100000.0,,,,52198937.0,-19720975.0,,,850000.0,850000.0,-2950871.0,,,,43000.0,43000.0,807000.0,-5145.0,-20038056.0,,,,,,,7428985.0,1109948.0,796425.0,946413.0,-743724.0,36781.0,,,997526.0,,,-988587.0,-3259801.0,-24030501.0,,-1118936.0,,,,694866680.0,714904736.0,,,-20038056.0
77,600588.SH,20050329,20050329,20041231,1,1,64156193.0,-11328578.0,837982337.0,56186261.0,,,,,,,,,,,,1219051.0,895387649.0,49685371.0,365947373.0,150678511.0,,,,,,222489352.0,788800607.0,106587042.0,404471.0,151970000.0,5780450.0,11971920.0,,170126841.0,87816894.0,181807148.0,,21136749.0,,290760791.0,-120633950.0,2000000.0,,12655500.0,17287178.0,38190775.9585,16318335.0,45116397.0,,,61434732.0,-44147554.0,-220787.0,-58415249.0,,,2631678.0,,,5130764.0,27101472.0,4204292.0,1844386.0,-1874229.0,-724929.0,,245345.0,,11576431.0,,,-524167.0,-15857234.0,22637296.0,,106587042.0,,,,714904736.0,773319985.0,,,-58415249.0
