,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600622.SH,20100312,20100312,20091231,1,1,298063007.21,4256136.84,684723807.56,33862060.26,,,,,,,,,,,,780298855.45,1498884723.27,911966091.41,47467421.34,49823540.73,,,,,,217651961.49,1226909014.97,271975708.3,,48563289.21,234257653.0,212745.43,,283033687.64,4902761.64,15084511.89,,,,19987273.53,263046414.11,118000000.0,,,118000000.0,-115483301.6689,208000000.0,66298354.31,,,274298354.31,-156298354.31,30479.73,378754247.83,1176683931.49,1555438179.32,,,,5122376.38,8160935.3,,81900.0,,,-12697.3,,-16753679.32,-86149520.11,2448344.46,10522083.47,-201772921.0,-226364536.68,476397298.3,-2023019.25,271975708.3,,,,1555438179.32,1176683931.49,,,378754247.83
38,600622.SH,20091030,20091030,20090930,1,1,,,488180738.72,25342982.04,,,,,,,,,,,,725056521.09,1238580241.85,507384521.0,28516938.19,47155284.38,,,,,,192600826.7,775657570.27,462922671.58,,45226359.61,4090640.49,136064.0,,49453064.1,2441737.37,15197057.0,,,,17638794.37,31814269.73,100000000.0,,,100000000.0,108333521.8492,190000000.0,64849477.31,,250015.5,255099492.81,-155099492.81,-36264.23,339601184.27,1176683931.49,1516285115.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600622.SH,20090822,20090822,20090630,1,1,166558585.84,1958094.11,247111291.1,15306280.3,,,,,,,,,,,,252779654.04,515197225.44,286558720.69,19428886.61,13156193.86,,,,,,67895396.41,387039197.57,128158027.87,,20364474.03,3122671.07,136064.0,,23623209.1,1136148.37,3688030.0,,,,4824178.37,18799030.73,100000000.0,,,100000000.0,54038748.8353,120000000.0,2162917.25,,,122162917.25,-22162917.25,-28546.75,124765594.6,1176683931.49,1301449526.09,,,,-49429.15,8253957.18,,40950.0,,,-5868.82,-7792.48,-13411043.75,-4293466.01,4258523.47,7663914.25,-14480200.69,-8104286.82,-20223909.26,,128158027.87,,,,1301449526.09,1176683931.49,,,124765594.6
40,600622.SH,20090425,20090425,20090331,1,1,,,113265126.47,8144651.1,,,,,,,,,,,,13371536.43,134781314.0,134009904.3,9982775.83,4348104.76,,,,,,30998977.83,179339762.72,-44558448.72,,,2710090.27,78400.0,,2788490.27,463374.6,,,,,463374.6,2325115.67,,,,,-11647490.228,80000000.0,1604273.75,,,81604273.75,-81604273.75,-19942.71,-123857549.51,1176683931.49,1052826381.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600622.SH,20090425,20090425,20081231,1,1,170542674.62,11263850.85,1268148407.75,32570411.85,,,,,,,,,,,,469455639.98,1770174459.58,1180850243.93,40882890.45,95032512.01,,,,,,109714222.62,1426479869.01,343694590.57,,27220638.75,22282990.08,10393105.71,,59896734.54,13760088.65,36937188.61,,,,50697277.26,9199457.28,168000000.0,,,168000000.0,206850823.28,243000000.0,42587418.44,7425907.62,,285587418.44,-117587418.44,-198785.13,235107844.28,941576087.21,1176683931.49,,,,1104526.52,8657096.13,,81900.0,,,-1500794.84,,48443495.0,-156695839.29,-16128893.24,-21756179.96,-419296817.44,105321539.69,590500855.74,23157176.79,343694590.57,,,,1176683931.49,941576087.21,,,235107844.28
42,600622.SH,20081030,20081030,20080930,1,1,,,1105456290.03,20082895.22,,,,,,,,,,,,412067441.97,1537606627.22,1013365511.66,29642366.44,94883485.04,,,,,,141001508.86,1278892872.0,258713755.22,,42089461.68,2912637.85,87700.0,,45089799.53,5998022.32,33936609.24,,,,39934631.56,5155167.97,150000000.0,,,150000000.0,51250513.27,170000000.0,35622854.61,7425907.62,,205622854.61,-55622854.61,-74532.87,208171535.71,941576087.21,1149747622.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600622.SH,20080823,20080823,20080630,1,1,49318179.07,5665793.67,886996669.13,12290746.84,,,,,,,,,,,,288991271.33,1188278687.3,821725314.63,19312787.43,68671711.44,,,,,,78063235.66,987773049.16,200505638.14,,35783372.24,2575502.27,87300.0,,38446174.51,5853080.32,30618024.24,,,,36471104.56,1975069.95,150000000.0,,,150000000.0,63994502.8459,170000000.0,12573419.26,6945931.25,,182573419.26,-32573419.26,-39157.82,169868131.01,941576087.21,1111444218.22,,,,-299538.46,8285443.67,,40950.0,,,-8103864.07,264.0,35422617.0,-22702327.15,-1626760.33,-19565408.73,-312171725.03,-71368470.76,537610485.26,,200505638.14,,,,1111444218.22,941576087.21,,,169868131.01
44,600622.SH,20080426,20080426,20080331,1,1,,,453809385.72,7029628.34,,,,,,,,,,,,193376013.78,654215027.84,613746861.32,11847029.62,33849349.92,,,,,,46067176.0,705510416.86,-51295389.02,,25473539.65,1835401.96,72000.0,,27380941.61,1459247.52,15546595.18,,,,17005842.7,10375098.91,110000000.0,,,110000000.0,31209001.5125,160000000.0,2853417.01,,,162853417.01,-52853417.01,-3969.13,-93777676.25,941576087.21,847798410.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600622.SH,20080407,20080407,20071231,1,1,162774792.2,3318899.29,775430312.82,2051078.97,,,,,,,,,,,,225748064.05,1003229455.84,726073113.84,44735585.14,60456544.69,,,,,,141220158.09,972485401.76,30744054.08,60546.5,44308352.03,33301126.2,233660.0,11393374.15,89297058.88,11455482.71,96753960.05,,,,108209442.76,-18912383.88,253000000.0,,,832938400.0,-517158225.1943,188000000.0,9326870.51,4851017.18,16718998.99,214045869.5,618892530.5,82913.56,630807114.26,310768972.95,941576087.21,579938400.0,,,1749344.48,10104002.4,,310884.98,,,-352252.88,,-27412513.98,-90307377.1,-1871433.45,20937630.54,-44168549.84,385648377.65,-368119998.61,-21867751.6,30744054.08,,,,941576087.21,310768972.95,,,630807114.26
46,600622.SH,20071027,20071027,20070930,1,1,,,485801883.99,22979003.12,,,,,,,,,,,,184335085.49,693115972.6,553489725.8,25725864.5,30940884.2,,,,,,132192897.95,742349372.45,-49233399.85,,48323375.83,6003734.89,190850.0,,54517960.72,2786691.06,58136125.13,14692.86,,,60937509.05,-6419548.33,195000000.0,,,195000000.0,-8828656.8079,140000000.0,9202275.09,,1790404.93,150992680.02,44007319.98,-13398.51,-11659026.71,309090515.75,297431489.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600622.SH,20070814,20070814,20070630,1,1,111720493.25,706253.63,299827184.95,16942455.12,,,,,,,,,,,,77699683.36,394469323.43,363316478.58,16961993.11,20881416.0,,,,,,96176323.79,497336211.48,-102866888.05,,37027333.46,622043.02,97500.0,,37746876.48,1737720.78,45274939.32,,,,47012660.1,-9265783.62,140000000.0,,,140000000.0,46262529.2158,140000000.0,6262139.11,,,146262139.11,-6262139.11,-14861.58,-118409672.36,309090515.75,190680843.39,,,,-3396484.02,8361221.34,,202447.48,,,7102.24,15966.93,-5051958.98,-51844655.19,20349.48,17834116.36,59816796.86,-75261213.92,-165997323.51,,-102866888.05,,,,190680843.39,309090515.75,,,-118409672.36
48,600622.SH,20070418,20070418,20070331,1,1,,,145252469.01,7896191.07,,,,,,,,,,,,41226478.04,194375138.12,212622288.62,8582901.34,8513210.62,,,,,,78604817.72,308323218.3,-113948080.18,,28937976.92,2023375.81,,,30961352.73,949532.92,21762205.46,14692.86,2053910.0,,24780341.24,6181011.49,97000000.0,,,97000000.0,4212058.3956,110000000.0,3076179.1,,,113076179.1,-16076179.1,-385.6,-123843633.39,309090515.75,185246882.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600622.SH,20080407,20070418,20061231,1,1,82899836.91,175629.83,749484340.04,18916579.07,,,,,,,,,,,,222464822.93,990865742.04,645195984.3,36497610.33,54219837.27,,,,,,92633517.03,828546948.93,162318793.11,,49363158.29,7843655.36,9530667.36,,66737481.01,15630119.57,38285934.47,,,,53916054.04,12821426.97,223444652.92,,,238644652.92,82898985.4008,290762458.78,31202447.69,,,321964906.47,-83320253.55,,91819966.53,218949006.42,310768972.95,15200000.0,15200000.0,,6129975.94,15849541.18,404940.71,1273830.01,,,929314.89,,-2506459.68,-88694926.6,1841341.26,8726115.04,-199443910.78,74779054.64,268041961.12,-8087451.36,162318793.11,,,,310768972.95,218949006.42,,,91819966.53
50,600622.SH,20071027,20061028,20060930,1,1,,,607254593.36,15543275.99,,,,,,,,,,,,79535235.65,702333105.0,452931439.88,22557878.26,52564604.85,,,,,,66439651.23,594493574.22,107839530.78,,8549110.69,7263858.55,6009800.0,,21822769.24,4622619.11,9945275.0,,,,14567894.11,7254875.13,163257520.0,,,178457520.0,21871532.48,234257520.0,36337526.57,,,270595046.57,-92137526.57,6367.18,22963246.52,218606129.03,241569375.55,15200000.0,15200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600622.SH,20071027,20061028,20060930,1,1,,,607254593.36,15543275.99,,,,,,,,,,,,79535235.65,702333105.0,452931439.88,22557878.26,52564604.85,,,,,,66439651.23,594493574.22,107839530.78,,8549110.69,7263858.55,6009800.0,,21822769.24,4622619.11,9945275.0,,,,14567894.11,7254875.13,163257520.0,,,178457520.0,44420285.2417,234257520.0,36337526.57,,,270595046.57,-92137526.57,6367.18,22963246.52,218606129.03,241569375.55,15200000.0,15200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600622.SH,20070814,20060826,20060630,1,1,41207319.33,4725939.71,459749183.32,10977799.56,,,,,,,,,,,,53707631.38,524434614.26,300706095.7,15460196.57,37133884.2,,,,,,41473031.39,394773207.86,129661406.4,,1670036.3,6999299.55,3914500.0,,12583835.85,3463978.11,5855485.0,,,,9319463.11,3264372.74,140620000.0,,,155820000.0,46424127.5206,200620000.0,5162777.04,,,205782777.04,-49962777.04,9910.29,82972912.39,218606129.03,301579041.42,15200000.0,15200000.0,,1406192.75,7832600.51,202470.24,132966.84,,,-66832.01,,-2592782.3,-32436767.43,,24480.73,-104682625.58,-21078264.9,234986708.51,,129661406.4,,,,301579041.42,218606129.03,,,82972912.39
53,600622.SH,20070418,20060428,20060331,1,1,,,147533045.45,4530655.35,,,,,,,,,,,,41765696.64,193829397.44,149842459.92,7053852.86,6237339.78,,,,,,40252159.56,203385812.12,-9556414.68,,,170914.65,,,170914.65,2303687.02,16345000.0,,,,18648687.02,-18477772.37,,,,500000.0,-79108073.96,60000000.0,2592423.76,,,62592423.76,-62092423.76,-999.64,-90127610.45,218606129.03,128478518.58,500000.0,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600622.SH,20070418,20060428,20060331,1,1,,,147533045.45,4530655.35,,,,,,,,,,,,41765696.64,193829397.44,149842459.92,7053852.86,6237339.78,,,,,,40252159.56,203385812.12,-9556414.68,,,170914.65,,,170914.65,2303687.02,16345000.0,,,,18648687.02,-18477772.37,,,,500000.0,26621133.0303,60000000.0,2592423.76,,,62592423.76,-62092423.76,-999.64,-90127610.45,218606129.03,128478518.58,500000.0,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600622.SH,20060408,20060408,20051231,1,1,54306494.73,842513.16,613424155.26,20320858.83,,,,,,,,,,,,25008273.34,658753287.43,477539852.43,26032517.66,41582008.32,,,,,,44111809.98,589266188.39,69487099.04,,61217380.33,6336884.35,8941917.67,,76496182.35,9523217.29,2330122.09,,,,11853339.38,64642842.97,43000000.0,,,43000000.0,-3165868.0691,38760000.0,25070787.16,,,63830787.16,-20830787.16,30118.81,113329273.66,,,,,1661857.49,-5438171.71,16983130.29,1887018.71,1042477.48,322969.54,842094.57,-6665161.38,882005.03,,-8890402.56,,,-136484595.49,-12786468.39,164305052.55,,69487099.04,,,,218683101.61,105353827.95,,,113329273.66
56,600622.SH,20051028,20051028,20050930,1,1,29692794.48,8006483.74,475519457.58,13821136.03,,,,,,,,,,,,48114186.07,537454779.68,392157609.52,19183402.05,34449159.84,,,,,,67728198.63,513518370.04,23936409.64,,61273440.0,6231350.33,906034.23,,68410824.56,6719644.67,2330122.09,,,,9049766.76,59361057.8,20000000.0,,,20000000.0,-73609188.3215,5760000.0,30690158.45,,,36450158.45,-16450158.45,-3571.43,66843737.56,,,,,,1600949.33,11272603.43,1457834.13,411631.07,-108508.02,1337073.16,803790.45,171128.79,,-5165737.6,,,-174017361.29,-14894576.93,163368304.9,,23936409.64,,,,172197565.52,105353827.96,,,66843737.56
57,600622.SH,20050818,20050818,20050630,1,1,22971800.09,5329641.9,376403653.22,7295769.7,,,,,,,,,,,,36045884.77,419745307.69,261454712.26,12756766.5,21634190.06,,,,,,40872274.93,336717943.75,83027363.94,,33590.0,6104525.13,643034.23,,6781149.36,5251812.62,130122.09,,,,5381934.71,1399214.65,40000000.0,,,40000000.0,-16268548.7873,20760000.0,20468954.49,,,41228954.49,-1228954.49,-1103.5,83196520.6,,,,,,1600949.33,7597748.99,971889.37,411631.07,-97622.24,2018391.4,693194.35,78868.55,,-2618624.96,,,-117099831.27,-9428821.6,176058063.19,,83027363.94,,,,188550348.56,105353827.95,,,83196520.61
58,600622.SH,20050428,20050428,20050331,1,1,16176517.19,2410370.06,146305619.81,3071949.7,,,,,,,,,,,,37384484.94,186762054.45,141964628.39,5779484.63,5208393.57,,,,,,34423218.11,187375724.7,-613670.25,,,1273623.91,83057.73,,1356681.64,2329108.16,,,,,2329108.16,-972426.52,40000000.0,,,40000000.0,-29673897.0402,760000.0,2411417.0,,,3171417.0,36828583.0,-17.98,35242468.26,,,,,349120.44,-580859.73,3788426.02,485944.68,169364.91,-91255.8,700062.33,909.0,,,-5392987.09,,,-55917505.23,-19718697.74,63680394.32,,-613670.25,,,,140596296.21,105353827.95,,,35242468.26
59,600622.SH,20050408,20050408,20041231,1,1,38814054.51,1059287.55,332725042.73,31561999.33,,,,,,,,,,,,81461706.83,445748748.89,297290032.83,24878574.9,24273239.75,,,,,,32231349.22,378673196.7,67075552.19,,18006658.76,10956562.48,1653511.98,,30616733.22,14238044.73,89192077.83,,,,103430122.56,-72813389.34,216090200.0,,,225056048.0,45157276.9491,243331925.13,558169.76,,,243890094.89,-18834046.89,12696.4,-24559187.64,,,8965848.0,,2738956.07,-2829312.58,15553439.4,1736380.43,1148036.64,-317124.61,-71586.62,-80475.77,28335.91,,-19309003.99,,,23218736.76,62288065.84,-52223907.06,799581.85,67075552.19,,,,105353827.95,129913015.59,,,-24559187.64
