,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,002184.SZ,20100731,20100731,20100630,1,1,18838842.15,-998505.89,598097766.21,1078295.0,,,,,,,,,,,,13087600.0,612263661.21,557645355.97,34755968.96,39272522.45,,,,,,41971385.75,673645233.13,-61381571.92,786602.38,,0.0,88330.0,,874932.38,35815858.04,0.0,,,,35815858.04,-34940925.66,3000000.0,,600000.0,5250000.0,-9434342.7362,,0.0,,145668.3,145668.3,5104331.7,-20173.91,-91238339.79,310165614.89,218927275.1,1650000.0,1650000.0,,5886296.59,3292564.71,181120.0,527702.2,,,-88979.93,5913.91,,,-222799.98,,-75850182.71,-51427372.81,38473829.84,,-61381571.92,,,,218927275.1,310165614.89,,,-91238339.79
38,002184.SZ,20100422,20100422,20100331,1,1,,,283751045.4,1032295.0,,,,,,,,,,,,329329.14,285112669.54,279598594.64,16057979.86,18353028.06,,,,,,28553085.55,342562688.11,-57450018.57,429523.26,,,6330.0,,435853.26,13130799.27,,,,,13130799.27,-12694946.01,,,,,-4154245.0128,,,,,,,-12728.83,-70157693.41,311338515.56,241180822.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002184.SZ,20100422,20100422,20091231,1,1,47089675.44,-3473468.38,1134584594.61,5751520.34,,,,,,,,,,,,9127256.39,1149463371.34,972178580.4,60358089.61,74919005.31,,,,,,74761451.54,1182217126.86,-32753755.52,3492640.77,,,304958.82,,3797599.59,50743911.77,5091288.82,1067007.58,,,56902208.17,-53104608.58,,,45000.0,3937300.0,8207695.9382,,22243612.35,,1172528.45,23416140.8,-19478840.8,-932.26,-105338137.16,415503752.05,310165614.89,3892300.0,3892300.0,,9239927.67,5514288.48,367690.51,972530.35,,,41656.19,,,,-3744955.85,,2539569.04,-99204526.35,7903857.38,,-32753755.52,,,,310165614.89,408821823.64,,,-105338137.16
40,002184.SZ,20091028,20091028,20090930,1,1,,,773143151.51,5550472.23,,,,,,,,,,,,600000.0,779293623.74,712337290.55,43548542.14,64026128.71,,,,,,62218562.26,882130523.66,-102836899.92,2884307.97,0.0,0.0,249314.0,,3133621.97,25419549.27,6158296.4,,0.0,,31577845.67,-28444223.7,8454305.92,,52500.0,12399105.92,19695605.796,0.0,22853422.19,,531632.25,23385054.44,-10985948.52,5360.22,-142261711.92,415503752.05,273242040.13,3892300.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002184.SZ,20090731,20090731,20090630,1,1,21930259.05,-2780534.62,434643573.37,3313334.27,,,,,,,,,,,,0.0,437956907.64,403255245.51,27809483.81,28894030.28,,,,,,35415829.5,495374589.1,-57417681.46,2987003.35,0.0,0.0,247314.0,,3234317.35,15681542.03,5158296.4,,0.0,,20839838.43,-17605521.08,0.0,,45000.0,1137300.0,28588532.1962,0.0,382988.12,,268515.0,651503.12,485796.88,-48480.61,-74585886.27,415503752.05,340917865.78,1092300.0,1092300.0,,1307560.05,2257979.28,202549.2,478355.2,,,17271.6,,,,-885327.0,,-3832068.06,-70076293.64,5120863.88,-11158296.4,-57417681.46,,,,340917865.78,408821823.64,,,-67903957.86
42,002184.SZ,20090428,20090428,20090331,1,1,,,165194136.75,190131.62,,,,,,,,,,,,8000.0,165392268.37,147447997.12,19171515.1,19694671.03,,,,,,9698087.58,196012270.83,-30620002.46,2068064.21,0.0,0.0,10361.0,,2078425.21,3535063.39,4000000.0,,0.0,,7535063.39,-5456638.18,0.0,,45000.0,1137300.0,-4599828.776,0.0,239663.94,,7500.0,247163.94,890136.06,-48510.67,-35235015.25,408821823.64,373586808.39,1092300.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002184.SZ,20090428,20090428,20081231,1,1,52080162.47,-1368848.76,1149538441.63,1518558.24,,,,,,,,,,,,4964876.76,1156021876.63,967931031.05,58837075.18,59319119.29,,,,,,47111181.49,1133198407.01,22823469.62,3871586.25,,,182197.53,,4053783.78,57033328.18,5000000.0,,,,62033328.18,-57979544.4,260621904.89,,881589.08,376703493.97,-108046069.8606,330388130.54,14793110.14,,45000.0,345226240.68,31477253.29,-93974.85,-3772796.34,412594619.98,408821823.64,115200000.0,115200000.0,,6813381.82,4381435.9,270098.34,876223.75,,,5070.78,,,,-1887749.2,,-59560505.99,51211708.51,-31197508.0,1200000.0,22823469.62,,,,408821823.64,412594619.98,,,-3772796.34
44,002184.SZ,20081022,20081022,20080930,1,1,,,790534614.61,1518558.24,,,,,,,,,,,,,792053172.85,703291852.75,45312172.0,44927153.21,,,,,,60605891.35,854137069.31,-62083896.46,3687615.63,,,48485.51,,3736101.14,8132669.32,,,,,8132669.32,-4396568.18,168871361.6,,216217.0,171487578.6,4080620.0251,185554021.21,14025441.87,,55800.0,199635263.08,-28147684.48,-757579.76,-95385728.88,412594619.98,317208891.1,2400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002184.SZ,20080821,20080821,20080630,1,1,25254208.86,21506.87,480054622.69,1058272.32,,,,,,,,,,,,,481112895.01,429777172.03,27525110.78,27018863.6,,,,,,36149116.66,520470263.07,-39357368.06,2322184.13,,,32586.39,,2354770.52,3493229.58,,,,,3493229.58,-1138459.06,22245799.07,,216217.0,24862016.07,8104518.9218,64766225.65,12790076.97,,55800.0,77612102.62,-52750086.55,-618799.03,-93864712.7,412594619.98,318729907.28,2400000.0,,,3551460.71,1832876.68,10888.62,390508.22,,,19171.55,,,,-745168.52,,-59693959.24,-40232045.54,30233183.73,,-39357368.06,,,,318729907.28,412594619.98,,,-93864712.7
46,002184.SZ,20080424,20080424,20080331,1,1,,,186204988.03,384892.32,,,,,,,,,,,,,186589880.35,206190918.29,14652474.55,13880748.13,,,,,,5648123.1,240372264.07,-53782383.72,1239195.32,,,,,1239195.32,1208623.51,,,,,1208623.51,30571.81,3064000.0,,181327.0,3245327.0,-458519.3116,54766225.65,792259.56,,56656.65,55615141.86,-52369814.86,-509827.96,-106631454.73,412594619.98,305963165.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002184.SZ,20080410,20080410,20071231,1,1,52244685.0,6263997.89,1045414517.21,371915.81,,,,,,,,,,,,1850000.0,1047636433.02,899478889.68,40191953.3,55751346.79,,,,,,45264410.22,1040686599.99,6949833.03,889911.06,,,10625.96,,900537.02,13734353.99,,,1106976.94,,14841330.93,-13940793.91,123766225.65,,,495630225.65,-346805690.9858,127871151.33,22626630.99,,8075088.21,158572870.53,337057355.12,-895984.21,329170410.03,83424209.95,412594619.98,371864000.0,24500000.0,,4919067.01,3406284.25,21777.24,670240.59,,,25213.54,,,,-1517720.57,-111645.12,-46642997.79,-96882556.08,84553487.07,,6949833.03,,,,412594619.98,83424209.95,,,329170410.03
48,002184.SZ,20071115,20071115,20070930,1,1,33938210.08,1997487.4,741620208.47,,,,,,,,,,,,,,741620208.47,657461519.66,29225693.98,40575584.63,,,,,,44846125.67,772108923.94,-30488715.47,235713.11,,,10625.96,,246339.07,4381015.76,,,,,4381015.76,-4134676.69,124448233.45,,,124448233.45,22144177.8394,96871151.33,18538790.07,,6560729.08,121970670.48,2477562.97,-68006.69,-32213835.88,83424209.95,51210374.07,,,,2130838.1,2397222.24,16332.93,11784.3,-60148.05,,25285.0,,,,-680459.56,74430.08,-54497589.03,-104164516.65,88322407.69,,-30488715.47,,,,51210374.07,83424209.95,,,-32213835.88
49,002184.SZ,20071026,20071026,20070630,1,1,25168483.36,1232598.04,456707001.88,41394.53,,,,,,,,,,,,,456748396.41,369124869.74,19794244.99,24042673.5,,,,,,24377349.54,437339137.77,19409258.64,143006.45,,,9667.96,,152674.41,2530557.64,,,,,2530557.64,-2377883.23,72235282.29,,,72235282.29,18516661.3181,76871151.33,17732367.25,,6147530.2,100751048.78,-28515766.49,-34690.99,-11519082.07,83424209.95,71905127.88,,,,2133438.1,1643488.62,10888.62,335470.66,,,22768.1,,,,-680459.57,74430.08,-40975817.23,-74819536.14,105263506.0,,19409258.64,,,,,,,,
50,002184.SZ,20080424,20080424,20070331,1,1,,,169440264.73,,,,,,,,,,,,,324136.0,169764400.73,167538616.36,11456436.72,10776775.42,,,,,,16558566.43,206330394.93,-36565994.2,66489.73,,,,,66489.73,603078.88,,,,,603078.88,-536589.15,20000000.0,,,20000000.0,,10000000.0,460287.5,,902610.7,11362898.2,8637101.8,-5523.79,-28471005.34,83424209.95,54953204.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002184.SZ,20071026,20071026,20061231,1,1,47699368.67,1832705.16,874198689.69,244924.69,,,,,,,,,,,,1095736.77,875539351.15,761606845.47,30446218.05,37251174.54,,,,,,31460551.64,860764789.7,14774561.45,279467.62,,,91340.21,,370807.83,4145308.37,2930025.31,,,,7075333.68,-6704525.85,96871151.33,,,99768766.37,11954040.9618,86985844.02,11248452.9,,,98234296.92,1534469.45,-22190.28,9582314.77,73841895.18,83424209.95,2897615.04,,,2244858.21,3738585.54,21777.24,18443.52,,,1394.56,30245.39,,3138.72,-489151.25,,-13112847.91,-40120147.59,12906191.19,,14774561.45,,,,,,,,
52,002184.SZ,20071026,20071026,20061231,1,1,47699368.67,1832705.16,874198689.69,244924.69,,,,,,,,,,,,1095736.77,875539351.15,761606845.47,30446218.05,37251174.54,,,,,,31460551.64,860764789.7,14774561.45,279467.62,,,91340.21,,370807.83,4145308.37,2930025.31,,,,7075333.68,-6704525.85,96871151.33,,,99768766.37,13550113.155,86985844.02,11248452.9,,,98234296.92,1534469.45,-22190.28,9582314.77,73841895.18,83424209.95,2897615.04,,,2244858.21,3738585.54,21777.24,18443.52,,,1394.56,30245.39,,3138.72,-489151.25,,-13112847.91,-40120147.59,12906191.19,,14774561.45,,,,,,,,
53,002184.SZ,20071026,20071026,20051231,1,1,40347036.02,1579871.08,733875119.05,1265452.49,,,,,,,,,,,,776028.44,735916599.98,646966926.77,21307802.9,32510953.6,,,,,,25316532.32,726102215.59,9814384.39,202152.16,,1375000.0,3000.42,,1580152.58,3449521.97,,,,,3449521.97,-1869369.39,63985844.02,,,63985844.02,9614990.8632,50925172.41,9597127.1,,70000.0,60592299.51,3393544.51,-5075.24,11333484.27,62508410.91,73841895.18,,,,2530448.12,3015624.19,21777.24,22252.43,,,,1874.8,,3138.72,-337991.48,,-19463951.36,-41299717.21,23394021.84,,9814384.39,,,,,,,,
54,002184.SZ,20071026,20071026,20051231,1,1,40347036.02,1579871.08,733875119.05,1265452.49,,,,,,,,,,,,776028.44,735916599.98,646966926.77,21307802.9,32510953.6,,,,,,25316532.32,726102215.59,9814384.39,202152.16,,1375000.0,3000.42,,1580152.58,3449521.97,,,,,3449521.97,-1869369.39,63985844.02,,,63985844.02,9127357.7212,50925172.41,9597127.1,,70000.0,60592299.51,3393544.51,-5075.24,11333484.27,62508410.91,73841895.18,,,,2530448.12,3015624.19,21777.24,22252.43,,,,1874.8,,3138.72,-337991.48,,-19463951.36,-41299717.21,23394021.84,,9814384.39,,,,,,,,
55,002184.SZ,20071026,20071026,20041231,1,1,,,580631504.28,,,,,,,,,,,,,1358391.56,581989895.84,489462723.26,15107838.73,24957277.59,,,,,,32559792.76,562087632.34,19902263.5,187176.15,,,,,187176.15,14399666.58,,,,,14399666.58,-14212490.43,48363803.95,,282000.0,50338803.95,,32863803.95,2049022.0,,3228679.6,38141505.55,12197298.4,363.16,17887434.63,44620976.28,62508410.91,1693000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002184.SZ,20071026,20071026,20041231,1,1,,,580631504.28,,,,,,,,,,,,,1358391.56,581989895.84,489462723.26,15107838.73,24957277.59,,,,,,32559792.76,562087632.34,19902263.5,187176.15,,,,,187176.15,14399666.58,,,,,14399666.58,-14212490.43,48363803.95,,282000.0,50338803.95,-83579978.4195,32863803.95,2049022.0,,3228679.6,38141505.55,12197298.4,363.16,17887434.63,44620976.28,62508410.91,1693000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
