,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002286.SZ,20100323,20100323,20091231,1,1,39273836.52,29319127.76,573567228.66,,,,,,,,,,,,,13916293.56,587483522.22,488539324.78,15811205.92,20687940.73,,,,,,17934739.91,542973211.34,44510310.88,,,300000.0,,,300000.0,93514267.67,,,,,93514267.67,-93214267.67,306680000.0,,2453947.08,694420097.08,-202396343.6688,379180000.0,29844700.58,,,409024700.58,285395396.5,-254427.18,236437012.53,147918761.17,384355773.7,385286150.0,,,957974.65,28429304.32,1652197.88,,,,,,,-300000.0,-116699.3,,-6774882.16,-33084798.38,-14845750.41,,44510310.88,,,,384355773.7,147918761.17,,,236437012.53
42,002286.SZ,20091023,20091023,20090930,1,1,,,409057191.41,,,,,,,,,,,,,5694509.94,414751701.35,335314024.99,11477317.91,17066546.11,,,,,,15206238.05,379064127.06,35687574.29,,,300000.0,,,300000.0,47887867.89,,,,,47887867.89,-47587867.89,255680000.0,,,640966150.0,-281132738.8046,212980000.0,22618460.74,,,235598460.74,405367689.26,-404.16,393466991.5,147918761.17,541385752.67,385286150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002286.SZ,20091023,20091023,20090930,1,1,,,409057191.41,,,,,,,,,,,,,5694509.94,414751701.35,335314024.99,11477317.91,17066546.11,,,,,,15206238.05,379064127.06,35687574.29,,,300000.0,,,300000.0,47887867.89,,,,,47887867.89,-47587867.89,255680000.0,,,640966150.0,-19964287.0902,212980000.0,22618460.74,,,235598460.74,405367689.26,-404.16,393466991.5,147918761.17,541385752.67,385286150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002286.SZ,20090811,20090811,20090630,1,1,21675473.26,15329038.06,250771339.6,,,,,,,,,,,,,4747842.01,255519181.61,213821887.33,7586008.17,9817803.84,,,,,,8953957.39,240179656.73,15339524.88,,,300000.0,,,300000.0,20612503.56,,,,,20612503.56,-20312503.56,131680000.0,,,131680000.0,38474123.2908,136180000.0,15846050.07,,,152026050.07,-20346050.07,-28854.43,-25347883.18,147918761.17,122570877.99,,,,1070315.47,14066105.73,803370.54,,,,,,,-300000.0,-134806.3,,-1704013.85,-36731431.95,1265473.92,,15339524.88,,,,122570877.99,147918761.17,,,-25347883.18
45,002286.SZ,20100422,20100422,20090331,1,1,,,93503362.86,,,,,,,,,,,,,1727746.36,95231109.22,48411498.46,4243978.72,4106280.47,,,,,,4824785.49,61586543.14,33644566.08,,,,,,,11940302.72,,,,,11940302.72,-11940302.72,80380000.0,,,80380000.0,,91130000.0,7741250.49,,,98871250.49,-18491250.49,-8287.08,3204725.79,147918761.17,151123486.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002286.SZ,20090811,20090811,20081231,1,1,44777234.65,28138608.54,580012380.11,,,,,,,,,,,,,11625809.49,591638189.6,402177102.68,16023527.27,40851320.18,,,,,,21814813.04,480866763.17,110771426.43,,,330000.0,,,330000.0,69513454.37,,,,,69513454.37,-69183454.37,361180000.0,,,361180000.0,-22794832.7158,271680000.0,32568337.1,,,304248337.1,56931662.9,324735.6,98844370.56,49074390.61,147918761.17,,,,343935.66,23319597.95,1606741.01,,,,,,,-330000.0,162274.79,,20854542.69,-7938799.33,-162709.53,,110771426.43,,,,147918761.17,49074390.61,,,98844370.56
47,002286.SZ,20091023,20091023,20080930,1,1,,,451757044.58,,,,,,,,,,,,,1772474.27,453529518.85,321038676.1,12395427.58,27397835.82,,,,,,17196033.79,378027973.29,75501545.56,,,330000.0,,,330000.0,53123772.51,,,,,53123772.51,-52793772.51,277180000.0,,,277180000.0,,195680000.0,23630256.88,,,219310256.88,57869743.12,-74076.09,80503440.08,49074390.61,129577830.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002286.SZ,20080808,20080808,20080331,1,1,,,138885475.39,,,,,,,,,,,,,1408441.7,140293917.09,107826372.42,5413013.33,16026250.1,,,,,,6278063.81,135543699.66,4750217.43,,,,,,,17089684.79,,,,,17089684.79,-17089684.79,91380000.0,,,91380000.0,24180430.5645,86380000.0,6795491.11,,,93175491.11,-1795491.11,-59173.67,-14194132.14,49074390.61,34880258.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002286.SZ,20090811,20090811,20071231,1,1,33296287.64,24150487.26,473520096.51,,,,,,,,,,,,,4962562.18,478482658.69,331437393.29,15952682.48,27041320.14,,,,,,25076174.32,399507570.23,78975088.46,,,300000.0,,,300000.0,231692861.87,,,,,231692861.87,-231392861.87,480080000.0,,,527530000.0,-214825095.585,412599000.0,28509319.99,,,441108319.99,86421680.01,-296208.06,-66292301.46,115366692.07,49074390.61,47450000.0,,,-447960.71,14188591.79,1566741.08,,,,,,,-300000.0,330250.04,,696082.68,19002133.83,-13507525.15,,78975088.46,,,,49074390.61,115366692.07,,,-66292301.46
50,002286.SZ,20090811,20090811,20061231,1,1,20007530.17,16300747.55,279413207.61,337941.57,,,,,,,,,,,,2350684.73,282101833.91,218781545.65,9873522.35,18816968.11,,,,,,15507936.2,262979972.31,19121861.6,,1100000.0,31246.27,,,1131246.27,14557916.61,,,,,14557916.61,-13426670.34,306922000.0,,,306922000.0,62398748.8436,216211000.0,16300747.55,,,232511747.55,74410252.45,,80105443.71,35261248.36,115366692.07,,,,1373462.19,10801211.79,547886.86,,,,,,,-73356.27,-404412.68,,-30495177.89,-27636438.17,28700408.05,,19121861.6,,,,115366692.07,35261248.36,,,80105443.71
51,002286.SZ,20090811,20090811,20061231,1,1,20007530.17,16300747.55,279413207.61,337941.57,,,,,,,,,,,,2350684.73,282101833.91,218781545.65,9873522.35,18816968.11,,,,,,15507936.2,262979972.31,19121861.6,,1100000.0,31246.27,,,1131246.27,14557916.61,,,,,14557916.61,-13426670.34,306922000.0,,,306922000.0,-87589244.0374,216211000.0,16300747.55,,,232511747.55,74410252.45,,80105443.71,35261248.36,115366692.07,,,,1373462.19,10801211.79,547886.86,,,,,,,-73356.27,-404412.68,,-30495177.89,-27636438.17,28700408.05,,19121861.6,,,,115366692.07,35261248.36,,,80105443.71
52,002286.SZ,20080808,20080808,20051231,1,1,,,127038824.51,77832.13,,,,,,,,,,,,1261567.73,128378224.37,104116788.83,8589301.8,4102724.84,,,,,,6356260.23,123165075.7,5213148.67,,,,1860.0,,1860.0,6592078.69,5000000.0,,,,11592078.69,-11590218.69,89960000.0,,,114960000.0,84582973.7011,76822445.3,8431771.29,,,85254216.59,29705783.41,,23328713.39,11932534.97,35261248.36,25000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002286.SZ,20080808,20080808,20051231,1,1,,,127038824.51,77832.13,,,,,,,,,,,,1261567.73,128378224.37,104116788.83,8589301.8,4102724.84,,,,,,6356260.23,123165075.7,5213148.67,,,,1860.0,,1860.0,6592078.69,5000000.0,,,,11592078.69,-11590218.69,89960000.0,,,114960000.0,,76822445.3,8431771.29,,,85254216.59,29705783.41,,23328713.39,11932534.97,35261248.36,25000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
