,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
31,600019.SH,20130824,20130824,20130630,1,1,3813778029.39,-276319217.8,110789635039.32,100252886.99,,,,,,,,157016751.77,,,,394068857.2,111537247377.92,93906337796.12,4093787625.61,3904764741.96,,189220346.92,,102778811.37,,1238200155.83,104982848289.55,6554399088.37,5813459067.68,1377731504.54,293351991.0,94363709.72,,7578906272.94,5419233367.97,4451372028.78,,27777025.4,,9898382422.15,-2319476149.21,42200413080.39,1792800000.0,,44091213592.45,1722598852.1505,36470003173.51,2954047640.86,68659465.65,,42507524946.37,1583688646.08,-79159060.48,5739452524.76,7632107621.86,13371560146.62,98000512.06,98000512.06,,282632015.73,4830980081.92,89355306.75,16557968.15,,,79326862.79,,-26156213.39,-291380814.62,-161599932.26,-17177783.64,-2813742413.86,-316963315.46,1345108514.67,,6554399088.37,,,,12871560146.62,7632107621.86,500000000.0,,5739452524.76
32,600019.SH,20130426,20130426,20130331,1,1,,,52338158448.61,47299489.91,,,,,,,,78673995.33,,,,279486516.01,52743618449.86,45053131370.38,1995016323.95,1634866670.58,600000000.0,224162381.48,,85092219.28,,512844465.84,50857643947.3,1885974502.56,6763327.68,852751855.82,29052397.91,32976007.47,,921543588.88,3236973812.66,997255575.35,,11874332.8,,4246103720.81,-3324560131.93,23505094871.96,,,23603095423.59,-264836045.5288,19659866390.19,257127950.72,,,20962619371.28,2640476052.31,-52583893.89,1149306529.05,7632107621.86,8781414150.91,98000551.63,98000551.63,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600019.SH,20130330,20130330,20121231,1,1,10432955668.83,370518327.08,220057231706.7,236335694.24,,,,,,,,380236620.78,,300000000.0,437705880.63,1733758724.11,224028622528.57,184147619778.19,8780477553.29,4431758211.64,,,,234476212.22,,3869994679.06,201826448659.69,22202173868.88,413889215.27,3449444471.54,602985116.92,21328973756.85,1973043650.38,27768336210.96,12343614165.2,12760475730.4,-1422513.09,16864017.29,,25119531399.8,2648804811.16,62422098535.16,1491500000.0,1921647447.24,66165063380.48,3114771481.0551,86374410725.23,5356022090.67,151372940.28,,96515792364.0,-30350728983.52,-59021345.38,-5558771648.86,13180223388.65,7621451739.79,329817398.08,329817398.08,,2084099983.65,11186545722.35,199604168.91,17729337.01,,,-8911231072.81,,12975596.11,-1214690828.5,-837846305.66,11893153.28,2459971298.38,-1078774524.19,7468423344.44,,22202173868.88,,,,7621451739.79,12899442675.29,,280780713.36,-5558771648.86
34,600019.SH,20121030,20121030,20120930,1,1,,,166121416593.99,202925114.36,,,800000000.0,,,,,288704381.16,,,,1553667080.56,169701194127.19,142976374093.81,6086820347.19,2992629862.53,44458665.77,505245865.34,,102228133.62,,3041317634.66,156157140423.67,13544053703.52,328029359.71,2689654188.49,556073984.89,18517468791.6,1958947369.24,24050173693.93,8641280511.98,2260169386.04,-17557703.6,58149.92,,10883950344.34,13166223349.59,51428968584.1,993500000.0,,52742470952.35,-15620732229.9654,68968067494.74,4957794827.0,151372940.28,,74461496540.56,-21719025588.21,-95907133.91,4895344330.99,13180223388.65,18075567719.64,320002368.25,320002368.25,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600019.SH,20121030,20121030,20120930,1,1,,,166121416593.99,202925114.36,,,800000000.0,,,,,288704381.16,,,,1553667080.56,169701194127.19,142976374093.81,6086820347.19,2992629862.53,44458665.77,505245865.34,,102228133.62,,3041317634.66,156157140423.67,13544053703.52,328029359.71,2689654188.49,556073984.89,18517468791.6,1958947369.24,24050173693.93,8641280511.98,2260169386.04,-17557703.6,58149.92,,10883950344.34,13166223349.59,51428968584.1,993500000.0,,52742470952.35,-5821098097.242,68968067494.74,4957794827.0,151372940.28,,74461496540.56,-21719025588.21,-95907133.91,4895344330.99,13180223388.65,18075567719.64,320002368.25,320002368.25,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600019.SH,20120828,20120828,20120630,1,1,9685251701.39,474031800.24,113473770972.82,162880963.22,,,720000000.0,,,,,196659801.62,,,,1131964799.78,116702928919.12,98185366891.52,4091117871.25,1672114799.64,94780497.0,,,80292928.78,,1918506525.62,106734985949.03,9967942970.09,273762833.86,1274603003.67,516123589.14,18509211736.67,173048286.59,20746749449.93,6547908443.89,1479118405.09,-17557703.6,58149.92,,8009527295.3,12737222154.63,34793481388.54,993500000.0,,36104819142.53,2521558484.4875,49932003901.43,4477263842.33,96227505.23,,54409267743.76,-18304448601.23,-91020875.66,4309695647.83,13180223388.65,17489919036.48,317837753.99,317837753.99,,29491957.81,5939504444.45,90406395.84,6417629.86,,,-9046464134.36,,-34276720.87,-407383915.06,-41149593.41,2237915586.2,-3373388880.31,682864475.15,3724722223.16,,9967942970.09,,,,17449594935.61,12899442675.29,40324100.87,280780713.36,4309695647.83
37,600019.SH,20120428,20120428,20120331,1,1,,,54167530805.42,59966688.91,1582416022.09,,800000000.0,,,,,93280516.07,,,,898046677.65,57683289458.62,46121570543.9,2206418733.48,1182646542.71,,242389402.63,,55701397.3,,941624103.44,50750350723.46,6932938735.16,128820140.66,470405085.71,363936551.53,4574406.56,,967736184.46,3302200531.45,545249545.53,-17557703.6,58149.92,,3829950523.3,-2862214338.84,27156612954.89,,,27170978949.93,-4232040620.8261,19573397264.87,376861362.88,,,19950258627.75,7220720322.18,-18869955.05,11272574763.45,13180223388.65,24452798152.1,14365995.04,14365995.04,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600019.SH,20120428,20120428,20120331,1,1,,,54167530805.42,59966688.91,1582416022.09,,800000000.0,,,,,93280516.07,,,,898046677.65,57683289458.62,46121570543.9,2206418733.48,1182646542.71,,242389402.63,,55701397.3,,941624103.44,50750350723.46,6932938735.16,128820140.66,470405085.71,363936551.53,4574406.56,,967736184.46,3302200531.45,545249545.53,-17557703.6,58149.92,,3829950523.3,-2862214338.84,27156612954.89,,,27170978949.93,-3878903119.339,19573397264.87,376861362.88,,,19950258627.75,7220720322.18,-18869955.05,11272574763.45,13180223388.65,24452798152.1,14365995.04,14365995.04,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600019.SH,20120331,20120331,20111231,1,1,7735800167.04,13478973.19,250862817851.43,198250118.63,,,,,,,,348171670.25,,329451350.0,,2765023762.9,254927966205.8,222611487125.82,9093149003.85,7367904635.22,,167314947.63,,191038515.12,,2882184440.95,242785736457.82,12142229747.98,179485470.05,2637328762.55,414483716.25,31650014.98,12703102.72,3275651066.55,15068201566.6,4340991625.7,-6427856.16,2977331.19,,19405742667.33,-16130091600.78,69659982105.95,,,69871863456.06,22442051743.0042,50798083624.57,6912378714.4,244822982.15,,60579296019.07,9292567436.99,-62401619.77,5242303964.42,7937919424.23,13180223388.65,211881350.11,211881350.11,,350302590.67,12906321794.69,208224717.38,9532660.28,,,159966895.88,,7305654.37,-630470730.12,-53561399.73,68341855.89,244515920.26,-5080365872.74,-3797163479.08,,12142229747.98,,,,12899442675.29,7887919424.23,280780713.36,50000000.0,5242303964.42
40,600019.SH,20111029,20111029,20110930,1,1,,,188687224130.64,144206012.82,,,369532350.0,,,,,254165801.36,,,,1623436832.55,191870065127.37,169620897297.58,6142037423.49,6542857724.66,441314629.68,390334832.21,,107767876.92,,2618110665.78,186112442625.86,5757622501.51,99347222.25,1742293872.46,399515502.67,23557107.3,13008611.0,2277722315.68,9227013568.43,2694425266.14,28040441.35,5907414.55,,11955386690.47,-9677664374.79,52438859259.26,,,52650740609.37,-99418779.9839,38893301649.74,6489644262.35,187988186.69,,45382945912.09,7267794697.28,-30920858.24,3316831965.76,7937919424.23,11254751389.99,211881350.11,211881350.11,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600019.SH,20111029,20111029,20110930,1,1,,,188687224130.64,144206012.82,,,369532350.0,,,,,254165801.36,,,,1623436832.55,191870065127.37,169620897297.58,6142037423.49,6542857724.66,441314629.68,390334832.21,,107767876.92,,2618110665.78,186112442625.86,5757622501.51,99347222.25,1742293872.46,399515502.67,23557107.3,13008611.0,2277722315.68,9227013568.43,2694425266.14,28040441.35,5907414.55,,11955386690.47,-9677664374.79,52438859259.26,,,52650740609.37,-14760902134.0591,38893301649.74,6489644262.35,187988186.69,,45382945912.09,7267794697.28,-30920858.24,3316831965.76,7937919424.23,11254751389.99,211881350.11,211881350.11,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600019.SH,20110831,20110831,20110630,1,1,5324953140.65,37733410.9,125813732023.03,88530502.07,,,340000000.0,,,,,158626566.1,,,,924723412.44,128204004681.98,111365034864.68,4061425337.62,4753814791.19,,756557418.02,,72129184.76,,1507047354.45,122797499645.21,5406505036.77,80156411.7,1416959029.43,329284931.66,6117737.64,13008611.0,1845526721.43,5676236235.17,2149838414.16,,4114419.41,,7830189068.74,-5984662347.31,34108632133.04,,,34242423780.0,422275831.3334,28115054774.59,6044093305.96,323486002.03,,34159148080.55,83275699.45,15050543.43,-479831067.66,7937919424.23,7458088356.57,133791646.96,133791646.96,,116880439.16,6540139901.81,98333157.59,7002270.88,,,55070723.5,,6686555.13,-178422543.57,-28485537.15,-2200091.56,-5260020457.26,-2308390753.52,997224820.21,,5406505036.77,,,,6780073267.43,7887919424.23,678015089.14,50000000.0,-479831067.66
43,600019.SH,20110430,20110430,20110331,1,1,,,61182650545.54,36232673.97,,,340000000.0,,,,,76500279.63,,,,800591152.26,62514099333.95,54220707604.74,2022516680.81,2353170061.11,,24480026.04,,32944196.26,,750628769.94,59921258256.21,2592841077.74,32343992.56,814246780.83,29900721.21,1187608.6,,877679103.2,3057605219.24,1128345287.0,,6409159.41,,4192359665.65,-3314680562.45,16885653852.11,,,16908479714.15,-7279834284.0873,11283967540.29,164176084.56,,,11448143624.85,5460336089.3,2264481.51,4740761086.1,7937919424.23,12678680510.33,22825862.04,22825862.04,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600019.SH,20110430,20110430,20110331,1,1,,,61182650545.54,36232673.97,,,340000000.0,,,,,76500279.63,,,,800591152.26,62514099333.95,54220707604.74,2022516680.81,2353170061.11,,24480026.04,,32944196.26,,750628769.94,59921258256.21,2592841077.74,32343992.56,814246780.83,29900721.21,1187608.6,,877679103.2,3057605219.24,1128345287.0,,6409159.41,,4192359665.65,-3314680562.45,16885653852.11,,,16908479714.15,-3614086978.4979,11283967540.29,164176084.56,,,11448143624.85,5460336089.3,2264481.51,4740761086.1,7937919424.23,12678680510.33,22825862.04,22825862.04,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600019.SH,20110331,20110331,20101231,1,1,13360887604.55,759194635.36,231965535494.77,120096182.75,1889745061.66,,,,,,,260254682.91,,,,2068141410.04,236520148327.37,198696473425.56,8025470106.38,7277031657.28,,478563937.89,,,,2995327587.78,217664621963.52,18855526363.85,50545045.75,5894245599.3,586383359.92,123578548.77,,6654752553.74,13246396042.13,5977056402.29,,41713292.1,,19265165736.52,-12610413182.78,57442984308.4,,,57666069046.8,849905661.6407,53440636678.25,4523729900.65,180707625.8,,60833166578.9,-3167097532.1,35820868.28,3113836517.25,4824082906.98,7937919424.23,223084738.4,222517300.0,,187685600.66,13031861219.93,205783446.8,31272485.15,,,123700730.69,,-12063575.63,-826681541.14,-80701316.25,104116054.03,-8712787971.53,-4372485203.34,5055744194.57,,18855526363.85,,,,7887919424.23,4724082906.98,50000000.0,100000000.0,3113836517.25
46,600019.SH,20101030,20101030,20100930,1,1,,,169235768045.24,98236366.21,748513068.97,,,,,,,190125352.08,,,,1314009911.02,172626260053.43,144700859158.88,5519183646.64,6312909947.84,59065866.65,269679065.32,,84237044.32,,1573910988.51,158553351218.16,14072908835.27,34759213.32,3163803145.19,399506402.48,25042773.73,,3623111534.72,9482110194.83,3206697736.4,,34203679.27,,12723011610.5,-9099900075.78,46165342963.17,,,46388427701.57,-10399630993.2623,43109922570.14,4321997882.99,110638938.77,,47431920453.13,-1043492751.56,-7136698.5,3922379309.43,4824082906.98,8746462216.41,223084738.4,222517300.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600019.SH,20101030,20101030,20100930,1,1,,,169235768045.24,98236366.21,748513068.97,,,,,,,190125352.08,,,,1314009911.02,172626260053.43,144700859158.88,5519183646.64,6312909947.84,59065866.65,269679065.32,,84237044.32,,1573910988.51,158553351218.16,14072908835.27,34759213.32,3163803145.19,399506402.48,25042773.73,,3623111534.72,9482110194.83,3206697736.4,,34203679.27,,12723011610.5,-9099900075.78,46165342963.17,,,46388427701.57,-10296159882.2387,43109922570.14,4321997882.99,110638938.77,,47431920453.13,-1043492751.56,-7136698.5,3922379309.43,4824082906.98,8746462216.41,223084738.4,222517300.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600019.SH,20100828,20100828,20100630,1,1,8317728894.25,618427563.2,109479355311.85,41060185.88,,,306045500.0,,,,,123860236.81,,,,661298247.13,111138961731.6,91817365862.47,3567746194.83,3465843706.58,226775948.95,517944563.22,,54240561.82,,1503834633.59,101153751471.46,9985210260.14,43430179.59,1605692103.79,383602728.37,22745601.47,,2055470613.22,5929912275.28,1187571627.34,,34203679.27,,7151687581.89,-5096216968.67,34269334134.88,,,34327460134.88,850838883.1029,31594937061.72,3995431129.51,64489027.17,,35590368191.23,-1262908056.35,-56001268.49,3570083966.63,4824082906.98,8394166873.61,58126000.0,58126000.0,,204227790.93,6652249205.2,88873893.34,12039054.96,,,33343482.82,,3324164.83,-426483030.26,-146529683.99,-66623004.73,-5126289459.23,-4122179245.82,3943100634.64,,9985210260.14,,,,,,,,
49,600019.SH,20100430,20100430,20100331,1,1,,,49285388416.18,20337293.01,218253831.48,,,,,,,57571073.07,,,,526625438.42,50108176052.16,41803433423.52,1635162421.96,1808209570.88,706820855.67,152063422.81,,31760355.05,,759412893.23,46930994443.12,3177181609.04,9271924.55,1145220792.95,186158234.05,3979589.67,,1344630541.22,3049948777.69,873583182.46,,,,3923531960.15,-2578901418.93,19957085641.8,,,20011501841.8,-3637669343.9552,17978740597.09,135712815.24,,,18114453412.33,1897048429.47,-25285632.92,2470042986.66,4824082906.98,7294125893.64,54416200.0,54416200.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600019.SH,20100430,20100430,20100331,1,1,,,49285388416.18,20337293.01,218253831.48,,,,,,,57571073.07,,,,526625438.42,50108176052.16,41803433423.52,1635162421.96,1808209570.88,706820855.67,152063422.81,,31760355.05,,759412893.23,46930994443.12,3177181609.04,9271924.55,1145220792.95,186158234.05,3979589.67,,1344630541.22,3049948777.69,873583182.46,,,,3923531960.15,-2578901418.93,19957085641.8,,,20011501841.8,-6142681533.4559,17978740597.09,135712815.24,,,18114453412.33,1897048429.47,-25285632.92,2470042986.66,4824082906.98,7294125893.64,54416200.0,54416200.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600019.SH,20100401,20100401,20091231,1,1,6095201718.08,1627273606.37,170302100610.65,137413351.21,,,,,,,,207962478.38,,34141000.0,,782365538.6,171915610592.56,126354894461.12,7543949345.19,6213718753.8,2242453900.62,,,124203202.85,,2911039439.53,147922488611.45,23993121981.11,33729231.67,,219309051.24,17311292.38,,987733723.58,18236437204.6,147271003.0,,,,18480205940.53,-17492472216.95,69620220747.78,,,79616264756.37,7274838432.5623,79411342871.16,4478175783.79,172425413.85,,87558352335.05,-7942087578.68,-7044278.17,-1448482092.69,6272564999.67,4824082906.98,86044008.59,86044008.59,,-635104394.76,13068354085.01,186964148.38,25299192.38,,,342022037.9,,107403713.41,-953451861.75,711173216.99,-253239542.68,6874060906.49,-3435167862.7,232333017.99,,23993121981.11,,,,,,,,
52,600019.SH,20091030,20091030,20090930,1,1,,,120056625059.29,157368808.4,,,,,,,,154748691.78,,,,482244723.9,122114361302.39,86169281700.09,5264284467.79,4008687109.57,1571714223.85,,,61881843.11,,2842208847.69,103180372111.26,18933989191.13,15509385.88,3997632993.08,755070125.9,29226279.22,,4797438784.08,13653458039.12,3782062371.13,,83564019.63,,17519084429.88,-12721645645.8,56221105872.78,9910000000.0,4039677.57,66218983500.7,-9492949376.9524,69026061715.72,4338448356.96,129310273.19,615028079.01,73979538151.69,-7760554650.99,7567702.24,-1540643403.42,6272564999.67,4731921596.25,83837950.35,83837950.35,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600019.SH,20091030,20091030,20090930,1,1,,,120056625059.29,157368808.4,,,,,,,,154748691.78,,,,482244723.9,122114361302.39,86169281700.09,5264284467.79,4008687109.57,1571714223.85,,,61881843.11,,2842208847.69,103180372111.26,18933989191.13,15509385.88,3997632993.08,755070125.9,29226279.22,,4797438784.08,13653458039.12,3782062371.13,,83564019.63,,17519084429.88,-12721645645.8,56221105872.78,9910000000.0,4039677.57,66218983500.7,-6690982754.429,69026061715.72,4338448356.96,129310273.19,615028079.01,73979538151.69,-7760554650.99,7567702.24,-1540643403.42,6272564999.67,4731921596.25,83837950.35,83837950.35,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600019.SH,20090829,20090829,20090630,1,1,771580058.94,866190353.31,73895143245.88,104195464.87,2728729161.51,,,,,,,100133182.85,,,,321102063.63,78355303118.74,49847661335.17,3374573403.47,2532656579.76,659689115.27,343639200.72,,26794552.36,,1809180956.01,58594195142.76,19761107975.98,17230762.3,1634053483.38,642021647.86,19842510.57,,2313148404.11,9276900042.18,2441438439.22,,80137247.58,,11798475728.98,-9485327324.87,36897989983.68,4955000000.0,2676240.09,41939504174.12,7163917326.4505,49112964993.06,4128173388.72,112983859.36,419097830.42,53660236212.2,-11720732038.08,-14251375.87,-1459202762.84,6272564999.67,4813362236.83,83837950.35,83837950.35,,-5030048548.51,6815978169.41,84585883.47,12449151.2,,,27549792.36,,61941625.34,-631324315.49,1158813235.58,-203949615.21,11764957303.68,-2817630873.63,6880015755.53,,19761107975.98,,,,,,,,
55,600019.SH,20090429,20090429,20090331,1,1,,,35434455224.7,34367812.61,3333503021.47,,,,,,,49112543.59,,,,1328268397.13,40179706999.5,20938822567.37,1591345942.82,1720355052.1,429370969.84,77785688.85,,15930439.95,,835165332.82,25608775993.75,14570931005.75,14953804.67,541311565.99,44969151.77,10261669.09,,611496191.52,4780976346.57,2172695859.87,,32203821.06,,6985876027.5,-6374379835.98,13674818403.98,,1937731.65,13713177785.58,1700450633.4215,21150124297.73,544088880.45,,218224971.23,21912438149.41,-8199260363.83,-42132594.14,-44841788.2,6272564999.67,6227723211.47,36421649.95,36421649.95,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600019.SH,20090429,20090429,20090331,1,1,,,35434455224.7,34367812.61,3333503021.47,,,,,,,49112543.59,,,,1328268397.13,40179706999.5,20938822567.37,1591345942.82,1720355052.1,429370969.84,77785688.85,,15930439.95,,835165332.82,25608775993.75,14570931005.75,14953804.67,541311565.99,44969151.77,10261669.09,,611496191.52,4780976346.57,2172695859.87,,32203821.06,,6985876027.5,-6374379835.98,13674818403.98,,1937731.65,13713177785.58,1278763295.1382,21150124297.73,544088880.45,,218224971.23,21912438149.41,-8199260363.83,-42132594.14,-44841788.2,6272564999.67,6227723211.47,36421649.95,36421649.95,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600019.SH,20090328,20090328,20081231,1,1,6601093119.91,2041949586.71,233286853216.99,156672452.35,,,,,,,,309711899.36,,,,582355390.71,235272590583.54,180859601400.26,7093318238.25,15565411926.57,1093720329.71,,,423921860.02,,5207538076.98,219029038537.7,16243552045.84,157140673.12,121880721.67,448927507.73,133985615.5,,2183601699.35,26486944620.35,237410774.86,,192103653.09,,29785292728.4,-27601691029.05,85514351938.95,,,96565191240.01,11278730876.8305,83810200957.57,9251262206.81,187046913.16,,93861463164.38,2703728075.63,-182513361.33,-8836924268.91,15109489268.58,6272564999.67,1110839301.06,26829500.0,,5893868152.25,14475479434.69,160504301.99,25370143.31,,,323906661.47,,-3420990.63,-677165950.6,-1006646307.85,170516286.95,-2367655886.0,3505455146.41,-12899701652.77,,16243552045.84,,,,,,,,
58,600019.SH,20081030,20081030,20080930,1,1,,,178298725112.89,167327376.75,,,39546140.0,,,,,211917151.62,,,,405906528.68,179123422309.94,146791017783.19,4924588859.94,12241153979.4,1171224425.41,279684874.56,,395899258.54,,3367022887.17,175738542078.62,3384880231.32,325875377.97,4319311340.04,472916619.05,103264052.27,3473632.0,5224841021.33,22353509486.63,4785596566.46,,193258097.06,,27332364150.15,-22107523128.82,54945831863.41,9940000000.0,,64912661363.41,-22706917591.0349,43567619613.26,8055846351.74,139258696.43,657139115.08,52280605080.08,12632056283.33,-235788158.24,-6326374772.41,15109489268.58,8783114496.17,26829500.0,26829500.0,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600019.SH,20081030,20081030,20080930,1,1,,,178298725112.89,167327376.75,,,39546140.0,,,,,211917151.62,,,,405906528.68,179123422309.94,146791017783.19,4924588859.94,12241153979.4,1171224425.41,279684874.56,,395899258.54,,3367022887.17,175738542078.62,3384880231.32,325875377.97,4319311340.04,472916619.05,103264052.27,3473632.0,5224841021.33,22353509486.63,4785596566.46,,193258097.06,,27332364150.15,-22107523128.82,54945831863.41,9940000000.0,,64912661363.41,-9348600889.6026,43567619613.26,8055846351.74,139258696.43,657139115.08,52280605080.08,12632056283.33,-235788158.24,-6326374772.41,15109489268.58,8783114496.17,26829500.0,26829500.0,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600019.SH,20080829,20080829,20080630,1,1,9588251668.1,423762470.66,118080926106.56,118664042.6,,,39782780.0,,,,,171779188.99,,,,229767398.78,118640919516.93,93499261140.96,3179744982.92,6968323510.06,349327842.87,1924623516.79,,196023358.63,,2071230798.96,115862392896.89,2778526620.04,225250647.81,3482053052.64,417490001.65,68436856.1,3473632.0,4196704190.2,14918035352.46,2712669945.99,,193258097.06,,17823963395.51,-13627259205.31,36975397722.73,9940000000.0,,46927752722.73,-5021210808.4624,26114035097.94,7515950867.67,139258696.43,439503042.06,34069489007.67,12858263715.06,-242363804.58,1767167325.21,15109489268.58,16876656593.79,12355000.0,12355000.0,,41125759.53,7259149677.25,77410692.5,6462897.99,,,113773355.02,,66409215.53,-595190927.36,-268886833.36,-148637008.53,-7408886081.13,-3327676604.82,-3646487329.56,,2180580951.82,,,,,,,,
61,600019.SH,20080429,20080429,20080331,1,1,,,55101218129.0,33370760.4,-97041216.82,,40710200.0,,,,,68361179.31,,,,154302035.49,55300921087.38,43083427598.41,1658346038.27,2849495408.73,-374111048.84,1920263978.97,,140534933.96,,1041341717.79,50319298627.29,4981622460.09,27991402.41,1193722914.23,305804326.89,30271814.08,,1557790457.61,8112950267.55,2371990258.43,,193258097.06,,10678198623.04,-9120408165.43,20720192408.24,,,20732327908.24,-5382434999.5819,7484184305.29,624307668.66,3046083.33,200000001.0,8308491974.95,12423835933.29,-175064549.69,8109985678.26,15109489268.58,23219474946.84,12135500.0,12135500.0,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600019.SH,20080429,20080429,20080331,1,1,,,55101218129.0,33370760.4,-97041216.82,,40710200.0,,,,,68361179.31,,,,154302035.49,55300921087.38,43083427598.41,1658346038.27,2849495408.73,-374111048.84,1920263978.97,,140534933.96,,1041341717.79,50319298627.29,4981622460.09,27991402.41,1193722914.23,305804326.89,30271814.08,,1557790457.61,8112950267.55,2371990258.43,,193258097.06,,10678198623.04,-9120408165.43,20720192408.24,,,20732327908.24,-10063397942.561,7484184305.29,624307668.66,3046083.33,200000001.0,8308491974.95,12423835933.29,-175064549.69,8109985678.26,15109489268.58,23219474946.84,12135500.0,12135500.0,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600019.SH,20080327,20080327,20071231,1,1,13422629748.19,907987543.41,221132605707.76,334164946.54,,,,,,,,267255848.94,,,,431057594.63,222271000293.55,172416812552.23,6542014647.13,16030130817.27,87532229.26,,,441476104.34,,5041790518.08,202764747552.19,19506252741.36,80932430.68,9492416.51,1105264416.17,160480098.94,,1859326953.29,23054005901.81,463024289.51,39823372.97,168679540.89,,24168696207.73,-22309369254.44,73441550096.28,,,73645625609.83,4006011873.1418,62545011872.06,8064392714.41,146466115.47,,72009404586.47,1636221023.36,95151701.76,-1071743787.96,16181233056.54,15109489268.58,204075513.55,204075513.55,,810451719.35,12551375083.78,144720159.78,16312033.74,,,275771644.0,,-27806423.93,-1498622922.28,-106941520.15,26308665.76,-8534740375.69,-4350467715.82,5869275101.22,,19506252741.36,,,,,,,,
64,600019.SH,20071030,20071030,20070930,1,1,,,168803615612.79,214194903.56,-3063781896.05,,-22532400.0,,,,,159005310.65,,,,969242385.47,167059743916.42,125045414649.19,4517684225.17,12557381903.6,1951053817.14,,,372656442.91,,3412110913.88,147856301951.89,19203441964.53,98458402.02,7325374850.94,930186861.17,85817046.17,681571176.05,9121408336.35,16323584424.71,8863149486.72,963455425.0,488686074.11,,26638875410.54,-17517467074.19,51243314226.24,,,51547043673.22,-8060027763.5271,50728255334.8,7418725499.3,160206376.73,1050000003.0,59196980837.1,-7649937163.88,-23951686.25,-5987913959.79,18174138117.06,12186224157.27,303729446.98,303729446.98,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600019.SH,20071030,20071030,20070930,1,1,,,168803615612.79,214194903.56,-3063781896.05,,-22532400.0,,,,,159005310.65,,,,969242385.47,167059743916.42,125045414649.19,4517684225.17,12557381903.6,1951053817.14,,,372656442.91,,3412110913.88,147856301951.89,19203441964.53,98458402.02,7325374850.94,930186861.17,85817046.17,681571176.05,9121408336.35,16323584424.71,8863149486.72,963455425.0,488686074.11,,26638875410.54,-17517467074.19,51243314226.24,,,51547043673.22,578796863.279,50728255334.8,7418725499.3,160206376.73,1050000003.0,59196980837.1,-7649937163.88,-23951686.25,-5987913959.79,18174138117.06,12186224157.27,303729446.98,303729446.98,,,,,,,,,,,,,,,,,,,,,,,,,,
