,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002247.SZ,20090820,20090820,20090630,1,1,17738174.66,-4830345.74,101431522.35,3258563.82,,,,,,,,,,,,8418871.68,113108957.85,76431170.96,12080630.55,6701256.7,,,,,,6022652.32,101235710.53,11873247.32,4830345.74,,,575378.47,,5405724.21,26366656.17,,,,,26366656.17,-20960931.96,,,,1200000.0,19139841.939,,6680000.0,,,6680000.0,-5480000.0,,-14567684.64,251404270.62,236836585.98,1200000.0,,,839344.39,3984007.3,413132.82,11365.5,,,-34023.61,,,,-125901.66,,3236544.82,-13563110.93,4204059.77,,11873247.32,,,,236836585.98,251404270.62,,,-14567684.64
42,002247.SZ,20090421,20090421,20090331,1,1,,,34112574.25,1419564.17,,,,,,,,,,,,2098547.36,37630685.78,42721110.26,8599520.81,1714044.04,,,,,,2770950.51,55805625.62,-18174939.84,6616732.41,,,,,6616732.41,13014295.88,,,,,13014295.88,-6397563.47,,,,,-2525388.6508,,,,,,,,-24572503.31,251404270.62,226831767.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002247.SZ,20090326,20090326,20081231,1,1,25278919.91,-2875464.08,250174853.7,6302035.29,,,,,,,,,,,,2921178.09,259398067.08,184811419.59,17990934.81,9380381.44,,,,,,15590550.3,227773286.14,31624780.94,2875464.08,,,,,2875464.08,45643415.87,,,3198342.06,,48841757.93,-45966293.85,5500000.0,,,257234585.0,-272917798.3487,5500000.0,109500.0,,,5609500.0,251625085.0,,237283572.09,14120698.53,251404270.62,251734585.0,,,935595.52,6749766.16,820968.89,22731.0,,,,,,,129858.77,,-9541207.79,-8620193.1,18723805.66,,31624780.94,,,,251404270.62,14120698.53,,,237283572.09
44,002247.SZ,20081030,20081030,20080930,1,1,,,186251766.56,4919950.16,,,,,,,,,,,,3394823.87,194566540.59,126938756.44,14135795.35,6880205.68,,,,,,19199752.57,167154510.04,27412030.55,775241.85,,,,,775241.85,41261298.02,,,94372015.35,,135633313.37,-134858071.52,,,,257550800.0,-280816154.4091,,,,6353400.0,6353400.0,251197400.0,,143751359.03,14120698.53,157872057.56,257550800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002247.SZ,20080820,20080820,20080630,1,1,12933168.3,-502915.87,118604871.26,2626462.6,,,,,,,,,,,,3743652.6,124974986.46,89646223.18,12833716.09,4430501.17,,,,,,6361084.69,113271525.13,11703461.33,502915.87,,,,,502915.87,14559944.97,,,,,14559944.97,-14057029.1,5500000.0,,,263837985.0,-252634993.9954,5500000.0,,,2653400.0,8153400.0,255684585.0,,253331017.23,7286389.71,260617406.94,258337985.0,,,885238.1,3214999.03,410217.78,11365.5,,,,,,,-221318.52,,-5272609.34,-23423237.61,23668553.96,,11703461.33,,,,260617406.94,7286389.71,,,253331017.23
46,002247.SZ,20080611,20080611,20080331,1,1,,,47417959.12,732029.01,,,,,,,,,,,,137536.7,48287524.83,43094966.18,2552065.14,1826462.94,,,,,,8610437.38,56083931.64,-7796406.81,137625.61,,,,,137625.61,9711644.02,,,,,9711644.02,-9574018.41,5500000.0,,,6287185.0,-3204220.936,,,,,,6287185.0,,-11083240.22,14120698.53,3037458.31,787185.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002247.SZ,20080520,20080520,20071231,1,1,38912222.12,-635117.49,222441529.73,3982069.36,,,,,,,,,,,,2973234.93,229396834.02,162676100.93,15472330.73,9995189.81,,,,,,9650417.08,197794038.55,31602795.47,646492.49,49600.0,,2118909.54,,2815002.03,34528695.41,,,294543.85,,34823239.26,-32008237.23,,,,9800000.0,2928789.4802,2000000.0,14611375.0,,,16611375.0,-6811375.0,,-7216816.76,21337515.29,14120698.53,9800000.0,,,-132339.21,4601778.89,813945.86,359134.9,,,-1855053.11,,,,509291.94,,-1357237.07,-5955633.64,-3260278.88,,31602795.47,,,,14120698.53,21337515.29,,,-7216816.76
48,002247.SZ,20081030,20081030,20070930,1,1,,,154849580.86,2156233.94,,,,,,,,,,,,1606678.58,158612493.38,102777721.32,8346902.86,8264526.86,,,,,,9363589.45,128752740.49,29859752.89,3870015.32,49600.0,,2115909.54,,6035524.86,26539380.5,,,,,26539380.5,-20503855.64,,,,9800000.0,,2000000.0,14611375.0,,,16611375.0,-6811375.0,,2544522.25,21337515.29,23882037.54,9800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002247.SZ,20080820,20080820,20070630,1,1,,,97509462.13,344929.1,,,,,,,,,,,,1604301.67,99458692.9,72763072.16,8776655.4,7572260.84,,,,,,8239582.27,97351570.67,2107122.23,308994.69,49600.0,,1634061.96,,1992656.65,14760549.16,,,,,14760549.16,-12767892.51,,,,9800000.0,,2000000.0,1611375.0,,,3611375.0,6188625.0,,-4472145.28,7017202.82,2545057.54,9800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002247.SZ,20080611,20080611,20070331,1,1,,,42553514.53,344929.1,,,,,,,,,,,,588066.19,43486509.82,29559487.58,1291498.89,1296475.99,,,,,,10760578.09,42908040.55,578469.27,118718.67,,,,,118718.67,3650966.83,,,,,3650966.83,-3532248.16,,,,9800000.0,,2000000.0,1611375.0,,,3611375.0,6188625.0,,3234846.11,21338329.9,24573176.01,9800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002247.SZ,20080520,20080520,20061231,1,1,23529357.88,-643510.03,171999492.46,3654059.04,,,,,,,,,,,,1635127.23,177288678.73,128505602.18,6949255.77,5560027.03,,,,,,10294615.45,151309500.43,25979178.3,819949.01,,,100031.0,,919980.01,39450593.64,,,3286960.83,,42737554.47,-41817574.46,7000000.0,,,7000000.0,7203025.7619,7000000.0,176438.98,,,7176438.98,-176438.98,,-16014835.14,37352350.43,21337515.29,,,,585621.52,3856673.0,442860.66,22731.0,,,70307.31,,,,-1018911.97,,-2984213.58,-12613985.32,14732247.83,,25979178.3,,,,21337515.29,37352350.43,,,-16014835.14
52,002247.SZ,20080520,20080520,20061231,1,1,23529357.88,-643510.03,171999492.46,3654059.04,,,,,,,,,,,,1635127.23,177288678.73,128505602.18,6949255.77,5560027.03,,,,,,10294615.45,151309500.43,25979178.3,819949.01,,,100031.0,,919980.01,39450593.64,,,3286960.83,,42737554.47,-41817574.46,7000000.0,,,7000000.0,-10878589.9749,7000000.0,176438.98,,,7176438.98,-176438.98,,-16014835.14,37352350.43,21337515.29,,,,585621.52,3856673.0,442860.66,22731.0,,,70307.31,,,,-1018911.97,,-2984213.58,-12613985.32,14732247.83,,25979178.3,,,,21337515.29,37352350.43,,,-16014835.14
53,002247.SZ,20080520,20080520,20051231,1,1,18660804.17,-293908.68,147216749.29,964925.96,,,,,,,,,,,,2592363.39,150774038.64,110034688.6,5033709.26,3439920.6,,,,,,7364969.89,125873288.35,24900750.29,413245.21,,,,,413245.21,10249636.01,,,543639.79,,10793275.8,-10380030.59,1120000.0,,,1120000.0,-9552018.9471,535500.0,119336.53,,,654836.53,465163.47,,14985883.17,22366467.26,37352350.43,,,,198010.41,3082111.46,295440.72,22731.0,,,,,,,-63641.52,,-4897908.85,2746103.68,5151007.9,,24900750.29,,,,37352350.43,22366467.26,,,14985883.17
54,002247.SZ,20080520,20080520,20051231,1,1,18660804.17,-293908.68,147216749.29,964925.96,,,,,,,,,,,,2592363.39,150774038.64,110034688.6,5033709.26,3439920.6,,,,,,7364969.89,125873288.35,24900750.29,413245.21,,,,,413245.21,10249636.01,,,543639.79,,10793275.8,-10380030.59,1120000.0,,,1120000.0,,535500.0,119336.53,,,654836.53,465163.47,,14985883.17,22366467.26,37352350.43,,,,198010.41,3082111.46,295440.72,22731.0,,,,,,,-63641.52,,-4897908.85,2746103.68,5151007.9,,24900750.29,,,,37352350.43,22366467.26,,,14985883.17
