,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,002200.SZ,20081029,20081029,20080930,1,1,,,235586853.47,,,,,,,,,,,,,868800.0,236455653.47,184200287.19,11002836.88,2440765.45,,,,,,8343884.56,205987774.08,30467879.39,3282539.1,,,30400.0,,3312939.1,158226788.99,,,633764.93,,158860553.92,-155547614.82,30000000.0,,482387.4,30482387.4,-152660672.955,100580150.0,4386227.3,,135779.62,105102156.92,-74619769.52,,-199699504.95,336654393.74,136954888.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002200.SZ,20081029,20081029,20080930,1,1,,,235586853.47,,,,,,,,,,,,,868800.0,236455653.47,184200287.19,11002836.88,2440765.45,,,,,,8343884.56,205987774.08,30467879.39,3282539.1,,,30400.0,,3312939.1,158226788.99,,,633764.93,,158860553.92,-155547614.82,30000000.0,,482387.4,30482387.4,-39300772.197,100580150.0,4386227.3,,135779.62,105102156.92,-74619769.52,,-199699504.95,336654393.74,136954888.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002200.SZ,20080809,20080809,20080630,1,1,41443058.5,1451898.29,168929215.62,,,,,,,,,,,,,4062985.51,172992201.13,144903582.09,8305811.35,1798576.51,,,,,,4378188.01,159386157.96,13606043.17,1925374.74,,,5000.0,,1930374.74,105250721.68,,,,,105250721.68,-103320346.94,30000000.0,,480500.0,30480500.0,-31082761.2588,100490100.0,3370854.26,,,103860954.26,-73380454.26,,-163094758.03,336654393.74,173559635.71,,,,1124923.84,2365866.05,1508390.88,1264563.0,,,11987.55,,,,-624040.83,,-867490.04,-12301495.28,-21930759.96,165559.34,13606043.17,,,,173559635.71,336654393.74,,,-163094758.03
46,002200.SZ,20080423,20080423,20080331,1,1,,,132128462.05,,,,,,,,,,,,,303900.0,132432362.05,71970275.28,2693340.94,927546.02,,,,,,7539230.82,83130393.06,49301968.99,98599.83,,,,,98599.83,82113178.2,,,32040.8,,82145219.0,-82046619.17,30000000.0,,500000.0,30500000.0,-45807459.8525,100000000.0,2063042.3,,,102063042.3,-71563042.3,,-104307692.48,336654393.74,232346701.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002200.SZ,20080423,20080423,20080331,1,1,,,132128462.05,,,,,,,,,,,,,303900.0,132432362.05,71970275.28,2693340.94,927546.02,,,,,,7539230.82,83130393.06,49301968.99,98599.83,,,,,98599.83,82113178.2,,,32040.8,,82145219.0,-82046619.17,30000000.0,,500000.0,30500000.0,-27281527.814,100000000.0,2063042.3,,,102063042.3,-71563042.3,,-104307692.48,336654393.74,232346701.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002200.SZ,20080219,20080219,20071231,1,1,64410981.0,7455053.16,236905795.62,,,,,,,,,,,,,286173.23,237191968.85,261159405.92,8314845.46,1381230.5,,,,,,11646276.9,282501758.78,-45309789.93,,,,927.5,,927.5,37785432.67,50000.0,,,,37835432.67,-37834505.17,117000000.0,,1730000.0,447665662.72,-302535441.6962,68000000.0,7571500.07,,38312.0,75609812.07,372055850.65,,288911555.55,47742838.19,336654393.74,328935662.72,,,1811623.42,4484677.16,1884135.11,1896845.4,,,287.5,,,,329903.15,,-124928770.7,-23192986.26,20646339.97,-107878.84,-45309789.93,,,,336654393.74,47742838.19,,,288911555.55
49,002200.SZ,20071220,20071220,20070930,1,1,,,155802178.96,,,,,,,,,,,,,400000.0,156202178.96,172410617.26,8445625.5,1250226.71,,,,,,4744627.54,186851097.01,-30648918.05,132997.0,,,1300.0,,134297.0,38098121.6,50000.0,,2938053.18,,41086174.78,-40951877.78,115000000.0,,,115000000.0,25285736.0668,68000000.0,5467490.11,,177142.72,73644632.83,41355367.17,,-30245428.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002200.SZ,20071220,20071220,20070930,1,1,,,155802178.96,,,,,,,,,,,,,400000.0,156202178.96,172410617.26,8445625.5,1250226.71,,,,,,4744627.54,186851097.01,-30648918.05,132997.0,,,1300.0,,134297.0,38098121.6,50000.0,,2938053.18,,41086174.78,-40951877.78,115000000.0,,,115000000.0,-109352636.683,68000000.0,5467490.11,,177142.72,73644632.83,41355367.17,,-30245428.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002200.SZ,20071128,20071128,20070630,1,1,33410003.68,3445043.21,118357329.87,,,,,,,,,,,,,400000.0,118757329.87,136378345.64,5708953.82,970325.17,,,,,,2933269.18,145990893.81,-27233563.94,,,,1300.0,,1300.0,36283036.73,,,,,36283036.73,-36281736.73,100000000.0,,113967.59,100113967.59,28685862.7132,45000000.0,3445043.21,,200000.0,48645043.21,51468924.38,,-12046376.29,,,,,,1186165.06,2244160.39,936891.94,632281.8,,,289.5,,,,-178258.41,,-56974428.24,-8309088.54,-3903906.47,277282.14,-27233563.94,,,,35696461.9,47742838.19,,,-12046376.29
52,002200.SZ,20080423,20080423,20070331,1,1,,,64639557.65,,,,,,,,,,,,,493498.0,65133055.65,69259532.55,2877766.5,754938.29,,,,,,5665151.79,78557389.13,-13424333.48,16683.15,,,,,16683.15,24918654.0,,,,,24918654.0,-24901970.85,100000000.0,,714069.83,100714069.83,,12000000.0,1238799.81,,,13238799.81,87475270.02,,49148965.69,47742838.19,96891803.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002200.SZ,20071128,20071128,20061231,1,1,47070881.06,6353993.14,189220449.73,,,,,,,,,,,,,1100000.0,190320449.73,127918790.85,7181841.4,2703597.45,,,,,,4999036.75,142803266.45,47517183.28,5419.48,300000.0,489.62,2793489.62,,3099398.72,6436493.16,300000.0,,1652459.71,,8388952.87,-5289554.15,57795580.0,,9949746.09,97145326.09,-13197971.2958,93895580.0,6065643.24,,1216384.1,101177607.34,-4032281.25,,38195347.88,,,29400000.0,,,718543.99,1849082.03,1828355.29,,,,-297628.46,,,-489.62,-126484.8,,-16352295.3,2548052.61,4068592.52,-143419.18,47517183.28,,,,47742838.19,9547490.31,,,38195347.88
54,002200.SZ,20071128,20071128,20061231,1,1,47070881.06,6353993.14,189220449.73,,,,,,,,,,,,,1100000.0,190320449.73,127918790.85,7181841.4,2703597.45,,,,,,4999036.75,142803266.45,47517183.28,5419.48,300000.0,489.62,2793489.62,,3099398.72,6436493.16,300000.0,,1652459.71,,8388952.87,-5289554.15,57795580.0,,9949746.09,97145326.09,76116130.4009,93895580.0,6065643.24,,1216384.1,101177607.34,-4032281.25,,38195347.88,,,29400000.0,,,718543.99,1849082.03,1828355.29,,,,-297628.46,,,-489.62,-126484.8,,-16352295.3,2548052.61,4068592.52,-143419.18,47517183.28,,,,47742838.19,9547490.31,,,38195347.88
55,002200.SZ,20071220,20071220,20060930,1,1,,,111261018.84,,,,,,,,,,,,,1793731.97,113054750.81,68179636.51,4572187.38,2210417.68,,,,,,5015023.81,79977265.38,33077485.43,3705282.73,300000.0,489.62,3101249.99,,7107022.34,1251281.11,300000.0,,,,1551281.11,5555741.23,62795580.0,,1163261.24,63958841.24,,90895580.0,5043661.14,,2502.31,95941743.45,-31982902.21,,6650324.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002200.SZ,20071128,20071128,20051231,1,1,37236397.8,6038062.64,149480478.4,,,,,,,,,,,,,1001000.0,150481478.4,131038841.53,4211293.23,6880009.37,,,,,,5002444.27,147132588.4,3348890.0,140243.67,,,127500.0,,267743.67,55294273.45,,,,,55294273.45,-55026529.78,109100000.0,,172668.73,110272668.73,-40613603.5105,115000000.0,6143272.39,,,121143272.39,-10870603.66,,-62548243.44,,,1000000.0,,,1245364.04,2534256.37,1671504.76,4170.92,,,106526.4,,,,-149525.26,,-23699931.08,-22956548.95,1882504.95,-563892.59,3348890.0,,,,9547490.31,72095733.75,,,-62548243.44
57,002200.SZ,20071128,20071128,20051231,1,1,37236397.8,6038062.64,149480478.4,,,,,,,,,,,,,1001000.0,150481478.4,131038841.53,4211293.23,6880009.37,,,,,,5002444.27,147132588.4,3348890.0,140243.67,,,127500.0,,267743.67,55294273.45,,,,,55294273.45,-55026529.78,109100000.0,,172668.73,110272668.73,-50918737.4895,115000000.0,6143272.39,,,121143272.39,-10870603.66,,-62548243.44,,,1000000.0,,,1245364.04,2534256.37,1671504.76,4170.92,,,106526.4,,,,-149525.26,,-23699931.08,-22956548.95,1882504.95,-563892.59,3348890.0,,,,9547490.31,72095733.75,,,-62548243.44
58,002200.SZ,20071128,20071128,20041231,1,1,33421192.26,5278022.83,144186784.59,,,,,,,,,,,,,5968536.82,150155321.41,109640550.01,5276975.75,5609514.51,,,,,,9690990.17,130218030.44,19937290.97,585004.49,6630000.0,,,,7215004.49,16846876.97,,,,,16846876.97,-9631872.48,120000000.0,,,120000000.0,-36700356.9184,105016600.0,12215644.04,,51.0,117232295.04,2767704.96,,13073123.45,,,,,,12207.58,2249722.41,1177487.23,10086.6,,,-381156.41,,,-382272.47,-6036.17,,-16300036.84,-1084584.23,-2586108.35,-1471233.47,19937290.97,,,,72095733.75,59022610.3,,,13073123.45
59,002200.SZ,20071128,20071128,20041231,1,1,33421192.26,5278022.83,144186784.59,,,,,,,,,,,,,5968536.82,150155321.41,109640550.01,5276975.75,5609514.51,,,,,,9690990.17,130218030.44,19937290.97,585004.49,6630000.0,,,,7215004.49,16846876.97,,,,,16846876.97,-9631872.48,120000000.0,,,120000000.0,,105016600.0,12215644.04,,51.0,117232295.04,2767704.96,,13073123.45,,,,,,12207.58,2249722.41,1177487.23,10086.6,,,-381156.41,,,-382272.47,-6036.17,,-16300036.84,-1084584.23,-2586108.35,-1471233.47,19937290.97,,,,72095733.75,59022610.3,,,13073123.45
