,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
33,002183.SZ,20110819,20110819,20110630,1,1,77466477.0,-18683618.0,3496214110.0,,,,,,,,,18699156.0,,,,12122790543.0,15637703809.0,3707671204.0,128671075.0,1723717731.0,65672523.0,,,1838341.0,,9932964566.0,15560535440.0,77168369.0,83441590.0,,,,1951634.0,85393224.0,119752346.0,,,50967573.0,,170719919.0,-85326695.0,7674933422.0,,,11472505592.0,144183183.9545,5620392304.0,212433240.0,,,10964748369.0,507757223.0,-7721852.0,491877045.0,651634122.0,1143511167.0,230000.0,230000.0,,,6980364.0,2215256.0,3219405.0,,,45994.0,,17455211.0,50967573.0,-1782161.0,-2492025.0,-292294978.0,-795155644.0,1029226515.0,,77168369.0,,,,1143511167.0,651634122.0,,,491877045.0
34,002183.SZ,20110428,20110428,20110331,1,1,,,1385048740.0,,,,,,,,,8046728.0,,,,6454351652.0,7847447120.0,1481681969.0,62063289.0,847815257.0,-4483873.0,,,895651.0,,5228341375.0,7616313668.0,231133452.0,58708605.0,,,1030.0,,58709635.0,48006495.0,,,27873827.0,,75880322.0,-17170687.0,2949565044.0,,,5183287557.0,104025501.0893,2817696454.0,84942290.0,,,5188387436.0,-5099879.0,2342760.0,211205646.0,651634122.0,862839768.0,1982.0,1982.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002183.SZ,20110428,20110428,20110331,1,1,,,1385048740.0,,,,,,,,,8046728.0,,,,6454351652.0,7847447120.0,1481681969.0,62063289.0,847815257.0,-4483873.0,,,895651.0,,5228341375.0,7616313668.0,231133452.0,58708605.0,,,1030.0,,58709635.0,48006495.0,,,27873827.0,,75880322.0,-17170687.0,2949565044.0,,,5183287557.0,-57383634.4758,2817696454.0,84942290.0,,,5188387436.0,-5099879.0,2342760.0,211205646.0,651634122.0,862839768.0,1982.0,1982.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002183.SZ,20110408,20110408,20101231,1,1,120852954.0,-172378598.0,7204613694.0,,,,,,,,,,,,,26056088408.0,33260702102.0,5333731580.0,193405952.0,3405098228.0,,,,,,25067870799.0,34000106559.0,-739404457.0,130365980.0,2000000.0,4747033.0,107545.0,,137220558.0,103464389.0,800000.0,600000.0,,,108161086.0,29059472.0,13089613933.0,,,19261667454.0,313613329.5658,10486774760.0,212205994.0,,,18755837177.0,505830277.0,-1784053.0,-206298761.0,857932883.0,651634122.0,14052516.0,,,5612844.0,13662298.0,4293640.0,1589708.0,,,74666.0,,28312735.0,-4624909.0,-8472821.0,2178233.0,-192669937.0,-1369870798.0,828940175.0,,-739404457.0,,,,651634122.0,857932883.0,,,-206298761.0
37,002183.SZ,20101025,20101025,20100930,1,1,,,4220136800.0,,,,,,,,,7236103.0,,,,14192653491.0,18420026394.0,3429314457.0,125288084.0,2743347303.0,89239227.0,,,11001.0,,12512052748.0,18899252820.0,-479226426.0,72028226.0,,,792342.0,,72820568.0,77256556.0,,3661342.0,,,80917898.0,-8097330.0,9321462619.0,,,13036095888.0,-586418097.1134,7178022675.0,134410222.0,,,12602542158.0,433553730.0,-108422.0,-53878448.0,857932883.0,804054435.0,8741708.0,8741708.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002183.SZ,20101025,20101025,20100930,1,1,,,4220136800.0,,,,,,,,,7236103.0,,,,14192653491.0,18420026394.0,3429314457.0,125288084.0,2743347303.0,89239227.0,,,11001.0,,12512052748.0,18899252820.0,-479226426.0,72028226.0,,,792342.0,,72820568.0,77256556.0,,3661342.0,,,80917898.0,-8097330.0,9321462619.0,,,13036095888.0,30740929.1641,7178022675.0,134410222.0,,,12602542158.0,433553730.0,-108422.0,-53878448.0,857932883.0,804054435.0,8741708.0,8741708.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002183.SZ,20100824,20100824,20100630,1,1,74975867.0,-15652100.0,2586828705.0,,,,,,,,,3799789.0,,,,10989946522.0,13580575016.0,2150617766.0,86106675.0,1662727512.0,100183663.0,,,7467.0,,10264820713.0,14264463796.0,-683888780.0,36941525.0,,,792342.0,,37733867.0,49483208.0,,3661342.0,,,53144550.0,-15410683.0,6282948838.0,,,8268821469.0,143825470.1577,4164163759.0,77755088.0,,,7928486985.0,340334484.0,-654545.0,-359619524.0,857932883.0,498313359.0,7041708.0,7041708.0,,,5965907.0,1528406.0,2682960.0,,,1874522.0,,-62111473.0,-3192383.0,1289871.0,717853.0,-287864496.0,-1037172054.0,633068340.0,,-683888780.0,,,,498313359.0,857932883.0,,,-359619524.0
40,002183.SZ,20100416,20100416,20100331,1,1,,,1051238762.0,,,,,,,,,267831.0,,,,5826413627.0,6877920220.0,799194352.0,4860988.0,773446756.0,51635766.0,,,1397.0,,5438892412.0,7068031671.0,-190111451.0,9099604.0,,,4263.0,,9103867.0,55950942.0,,,,,55950942.0,-46847075.0,3046950567.0,,,3424172642.0,13526400.35,1404157742.0,9033782.0,,,3403074631.0,21098011.0,9700.0,-215850815.0,857932883.0,642082068.0,400000.0,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002183.SZ,20100416,20100416,20100331,1,1,,,1051238762.0,,,,,,,,,267831.0,,,,5826413627.0,6877920220.0,799194352.0,4860988.0,773446756.0,51635766.0,,,1397.0,,5438892412.0,7068031671.0,-190111451.0,9099604.0,,,4263.0,,9103867.0,55950942.0,,,,,55950942.0,-46847075.0,3046950567.0,,,3424172642.0,-231273270.4041,1404157742.0,9033782.0,,,3403074631.0,21098011.0,9700.0,-215850815.0,857932883.0,642082068.0,400000.0,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002183.SZ,20100416,20100416,20091231,1,1,80803661.0,369103.0,2435386412.0,,,,,,,,,,,,,23175056669.0,25610443081.0,2511958868.0,138537958.0,3433878994.0,,,,,,19537197434.0,25621573254.0,-11130173.0,141926231.0,151708316.0,1371239.0,2033868.0,,297039654.0,152632613.0,128818975.0,17845061.0,,,299746649.0,-2706995.0,9556171102.0,,,12230727145.0,164995012.8896,6101414781.0,196352524.0,,,11947751411.0,282975734.0,-2242936.0,266895630.0,591037253.0,857932883.0,11133843.0,11133843.0,,10406399.0,11376790.0,2257565.0,1735957.0,,,2459102.0,,47900875.0,-110883399.0,-1420891.0,-3579262.0,-234644244.0,-254628730.0,433858026.0,,-11130173.0,,,,857932883.0,591037253.0,,,266895630.0
43,002183.SZ,20091026,20091026,20090930,1,1,,,1733443224.0,,,,,,,,,,,,,14318347832.0,16051791056.0,1605982481.0,107920164.0,1986495212.0,,,,,,12869839203.0,16570237060.0,-518446004.0,143584340.0,,,552657.0,,144136997.0,108010935.0,141468473.0,15931411.0,,,265410819.0,-121273822.0,6606141279.0,,,9038778627.0,88267298.2379,4846773481.0,189466664.0,,,8519314892.0,519463735.0,525842.0,-119730249.0,591037253.0,471307004.0,8812288.0,8812288.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002183.SZ,20090813,20090813,20090630,1,1,42931491.0,22116399.0,1016138027.0,,,,,,,,,,,,,9362339064.0,10378477091.0,910150281.0,74854939.0,1272618604.0,,,,,,8480158577.0,10737782401.0,-359305310.0,113883903.0,,,492854.0,,114376757.0,102089310.0,700000.0,15931411.0,,,118720721.0,-4343964.0,3798426356.0,,,5603589733.0,65787865.7862,3104563066.0,137750242.0,,,5166854463.0,436735270.0,2337442.0,75423438.0,591037253.0,666460691.0,7306645.0,7306645.0,,,5929980.0,944373.0,769730.0,,,620176.0,,-36803321.0,10140461.0,,,-134817310.0,-236732077.0,-34405212.0,,-359305310.0,,,,666460691.0,591037253.0,,,75423438.0
45,002183.SZ,20090429,20090429,20090331,1,1,,,452282803.0,,,,,,,,,,,,,4919404455.0,5371687258.0,380404915.0,38467286.0,632368637.0,,,,,,4433626333.0,5484867171.0,-113179913.0,86508993.0,,,228379.0,,86737372.0,59007219.0,6006000.0,,,,65013219.0,21724153.0,1206822348.0,,,2694459508.0,1527760.4923,2124873383.0,32751685.0,,,2559799495.0,134660013.0,7828594.0,51032847.0,591037253.0,642070100.0,3300000.0,3300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002183.SZ,20090429,20090429,20081231,1,1,151448488.0,-186411597.0,2598629539.0,,,,,,,,,,,,,22257460878.0,24856090417.0,2570793847.0,131592638.0,2417688272.0,,,,,,19821484762.0,24941559519.0,-85469102.0,141268473.0,,,1589550.0,,142858023.0,106631556.0,111151863.0,,157645234.0,,375428653.0,-232570630.0,4955476312.0,,,9284752148.0,118444919.9815,6388365626.0,319471246.0,,,9198604089.0,86148059.0,-1240882.0,-233132555.0,824169808.0,591037253.0,1933224.0,1933224.0,,25202447.0,9722639.0,1752043.0,1123248.0,,,694342.0,,-67067745.0,57885018.0,-3692892.0,3601312.0,-23063826.0,-385633248.0,325579035.0,,-85469102.0,,,,591037253.0,824169808.0,,,-233132555.0
47,002183.SZ,20081028,20081028,20080930,1,1,,,1461958304.0,,,,,,,,,,,,,14651224269.0,16113182573.0,1198742224.0,89636740.0,1670174585.0,,,,,,13595639364.0,16554192913.0,-441010340.0,107353244.0,,,745493.0,,108098737.0,36787220.0,,,27020135.0,,63807355.0,44291382.0,4675551173.0,,,10901336486.0,-111044746.0841,5330230646.0,261413864.0,,,10673397243.0,227939243.0,-3782539.0,-172562254.0,824169808.0,651607554.0,1720372.0,1720372.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002183.SZ,20080827,20080827,20080630,1,1,80150232.0,-220602823.0,988423100.0,,,,,,,,,,,,,10227223525.0,11215646625.0,885820712.0,62934433.0,1311817411.0,,,,,,9264063581.0,11524636137.0,-308989512.0,72802834.0,,,745493.0,,73548327.0,7731348.0,,,27020135.0,,34751483.0,38796844.0,2471744202.0,,,6741592714.0,96584036.5679,3186990458.0,166179565.0,,,6847770489.0,-106177775.0,-5628709.0,-381999152.0,824169808.0,442170656.0,370372.0,370372.0,,,5074965.0,732114.0,610944.0,,,423939.0,,89325658.0,31761916.0,613595.0,23872347.0,10031672.0,-514736992.0,183752921.0,,-308989512.0,,,,442170656.0,824169808.0,,,-381999152.0
49,002183.SZ,20080422,20080422,20080331,1,1,,,439464871.0,,,,,,,,,,,,,6455272472.0,6894737343.0,413023305.0,24782595.0,645724756.0,,,,,,5790793907.0,6874324563.0,20412780.0,,,,8580.0,,8580.0,1425293.0,,,24466032.0,,25891325.0,-25882745.0,1540970553.0,,1264904647.0,2806245572.0,58661116.7559,1536584454.0,18537594.0,,1830908669.0,3386030717.0,-579785145.0,-590262.0,-585845372.0,824169808.0,238324436.0,370372.0,370372.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002183.SZ,20080422,20080422,20071231,1,1,81267302.0,-115255208.0,1749237880.0,,,,,,,,,,,,,21065345192.0,22814583072.0,1664892636.0,80890643.0,2429461068.0,,,,,,18680020169.0,22855264516.0,-40681444.0,41641571.0,,,423800.0,,42065371.0,47607394.0,5095561.0,,,,52702955.0,-10637584.0,6435715256.0,,,9088354437.0,-727068674.3645,4014870289.0,180455849.0,,181717574.0,8441143100.0,647211337.0,-3415472.0,592476837.0,231692971.0,824169808.0,921714891.0,591344.0,,840754.0,6413743.0,915565.0,186588.0,,,155741.0,,104065741.0,5190068.0,-3026848.0,-328407.0,-165864445.0,-31178188.0,73203616.0,,-40681444.0,,,,824169808.0,231692971.0,,,592476837.0
51,002183.SZ,20081028,20081028,20070930,1,1,,,288482957.0,,,,,,,,,,,,,15486635864.0,15775118821.0,66057801.0,52183770.0,1801884120.0,,,,,,13823038862.0,15743164553.0,31954268.0,36176330.0,,,45061.0,,36221391.0,20162798.0,,,,,20162798.0,16058593.0,5315409604.0,,,7228186487.0,-120885288.4289,3072268433.0,148369894.0,,142542426.0,7239260897.0,-11074410.0,-3701007.0,33237444.0,231692971.0,264930415.0,149676582.0,368561.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002183.SZ,20081028,20071112,20070930,1,1,,,288482957.0,,,,,,,,,,,,,15486635864.0,15775118821.0,66057801.0,52183770.0,1801884120.0,,,,,,13823038862.0,15743164553.0,31954268.0,36176330.0,,,45061.0,,36221391.0,20162798.0,,,,,20162798.0,16058593.0,5315409604.0,,,7228186487.0,-234089729.834,3072268433.0,148369894.0,,142542426.0,7239260897.0,-11074410.0,-3701007.0,33237444.0,231692971.0,264930415.0,149676582.0,368561.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002183.SZ,20071023,20071023,20070630,1,1,60659081.0,-4917566.0,171188356.0,,,,,,,,,,,,,10634000059.0,10805188415.0,35498752.0,34103631.0,1212291656.0,,,,,,9519416852.0,10801310891.0,3877524.0,27868118.0,,,4900.0,,27873018.0,14005133.0,,,,,14005133.0,13867885.0,3554534438.0,,,5435051615.0,-72739412.9859,2793506041.0,129202609.0,,142542426.0,5513544604.0,-78492989.0,-1244108.0,-61991688.0,231692971.0,169701283.0,149308021.0,284866.0,,,3015092.0,101958.0,490132.0,,,,39177.0,-13390272.0,7339078.0,-439653.0,-343998.0,,31680843.0,-80776348.0,,3877524.0,,,,169701283.0,231692971.0,,,-61991688.0
54,002183.SZ,20080422,20080422,20070331,1,1,,,98574954.0,,,,,,,,,,,,,5018970606.0,5117545560.0,16898037.0,19246121.0,607197687.0,,,,,,4626041553.0,5269383398.0,-151837838.0,20383843.0,,,4150.0,,20387993.0,7043267.0,,,,,7043267.0,13344726.0,1372288361.0,,828305995.0,2350677687.0,,1260456212.0,59679234.0,,857923787.0,2178059233.0,172618454.0,-640513.0,33484829.0,231692971.0,265177800.0,150083331.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002183.SZ,20071023,20071023,20061231,1,1,105113925.0,11804074.0,274218575.0,,,,,,,,,,,,,18927289857.0,19201508432.0,69868505.0,27737308.0,1796956743.0,,,,,,17463970344.0,19358532900.0,-157024468.0,75576981.0,,,381649.0,8270000.0,84228630.0,55429023.0,,,,,55429023.0,28799607.0,4198027091.0,,142542426.0,6856986999.0,-66165029.9345,4661361923.0,206653606.0,,,6598939819.0,258047180.0,-449087.0,129373232.0,102319739.0,231692971.0,,,,,5096645.0,78596.0,61250.0,,,307631.0,,-1901195.0,-12833627.0,1230267.0,277291.0,,-382300423.0,116041098.0,,-157024468.0,,,,231692971.0,102319739.0,,,129373232.0
56,002183.SZ,20071023,20071023,20051231,1,1,83547312.0,-15684118.0,184569807.0,,,,,,,,,,,,,14146668680.0,14331238487.0,34459571.0,21358088.0,1411442010.0,,,,,,12731397970.0,14198657639.0,132580848.0,39761537.0,,,27300.0,,39788837.0,19084390.0,,1369069.0,,,27384390.0,12404447.0,4874461851.0,,,5800307992.0,125899412.9319,3292506000.0,126129242.0,,,5935052724.0,-134744732.0,-698131.0,9542432.0,92777307.0,102319739.0,,,,,3958152.0,34928.0,,,,189735.0,,-4641447.0,999790.0,-3760179.0,342858.0,,-20306768.0,87900585.0,,132580848.0,,,,102319739.0,92777307.0,,,9542432.0
57,002183.SZ,20071023,20071023,20041231,1,1,68482834.0,8627175.0,146623297.0,,,,,,,,,,,,,10899165630.0,11045788927.0,24208220.0,8758642.0,1382451006.0,,,,,,9824866730.0,11240284598.0,-194495671.0,1923942.0,,,3977.0,,18011711.0,7949169.0,,,1200000.0,,9149169.0,8862542.0,2730855789.0,,,2740323882.0,,1565028681.0,42052908.0,,,2532927730.0,207396152.0,,21763023.0,71014284.0,92777307.0,,,,,2419277.0,,,,,10935.0,,-13422127.0,,4442284.0,,,-63279393.0,-201776656.0,,-194495671.0,,,,92777307.0,71014284.0,,,21763023.0
