,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600283.SH,20120830,20120830,20120630,1,1,8019800.55,35270347.7,353514252.03,122993.38,,,,,,,,,,,,75351252.68,428988498.09,207176436.49,73522006.84,49705194.28,,,,,,79992649.67,410396287.28,18592210.81,,22304518.66,815175.76,8830.0,,23128524.42,45790581.99,14115235.0,,,,59905816.99,-36777292.57,376625820.15,,20000000.0,396625820.15,-31388090.6383,357244622.87,75221054.38,,,432465677.25,-35839857.1,,-54024938.86,306969884.0,252944945.14,,,,684518.05,33261639.17,4036019.26,729621.72,,,39303.01,,,-7525274.26,40515.39,,-82647961.72,-2865024.91,29548706.85,,18592210.81,,,,252944945.14,306969884.0,,,-54024938.86
40,600283.SH,20120427,20120427,20120331,1,1,,,160257308.58,,,,,,,,,,,,,34397356.9,194654665.48,95834963.2,37454448.35,19848724.53,,,,,,36039087.52,189177223.6,5477441.88,,5497570.0,39591.58,3250.0,,5540411.58,19060304.74,370920.0,,,,19431224.74,-13890813.16,236000000.0,,20000000.0,256000000.0,112197102.8899,224906646.19,23168792.12,,,248075438.31,7924561.69,,-488809.59,306969884.0,306481074.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600283.SH,20120427,20120427,20120331,1,1,,,160257308.58,,,,,,,,,,,,,34397356.9,194654665.48,95834963.2,37454448.35,19848724.53,,,,,,36039087.52,189177223.6,5477441.88,,5497570.0,39591.58,3250.0,,5540411.58,19060304.74,370920.0,,,,19431224.74,-13890813.16,236000000.0,,20000000.0,256000000.0,-34995783.392,224906646.19,23168792.12,,,248075438.31,7924561.69,,-488809.59,306969884.0,306481074.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600283.SH,20120330,20120330,20111231,1,1,72269653.02,42401341.45,666427585.45,,,,,,,,,,,,,34872093.3,701299678.75,358629239.12,152593953.35,75154152.18,,,,,,93739014.33,680116358.98,21183319.77,24759081.48,52710000.0,47868083.56,3478264.39,,128815429.43,118322164.51,106272270.86,,18805823.58,,243400258.95,-114584829.52,686407984.2,,30000000.0,716407984.2,296595110.0949,399207695.02,133211181.47,16340408.0,58918306.64,591337183.13,125070801.07,,31669291.32,275300592.68,306969884.0,,,,330800.14,63954422.18,7984854.94,1626290.87,,,291681.25,5560574.33,,-85618317.08,-589423.07,-9679373.98,-141491709.5,10047990.43,51824317.85,2270216.94,21183319.77,,,,306969884.0,275300592.68,,,31669291.32
43,600283.SH,20111031,20111031,20110930,1,1,,,519035717.83,821735.43,,,,,,,,,,,,124080165.36,643937618.62,281813596.53,106977872.83,71773653.48,,,,,,134605892.45,595171015.29,48766603.33,4600000.0,59138849.85,48281400.48,2729290.0,494176.42,115243716.75,67892552.36,120858985.0,,10800000.0,,199551537.36,-84307820.61,422950000.0,,30000000.0,452950000.0,70107975.6501,340495454.54,106666843.35,,25200000.0,472362297.89,-19412297.89,,-54953515.17,275300592.68,220347077.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600283.SH,20111031,20111031,20110930,1,1,,,519035717.83,821735.43,,,,,,,,,,,,124080165.36,643937618.62,281813596.53,106977872.83,71773653.48,,,,,,134605892.45,595171015.29,48766603.33,4600000.0,59138849.85,48281400.48,2729290.0,494176.42,115243716.75,67892552.36,120858985.0,,10800000.0,,199551537.36,-84307820.61,422950000.0,,30000000.0,452950000.0,-228606195.5114,340495454.54,106666843.35,,25200000.0,472362297.89,-19412297.89,,-54953515.17,275300592.68,220347077.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600283.SH,20110818,20110818,20110630,1,1,53146361.6,19138605.94,331454328.98,770285.03,,,,,,,,,,,,67853814.7,400078428.71,180286905.85,69908919.72,51008365.47,,,,,,81443888.28,382648079.32,17430349.39,700000.0,48450054.85,1997973.91,1753010.0,-1505823.58,51395215.18,40906658.96,106704190.0,,10800000.0,,158410848.96,-107015633.78,385950000.0,,,385950000.0,-212619089.7328,278222727.27,36401624.24,,25200000.0,339824351.51,46125648.49,,-43459635.9,275300592.68,231840956.78,,,,1053702.35,32288078.28,3897897.58,801935.98,,,98681.52,,,-42739268.79,3980814.32,-9679373.98,-69354443.14,-14780043.32,39577401.05,,17430349.39,,,,231840956.78,275300592.68,,,-43459635.9
46,600283.SH,20110428,20110428,20110331,1,1,,,160628663.75,,,,,,,,,,,,,38111042.37,198739706.12,86189109.4,32853686.76,22775226.95,,,,,,38835355.6,180653378.71,18086327.41,,1161860.0,77973.91,1130.0,45700000.0,46940963.91,14134841.57,1166955.0,100000000.0,10800000.0,,126101796.57,-79160832.66,303000000.0,,1100000.0,304100000.0,-38503838.7171,212072727.27,13543843.19,,14400000.0,240016570.46,64083429.54,,3008924.29,275300592.68,239603693.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600283.SH,20110428,20110428,20110331,1,1,,,160628663.75,,,,,,,,,,,,,38111042.37,198739706.12,86189109.4,32853686.76,22775226.95,,,,,,38835355.6,180653378.71,18086327.41,,1161860.0,77973.91,1130.0,45700000.0,46940963.91,14134841.57,1166955.0,100000000.0,10800000.0,,126101796.57,-79160832.66,303000000.0,,1100000.0,304100000.0,-194847722.6214,212072727.27,13543843.19,,14400000.0,240016570.46,64083429.54,,3008924.29,275300592.68,239603693.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600283.SH,20110415,20110415,20101231,1,1,136696471.82,33870877.83,725762732.46,698652.93,,,,,,,,,,,,26186190.85,752647576.24,398310803.4,132241934.57,87701032.25,,,,,,86660656.97,704914427.19,47733149.05,126772515.42,22033784.53,46662522.68,505534.04,39517627.66,235491984.33,264247691.77,9684402.56,6037421.29,45330000.0,,325299515.62,-89807531.29,282440000.0,,60670000.0,358110000.0,150303712.4758,346626363.63,121429546.97,,19971342.26,488027252.86,-129917252.86,,-171991635.1,447292227.78,275300592.68,15000000.0,,,5998353.6,60270854.99,9671993.13,1772294.1,,,2161171.67,,-150012.0,-176842896.13,799775.51,9679373.98,-93587107.72,-7313168.0,64705166.27,,47733149.05,,,,275300592.68,442100909.78,,5191318.0,-171991635.1
49,600283.SH,20101028,20101028,20100930,1,1,,,568440949.13,444427.65,,,,,,,,,,,,104426229.91,673311606.69,288716656.6,86772085.28,81159589.99,,,,,,160314705.25,616963037.12,56348569.57,178976266.57,74822428.82,54189376.22,495725.0,39517627.66,348001424.27,202211579.08,31920633.09,500000.0,39018796.9,,273651009.07,74350415.2,308440000.0,,24310000.0,347750000.0,-232381595.1606,325095454.54,105207981.51,,76178321.91,506481757.96,-158731757.96,,-28032773.19,447292227.78,419259454.59,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600283.SH,20101028,20101028,20100930,1,1,,,568440949.13,444427.65,,,,,,,,,,,,104426229.91,673311606.69,288716656.6,86772085.28,81159589.99,,,,,,160314705.25,616963037.12,56348569.57,178976266.57,74822428.82,54189376.22,495725.0,39517627.66,348001424.27,202211579.08,31920633.09,500000.0,39018796.9,,273651009.07,74350415.2,308440000.0,,24310000.0,347750000.0,8316362.4888,325095454.54,105207981.51,,76178321.91,506481757.96,-158731757.96,,-28032773.19,447292227.78,419259454.59,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600283.SH,20100810,20100810,20100630,1,1,59456929.69,16838552.44,389586396.4,,,,,,,,,,,,,65066344.99,454652741.39,201811992.16,58552566.69,60206175.92,,,,,,85317971.3,405888706.07,48764035.32,41540000.0,87457395.41,43911245.25,418900.0,5451817.34,178779358.0,172367770.39,24108448.09,,15000000.0,,211476218.48,-32696860.48,244300000.0,,60670000.0,319970000.0,-22462890.4191,147822727.27,61195502.98,,14858321.91,223876552.16,96093447.84,,112160622.68,447292227.78,559452850.46,15000000.0,,,353804.77,27969968.44,5596018.75,893266.37,,,-337398.91,,-90992.0,-57923172.51,-686714.09,,-68279915.74,-20330691.86,85304379.97,,48764035.32,,,,554060510.46,442100909.78,5392340.0,5191318.0,112160622.68
52,600283.SH,20100429,20100429,20100331,1,1,,,169081160.43,,,,,,,,,,,,,25165414.78,194246575.21,90326115.62,30938399.5,31059439.27,,,,,,44366939.77,196690894.16,-2444318.95,26000000.0,6813373.27,802386.92,318400.0,3435544.0,37369704.19,136402395.8,21981050.0,,15000000.0,,173383445.8,-136013741.61,158500000.0,,,173500000.0,-58853509.5506,94400196.22,12092278.88,,,106492475.1,67007524.9,,-71450535.66,443902509.78,372451974.12,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600283.SH,20100429,20100429,20100331,1,1,,,169081160.43,,,,,,,,,,,,,25165414.78,194246575.21,90326115.62,30938399.5,31059439.27,,,,,,44366939.77,196690894.16,-2444318.95,26000000.0,6813373.27,802386.92,318400.0,3435544.0,37369704.19,136402395.8,21981050.0,,15000000.0,,173383445.8,-136013741.61,158500000.0,,,173500000.0,-186861605.5698,94400196.22,12092278.88,,,106492475.1,67007524.9,,-71450535.66,443902509.78,372451974.12,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600283.SH,20100410,20100410,20091231,1,1,54115114.49,25325882.8,707045320.42,325548.25,,,,,,,,,,,,24669951.27,732040819.94,295716398.91,100642091.76,81819281.08,,,,,,63695751.67,541873523.42,190167296.52,132582410.67,71417805.0,22964867.5,416248.2,3787193.48,231168524.85,147617668.54,43700000.0,,113350012.0,,304667680.54,-73499155.69,1038500000.0,,168500000.0,1208800000.0,-158884506.6103,810636363.64,109644238.54,,186006722.5,1106287324.68,102512675.32,,219180816.15,228111411.63,447292227.78,1800000.0,1800000.0,,-19448685.7,46542426.43,11010230.23,2438921.45,,,1798816.4,,140212.0,-33686119.35,5634152.69,,39540809.65,-1107445.27,57380306.27,482674.43,190167296.52,,,,442100909.78,228111411.63,5191318.0,,219180816.15
55,600283.SH,20091029,20091029,20090930,1,1,,,490189459.03,119942.53,,,,,,,,,,,,103318115.14,593627516.7,192504515.38,63444323.17,68310974.16,,,,,,151091189.45,475351002.16,118276514.54,3768002.0,34075620.1,21109595.01,211350.0,70360000.0,129524567.11,91872877.35,48204890.0,,2800000.0,,142877767.35,-13353200.24,658000000.0,,,658000000.0,-143593597.2406,469181818.18,93586561.11,,3000000.0,565768379.29,92231620.71,,197154935.01,229913011.63,427067946.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600283.SH,20091029,20091029,20090930,1,1,,,490189459.03,119942.53,,,,,,,,,,,,103318115.14,593627516.7,192504515.38,63444323.17,68310974.16,,,,,,151091189.45,475351002.16,118276514.54,3768002.0,34075620.1,21109595.01,211350.0,70360000.0,129524567.11,91872877.35,48204890.0,,2800000.0,,142877767.35,-13353200.24,658000000.0,,,658000000.0,5356142.7991,469181818.18,93586561.11,,3000000.0,565768379.29,92231620.71,,197154935.01,229913011.63,427067946.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600283.SH,20090820,20090820,20090630,1,1,30545963.44,17570218.09,268676038.0,119942.53,,,,,,,,,,,,53031354.68,321827335.21,124130208.87,42650608.13,46428496.89,,,,,,69464055.51,282673369.4,39153965.81,,32047805.0,18194558.62,81000.0,64360000.0,114683363.62,59563775.21,37100000.0,,1000000.0,,97663775.21,17019588.41,338000000.0,,,338000000.0,100003002.0098,312909090.91,64115529.23,,,377024620.14,-39024620.14,,17148934.08,229913011.63,247061945.71,,,,-3028427.12,22926492.83,4614981.6,911730.41,,,81500.59,,,-7854329.29,416475.32,,71440146.46,-11223476.27,-87247310.25,,39153965.81,,,,247061945.71,229913011.63,,,17148934.08
58,600283.SH,20090430,20090430,20090331,1,1,,,126980618.15,,,,,,,,,,,,,15092894.14,142073512.29,56025406.99,21410191.65,14336739.0,,,,,,27666301.76,119438639.4,22634872.89,9982121.7,3000000.0,3393120.0,,,16375241.7,32877775.17,8000000.0,,5293366.0,,46171141.17,-29795899.47,268000000.0,,,268000000.0,-19332275.1024,140909090.91,11683958.83,,,152593049.74,115406950.26,,108245923.68,229913011.63,338158935.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600283.SH,20090430,20090430,20090331,1,1,,,126980618.15,,,,,,,,,,,,,15092894.14,142073512.29,56025406.99,21410191.65,14336739.0,,,,,,27666301.76,119438639.4,22634872.89,9982121.7,3000000.0,3393120.0,,,16375241.7,32877775.17,8000000.0,,5293366.0,,46171141.17,-29795899.47,268000000.0,,,268000000.0,-80155173.1872,140909090.91,11683958.83,,,152593049.74,115406950.26,,108245923.68,229913011.63,338158935.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600283.SH,20090425,20090425,20081231,1,1,45376345.41,27609103.23,543968674.7,77619.95,,,,,,,,,,,,32638149.94,576684444.59,262755259.16,78755671.62,68833973.36,,,,,,73201624.76,483546528.9,93137915.69,135231813.82,29315782.06,15894865.74,232426.73,65000000.0,245674888.35,216103700.81,51111478.65,71917216.34,92700000.0,,431832395.8,-186157507.45,578000000.0,,25071000.0,603071000.0,208320207.3906,481595732.5,56932828.86,7533619.39,30604033.73,569132595.09,33938404.91,,-59081186.85,287192598.48,228111411.63,,,,38669282.7,38251577.84,9341195.84,775848.89,,,756845.34,,18821.47,-87088082.87,-8424902.11,,-146991116.6,190398322.08,-15555325.53,,93137915.69,,,,228111411.63,287192598.48,,,-59081186.85
61,600283.SH,20081027,20081027,20080930,1,1,,,438781912.43,3183923.94,,,,,,,,,,,,68937706.04,510903542.41,257067089.26,53586800.02,55746910.74,,,,,,112348946.24,478749746.26,32153796.15,28396504.52,72909160.0,16530717.64,381023.87,65000000.0,183217406.03,81380749.19,96664183.37,154421000.0,42266561.4,,374732493.96,-191515087.93,368000000.0,,10000000.0,378000000.0,-137406802.3374,278272727.27,43101014.24,,,321373741.51,56626258.49,,-102735033.29,368244472.41,265509439.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600283.SH,20081027,20081027,20080930,1,1,,,438781912.43,3183923.94,,,,,,,,,,,,68937706.04,510903542.41,257067089.26,53586800.02,55746910.74,,,,,,112348946.24,478749746.26,32153796.15,28396504.52,72909160.0,16530717.64,381023.87,65000000.0,183217406.03,81380749.19,96664183.37,154421000.0,42266561.4,,374732493.96,-191515087.93,368000000.0,,10000000.0,378000000.0,110318870.6648,278272727.27,43101014.24,,,321373741.51,56626258.49,,-102735033.29,368244472.41,265509439.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600283.SH,20080820,20080820,20080630,1,1,32451868.04,18186931.0,282949187.18,46452.04,,,,,,,,,,,,65929891.71,348925530.93,178975454.23,27735514.96,37496831.14,,,,,,81335547.45,325543347.78,23382183.15,40300000.0,53494330.0,3133552.32,18200.0,65000000.0,161946082.32,51694586.81,55718783.37,143340482.35,36000000.0,,286753852.53,-124807770.21,278000000.0,,10000000.0,288000000.0,38276745.6913,118000000.0,26305779.24,,,144305779.24,143694220.76,,42268633.7,287192598.48,329461232.18,,,,17667052.32,15159651.77,3484126.06,310249.51,,,16384.53,,25832.0,-61020048.42,-6023096.16,,-52338162.79,-40108994.2,95570389.49,,23382183.15,,,,329461232.18,287192598.48,,,42268633.7
64,600283.SH,20080426,20080426,20080331,1,1,,,111877714.83,1440.0,,,,,,,,,,,,21958090.98,133837245.81,100967071.9,15650138.2,15973480.69,,,,,,42194470.63,174785161.42,-40947915.61,2810532.08,21909218.18,906433.65,7500.0,,25633683.91,27225608.36,21839265.0,,30000000.0,,79064873.36,-53431189.45,118000000.0,,1005237.19,119005237.19,-9020270.1481,38000000.0,9353546.75,,,47353546.75,71651690.44,,-22727414.62,287192598.48,264465183.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600283.SH,20080426,20080426,20080331,1,1,,,111877714.83,1440.0,,,,,,,,,,,,21958090.98,133837245.81,100967071.9,15650138.2,15973480.69,,,,,,42194470.63,174785161.42,-40947915.61,2810532.08,21909218.18,906433.65,7500.0,,25633683.91,27225608.36,21839265.0,,30000000.0,,79064873.36,-53431189.45,118000000.0,,1005237.19,119005237.19,-130667287.2889,38000000.0,9353546.75,,,47353546.75,71651690.44,,-22727414.62,287192598.48,264465183.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600283.SH,20080426,20080426,20071231,1,1,23899152.72,41104674.25,584135482.07,209765.42,,,,,,,,,,,,14718720.36,599063967.85,340275119.02,58614853.39,48812016.88,,,,,,60791031.78,508493021.07,90570946.78,314964107.67,71098618.21,40059203.96,90765.14,-1415189.82,424797505.16,70266864.7,237918718.16,1200000.0,384812866.72,,694198449.58,-269400944.42,514800000.0,,65559000.0,699152700.0,-9525197.7789,412400000.0,95350918.22,4858579.97,56000000.0,563750918.22,135401781.78,,-43428215.86,330620814.34,287192598.48,118793700.0,,,1341741.41,29920292.66,6980449.36,1048214.61,,,-153148.48,2141978.86,124842.91,-73343758.77,-357449.91,,-93452217.93,53239642.45,97943744.34,132788.3,90570946.78,,,,287192598.48,330620814.34,,,-43428215.86
67,600283.SH,20071027,20071027,20070930,1,1,,,327322451.63,91066.78,,,,,,,,,,,,236701822.42,564115340.83,185959674.49,33711005.08,34927943.3,,,,,,289682507.26,544281130.13,19834210.7,229171472.48,64087137.71,18099759.52,76300.0,,311434669.71,45038165.8,152611408.16,,232041886.68,,429691460.64,-118256790.93,461800000.0,,67000000.0,572000000.0,-81549364.8674,382400000.0,64510829.32,,59750000.0,506660829.32,65339170.68,,-33083409.55,337723092.73,304639683.18,43200000.0,43200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600283.SH,20071027,20071027,20070930,1,1,,,327322451.63,91066.78,,,,,,,,,,,,236701822.42,564115340.83,185959674.49,33711005.08,34927943.3,,,,,,289682507.26,544281130.13,19834210.7,229171472.48,64087137.71,18099759.52,76300.0,,311434669.71,45038165.8,152611408.16,,232041886.68,,429691460.64,-118256790.93,461800000.0,,67000000.0,572000000.0,64648229.1293,382400000.0,64510829.32,,59750000.0,506660829.32,65339170.68,,-33083409.55,337723092.73,304639683.18,43200000.0,43200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600283.SH,20070817,20070817,20070630,1,1,4955112.16,4796604.08,227644013.19,14961.35,,,,,,,,,,,,97273899.92,324932874.46,168785623.68,24414591.42,26488714.57,,,,,,87359485.07,307048414.74,17884459.72,210323878.09,55892281.91,14693125.67,37685.0,,280946970.67,40290379.01,95017178.16,190000.0,232041886.68,,367539443.85,-86592473.18,304800000.0,,67000000.0,371800000.0,62337302.6828,233000000.0,27661843.71,,59750000.0,320411843.71,51388156.29,,-17319857.17,338720814.34,321400957.17,,,,400711.86,6682836.85,534839.82,2520000.0,,,32236.86,,-373890.0,-14809213.74,-344520.01,,-11739873.99,20798109.14,4346402.57,85104.12,17884459.72,,,,321400957.17,338720814.34,,,-17319857.17
70,600283.SH,20070430,20070430,20070331,1,1,,,111394211.08,,,,,,,,,,,,,36487906.13,147882117.21,54957498.41,12049090.02,9975033.71,,,,,,35885078.06,112866700.2,35015417.01,61054091.41,26889443.75,5566715.29,,,93510250.45,23370957.8,39457212.49,,65520553.25,,128348723.54,-34838473.09,90000000.0,,,90000000.0,25101879.8439,81500000.0,13433286.35,,6750000.0,101683286.35,-11683286.35,,-11506342.43,330620814.34,319114471.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600283.SH,20070430,20070430,20070331,1,1,,,111394211.08,,,,,,,,,,,,,36487906.13,147882117.21,54957498.41,12049090.02,9975033.71,,,,,,35885078.06,112866700.2,35015417.01,61054091.41,26889443.75,5566715.29,,,93510250.45,23370957.8,39457212.49,,65520553.25,,128348723.54,-34838473.09,90000000.0,,,90000000.0,-46884850.435,81500000.0,13433286.35,,6750000.0,101683286.35,-11683286.35,,-11506342.43,330620814.34,319114471.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600283.SH,20080426,20070418,20061231,1,1,51323705.47,26187200.07,415730139.39,250550.09,,,,,,,,,,,,35026022.3,451006711.78,237698159.47,51221653.29,37317789.66,,,,,,49337297.14,375574899.56,75431812.22,531713949.2,288107330.2,5362546.01,7321.0,2057010.72,827248157.13,206930616.7,214978764.62,5241844.41,385563836.47,,812715062.2,14533094.93,460800000.0,,1806217.19,523316217.19,-40102971.0454,417400000.0,73849749.44,4533428.03,21461861.59,512711611.03,10604606.16,,100569513.31,230051301.03,330620814.34,60710000.0,29400000.0,,-3594229.18,29746524.37,7688233.79,807282.14,,,2530252.68,27566.58,-133864.38,-44877748.71,7926697.35,,-45386120.06,32257083.05,9437902.52,1491326.53,75431812.22,,,,330620814.34,230051301.03,,,100569513.31
73,600283.SH,20080426,20070418,20061231,1,1,51323705.47,26187200.07,415730139.39,250550.09,,,,,,,,,,,,35026022.3,451006711.78,237698159.47,51221653.29,37317789.66,,,,,,49337297.14,375574899.56,75431812.22,531713949.2,288107330.2,5362546.01,7321.0,2057010.72,827248157.13,206930616.7,214978764.62,5241844.41,385563836.47,,812715062.2,14533094.93,460800000.0,,1806217.19,523316217.19,28979583.9374,417400000.0,73849749.44,4533428.03,21461861.59,512711611.03,10604606.16,,100569513.31,230051301.03,330620814.34,60710000.0,29400000.0,,-3594229.18,29746524.37,7688233.79,807282.14,,,2530252.68,27566.58,-133864.38,-44877748.71,7926697.35,,-45386120.06,32257083.05,9437902.52,1491326.53,75431812.22,,,,330620814.34,230051301.03,,,100569513.31
74,600283.SH,20071027,20061027,20060930,1,1,,,274036816.81,321184.21,,,,,,,,,,,,116229764.93,390587765.95,144592503.01,40339919.63,34261706.95,,,,,,177613303.88,396807433.47,-6219667.52,372171720.98,118305977.14,47764096.11,1563331.24,,539805125.47,151583885.26,176755357.28,34430000.0,379647691.21,,742416933.75,-202611808.28,299000000.0,,85750000.0,414150000.0,-91355861.19,281600000.0,69201464.05,,17710000.0,368511464.05,45638535.95,,-163192939.85,393151301.03,229958361.18,29400000.0,29400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
75,600283.SH,20071027,20061027,20060930,1,1,,,274036816.81,321184.21,,,,,,,,,,,,116229764.93,390587765.95,144592503.01,40339919.63,34261706.95,,,,,,177613303.88,396807433.47,-6219667.52,372171720.98,118305977.14,47764096.11,1563331.24,,539805125.47,151583885.26,176755357.28,34430000.0,379647691.21,,742416933.75,-202611808.28,299000000.0,,85750000.0,414150000.0,119741924.5011,281600000.0,69201464.05,,17710000.0,368511464.05,45638535.95,,-163192939.85,393151301.03,229958361.18,29400000.0,29400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
76,600283.SH,20070817,20060816,20060630,1,1,16550119.07,11464660.33,199685686.94,310057.12,,,,,,,,,,,,42973372.77,242969116.83,141773203.64,33538598.84,26847848.01,,,,,,68035950.54,270195601.03,-27226484.2,184865855.81,18164647.87,22204489.97,2380071.66,,227615065.31,55019870.5,56010843.68,26130000.0,204687743.0,,341848457.18,-114233391.87,269000000.0,,5000000.0,274000000.0,-9550580.5388,242000000.0,20950531.09,,33916059.3,296866590.39,-22866590.39,,-164326466.46,393151301.03,228824834.57,,,,-11196699.21,16322884.9,340122.98,2520000.0,,,-539873.83,,,-10708168.15,,,-46256741.02,-58557085.07,52834295.8,,-27226484.2,,,,228824834.57,393151301.03,,,-164326466.46
77,600283.SH,20070817,20060816,20060630,1,1,16550119.07,11464660.33,199685686.94,310057.12,,,,,,,,,,,,42973372.77,242969116.83,141773203.64,33538598.84,26847848.01,,,,,,68035950.54,270195601.03,-27226484.2,184865855.81,18164647.87,22204489.97,2380071.66,,227615065.31,55019870.5,56010843.68,26130000.0,204687743.0,,341848457.18,-114233391.87,269000000.0,,5000000.0,274000000.0,-136129885.7637,242000000.0,20950531.09,,33916059.3,296866590.39,-22866590.39,,-164326466.46,393151301.03,228824834.57,,,,-11196699.21,16322884.9,340122.98,2520000.0,,,-539873.83,,,-10708168.15,,,-46256741.02,-58557085.07,52834295.8,,-27226484.2,,,,228824834.57,393151301.03,,,-164326466.46
78,600283.SH,20070430,20060427,20060331,1,1,,,87661913.0,35637.34,,,,,,,,,,,,7943612.25,95641162.59,72573093.7,26925900.97,10960927.46,,,,,,20471805.24,130931727.37,-35290564.78,15474891.12,195532877.25,279806.25,2380071.66,,213667646.28,33336842.64,40230160.06,14600000.0,359717726.98,,447884729.68,-234217083.4,142000000.0,,,142000000.0,12533685.4542,55000000.0,7380701.34,,29787477.5,92168178.84,49831821.16,,-219675827.02,393151301.03,173475474.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,600283.SH,20070430,20060427,20060331,1,1,,,87661913.0,35637.34,,,,,,,,,,,,7943612.25,95641162.59,72573093.7,26925900.97,10960927.46,,,,,,20471805.24,130931727.37,-35290564.78,15474891.12,195532877.25,279806.25,2380071.66,,213667646.28,33336842.64,40230160.06,14600000.0,359717726.98,,447884729.68,-234217083.4,142000000.0,,,142000000.0,-283229673.31,55000000.0,7380701.34,,29787477.5,92168178.84,49831821.16,,-219675827.02,393151301.03,173475474.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,600283.SH,20060427,20060427,20051231,1,1,36115115.33,10807120.09,292875814.63,327426.1,,,,,,,,,,,,12200721.34,305403962.07,182771387.24,43680023.78,30382816.77,,,,,,45345171.58,302179399.37,3224562.7,363278680.32,124514261.65,2039242.94,1889138.98,,491721323.89,37194340.82,140089161.29,,623370000.0,,800653502.11,-308932178.22,596000000.0,,63900000.0,670000000.0,-119452165.0253,497000000.0,48712631.58,,48210000.0,593922631.58,76077368.42,,-229630247.1,,,10100000.0,,,-43698432.44,24813152.08,705306.04,5052500.0,-139942.75,79276.69,786032.1,,,22599775.77,,,-73671161.65,-6742955.13,26518776.57,,3224562.7,,,,230051301.03,459681548.13,,,-229630247.1
