,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,000839.SZ,20121031,20121031,20120930,1,1,,,1063153194.93,8216353.93,,,,,,,,,,,,74536541.01,1145906089.87,749195193.44,408219171.97,152576145.86,,,,,,262649895.49,1572640406.76,-426734316.89,10382851.96,,107269946.2,61982166.35,,179634964.51,83021561.87,,,,,83021561.87,96613402.64,2547080300.0,,100000000.0,2647080300.0,-347879176.81,1752829855.25,314068025.96,,85530536.96,2152428418.17,494651881.83,,164530967.58,1320535040.73,1485066008.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000839.SZ,20121031,20121031,20120930,1,1,,,1063153194.93,8216353.93,,,,,,,,,,,,74536541.01,1145906089.87,749195193.44,408219171.97,152576145.86,,,,,,262649895.49,1572640406.76,-426734316.89,10382851.96,,107269946.2,61982166.35,,179634964.51,83021561.87,,,,,83021561.87,96613402.64,2547080300.0,,100000000.0,2647080300.0,518849039.82,1752829855.25,314068025.96,,85530536.96,2152428418.17,494651881.83,,164530967.58,1320535040.73,1485066008.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000839.SZ,20120825,20120825,20120630,1,1,81709953.05,122991896.45,652034863.0,6770756.51,,,,,,,,,,,,35322366.59,694127986.1,483452758.55,263554656.3,106925662.63,,,,,,155961384.34,1009894461.82,-315766475.72,6037288.35,,19890589.03,21904.03,,25949781.41,51284860.37,,,,,51284860.37,-25335078.96,1905719100.0,,100000000.0,2005719100.0,-121268972.7,925426611.68,75297038.03,,57786567.85,1058510217.56,947208882.44,,606107327.76,1320535040.73,1926642368.49,,,,,54907901.64,2198166.82,4298744.08,,,35309.26,,,-151201385.29,,-4340745.68,8456282.63,-178930820.08,-255891778.6,,-315766475.72,,,,1926642368.49,1320535040.73,,,606107327.76
41,000839.SZ,20120427,20120427,20120331,1,1,,,193764949.0,64434.19,,,,,,,,,,,,8743584.93,202572968.12,270391686.55,117413423.95,46316146.77,,,,,,56415947.18,490537204.45,-287964236.33,2856999.11,,13713577.29,12000.0,,16582576.4,23823972.08,,,,,23823972.08,-7241395.68,358039100.0,,100000000.0,458039100.0,50044268.56,67786468.1,36082380.87,,26106240.07,129975089.04,328064010.96,,32858378.95,1320535040.73,1353393419.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000839.SZ,20120427,20120427,20120331,1,1,,,193764949.0,64434.19,,,,,,,,,,,,8743584.93,202572968.12,270391686.55,117413423.95,46316146.77,,,,,,56415947.18,490537204.45,-287964236.33,2856999.11,,13713577.29,12000.0,,16582576.4,23823972.08,,,,,23823972.08,-7241395.68,358039100.0,,100000000.0,458039100.0,-273139022.88,67786468.1,36082380.87,,26106240.07,129975089.04,328064010.96,,32858378.95,1320535040.73,1353393419.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000839.SZ,20120324,20120324,20111231,1,1,162497316.76,265504497.25,2016249369.91,12639539.92,,,,,,,,,,,,56450297.34,2085339207.17,946234251.31,521301446.88,111754342.66,,,,,,238648085.6,1817938126.45,267401080.72,13120338.89,261336589.77,130813967.91,227725316.34,,632996212.91,211571029.55,31715680.0,,,,243286709.55,389709503.36,2231589100.0,,297739000.0,2529328100.0,-236829134.74,2631083130.15,358856696.15,22769170.78,9153872.89,2999093699.19,-469765599.19,-150523.74,187194461.15,1133340579.58,1320535040.73,,,,12342980.41,100867803.21,4447546.77,7120984.18,,,-54352866.13,37109.81,,-334185446.62,-1625530.88,-8350810.2,-61024225.95,-41498205.47,215619927.58,,267401080.72,,,,1320535040.73,1133340579.58,,,187194461.15
44,000839.SZ,20111028,20111028,20110930,1,1,,,1196933074.9,799761.76,,,,,,,,,,,,45346752.45,1243079589.11,731339588.54,378107584.94,86211376.88,,,,,,197459954.37,1393118504.73,-150038915.62,9955129.49,1215680.0,88555776.75,150598.25,,99877184.49,163976119.29,31715680.0,,,,195691799.29,-95814614.8,1325939100.0,,294309000.0,1620248100.0,109052204.65,1277410079.78,199731277.54,,39946985.66,1517088342.98,103159757.02,-81280.49,-142775053.89,1133340579.58,990565525.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000839.SZ,20111028,20111028,20110930,1,1,,,1196933074.9,799761.76,,,,,,,,,,,,45346752.45,1243079589.11,731339588.54,378107584.94,86211376.88,,,,,,197459954.37,1393118504.73,-150038915.62,9955129.49,1215680.0,88555776.75,150598.25,,99877184.49,163976119.29,31715680.0,,,,195691799.29,-95814614.8,1325939100.0,,294309000.0,1620248100.0,-534898838.78,1277410079.78,199731277.54,,39946985.66,1517088342.98,103159757.02,-81280.49,-142775053.89,1133340579.58,990565525.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000839.SZ,20110827,20110827,20110630,1,1,75170341.7,123935269.47,831171503.75,545145.89,,,,,,,,,,,,36669183.62,868385833.26,506002629.65,253181332.89,60778096.81,,,,,,114750108.26,934712167.61,-66326334.35,6397594.78,1215680.0,81828615.09,143148.61,,89585038.48,108304933.61,1215680.0,,,,109520613.61,-19935575.13,1290000000.0,,294120000.0,1584120000.0,32444204.2091,941047936.21,77344260.7,,25279629.82,1043671826.73,540448173.27,-43170.39,454143093.4,1133340579.58,1587483672.98,,,,-1489870.0,48818581.14,2170748.47,3447508.05,,,135962.7,22978.69,,-130660268.93,317495.8,-4067205.99,-51686437.56,-135512112.62,3070674.73,,-66326334.35,,,,1587483672.98,1133340579.58,,,454143093.4
47,000839.SZ,20110430,20110430,20110331,1,1,,,258286620.33,123247.85,,,,,,,,,,,,13464815.12,271874683.3,211886060.95,127451576.75,40357064.24,,,,,,59285791.99,438980493.93,-167105810.63,2710363.3,,,48645.26,,2759008.56,34039425.76,,,,,34039425.76,-31280417.2,360000000.0,,294120000.0,654120000.0,-239478442.93,440060792.64,34694345.86,,325490.66,475080629.16,179039370.84,,-19346856.99,1133340579.58,1113993722.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000839.SZ,20110228,20110228,20101231,1,1,271156462.47,190366621.56,2037187032.59,45262820.54,,,,,,,,,,,,89203743.39,2171653596.52,1663894884.41,462859441.3,145533051.19,,,,,,172716818.05,2445004194.95,-273350598.43,20268733.21,3724270.0,151585573.59,123967494.77,,299546071.57,288590598.73,26376855.0,,,,314967453.73,-15421382.16,1547170000.0,,359646900.0,1907012900.0,564561139.5788,1890416547.91,308850891.26,832800.0,4754053.57,2204021492.74,-297008592.74,-122931.41,-585903504.74,1719244084.32,1133340579.58,196000.0,196000.0,,28191047.69,129976594.26,4367829.53,6835400.21,,,-29703975.94,1614.56,,-224475081.71,25989782.76,-7865612.94,216051655.11,-754839599.79,-129403336.2,,-273350598.43,,,,1133340579.58,1719244084.32,,,-585903504.74
49,000839.SZ,20101030,20101030,20100930,1,1,,,868230995.93,38149587.53,,,,,,,,,,,,102426818.43,1008807401.89,911192770.59,211283063.57,129793927.87,,,,,,116153004.49,1368422766.52,-359615364.63,18088608.51,1460940.0,115215621.25,2625599.33,,137390769.09,77869457.36,24233590.0,,,,102103047.36,35287721.73,697170000.0,,50000.0,697220000.0,336368505.0415,855185079.81,287830637.65,,645762.67,1143661480.13,-446441480.13,-55333.44,-770824456.47,1718045738.53,947221282.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000839.SZ,20100824,20100824,20100630,1,1,177972088.53,85849331.31,509017298.99,19510542.17,,,,,,,,,,,,60174959.54,588702800.7,591666510.96,138324482.09,103781846.69,,,,,,71443407.6,905216247.34,-316513446.64,16220063.92,1460940.0,69094366.71,1167648.86,,87943019.49,62320048.94,24233590.0,,,,86553638.94,1389380.55,657170000.0,,,657170000.0,341923194.6152,815122936.22,158938105.37,,564815.03,974625856.62,-317455856.62,-20770.58,-632600693.29,1718045738.53,1085445045.24,,,,,61251777.42,1654367.59,3323735.2,,,859384.32,310514.03,,-114811873.29,,-3830419.05,22569662.47,-406423150.66,-145238864.51,,-316513446.64,,,,1085445045.24,1718045738.53,,,-632600693.29
51,000839.SZ,20100429,20100429,20100331,1,1,,,205128710.38,236577.84,,,,,,,,,,,,42339588.43,247704876.65,285346972.72,89759786.31,56748868.12,,,,,,36447446.69,468303073.84,-220598197.19,13083372.42,788570.0,54578501.66,953469.99,,69403914.07,43696881.25,23561220.0,,,,67258101.25,2145812.82,320170000.0,,,320170000.0,93843305.881,520060792.64,35788704.77,,369930.15,556219427.56,-236049427.56,5455.58,-454496356.35,1733360968.1,1278864611.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000839.SZ,20100206,20100206,20091231,1,1,618157327.5,202951861.62,2090223432.6,63355291.12,,,,,,,,,,,,287228295.13,2440807018.85,1400603733.62,256381569.81,277960881.3,,,,,,128084043.61,2063030228.34,377776790.51,19244949.05,2334015.0,119532257.16,303348355.51,,444459576.72,198281648.49,418094617.0,,,,616376265.49,-171916688.77,2325000000.0,,8581600.0,2472980334.9,1017207590.6045,2742495767.93,361113035.05,,8204690.83,3111813493.81,-638833158.91,-27377.14,-433000434.31,2151046172.84,1718045738.53,139398734.9,,,7009690.03,107283609.23,4150165.09,7361236.58,,,382124.21,,,-655697290.51,-12719479.1,68771574.32,-166357814.98,182668247.25,13815539.27,,377776790.51,,,,1718045738.53,2151046172.84,,,-433000434.31
53,000839.SZ,20091030,20091030,20090930,1,1,,,1437025704.5,43587030.58,,,,,,,,,,,,25536716.82,1506149451.9,1071362340.18,185105966.18,249315440.12,,,,,,100525209.05,1606308955.53,-100159503.63,23415938.83,1365040.0,99254032.89,302546581.2,,426581592.92,106060188.64,417005797.0,,,,523065985.64,-96484392.72,1695000000.0,,922000.0,1835309875.2,855170947.0326,1652434299.82,325026582.01,,6804243.28,1984265125.11,-148955249.91,-19563.06,-345618709.32,2151046172.84,1805427463.52,139387875.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000839.SZ,20090821,20090821,20090630,1,1,588516012.95,88747995.11,1114116659.2,34877957.52,,,,,,,,,,,,61294588.38,1210289205.1,678625288.28,112178975.33,184828400.28,,,,,,66593178.31,1042225842.2,168063362.9,18374196.55,,56919704.19,302434073.2,,377727973.94,1965404.73,415533252.0,,,,417498656.73,-39770682.79,1400000000.0,,872000.0,1400872000.0,992020538.1454,1143112936.23,256643278.73,,6723686.15,1406479901.11,-5607901.11,-10908.42,122673870.58,2151046172.84,2273720043.42,,,,,40906021.39,2261951.57,3516065.53,,,-44458.78,44224.73,,-558983566.79,,76211266.91,-71683979.6,-234096830.43,232668660.61,,168063362.9,,,,2273720043.42,2151046172.84,,,122673870.58
55,000839.SZ,20090430,20090430,20090331,1,1,,,308568402.59,27541726.46,,,,,,,,,,,,39038908.84,375149037.89,373688538.71,65902222.57,73629406.45,,,,,,40615415.4,553835583.13,-178686545.24,87638161.34,,46587225.5,303140841.4,,437366228.24,56724581.99,267283252.0,,,,324007833.99,113358394.25,990000000.0,,872000.0,990872000.0,112909748.0253,683050792.64,53394074.16,,2470029.51,738914896.31,251957103.69,-429.34,186628523.36,2151046172.84,2337674696.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000839.SZ,20090330,20090330,20081231,1,1,350435085.92,174844678.39,2001688018.66,37730485.09,,,,,,,,,,,,10165543.12,2049584046.87,1281945541.24,221706845.21,172082855.31,,,,,,156145520.14,1831880761.9,217703284.97,21041369.99,424625439.98,235717226.57,422262.34,,681806298.88,359946148.78,274541955.0,,,,634488103.78,47318195.1,3224200000.0,,931600.0,3225131600.0,-89523988.3033,2739393753.1,333748807.69,,2119036.39,3075261597.18,149870002.82,-2633859.18,412257623.71,1738788549.13,2151046172.84,,,,32537612.98,64237120.18,4126977.85,7363724.73,,,1999992.11,,,-285293465.62,-23031431.65,6384515.17,-74012559.61,-147212085.13,105323119.65,,217703284.97,,,,2151046172.84,1738788549.13,,,412257623.71
57,000839.SZ,20081031,20081031,20080930,1,1,,,1899713051.75,39185213.11,,,,,,,,,,,,62921447.78,2001819712.64,1016011858.41,240655433.1,172828427.8,,,,,,220155066.66,1649650785.97,352168926.67,11871347.42,82560752.37,9494838.59,2564460.17,,106491398.55,542842801.94,274541955.0,,,,817384756.94,-710893358.39,2451094000.0,,-21598400.0,2429495600.0,-328437025.7253,1222528146.16,290723334.97,4519000.0,1253122.01,1514504603.14,914990996.86,-2534611.96,553731953.18,1896816904.7,2450548857.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000839.SZ,20081031,20081031,20080930,1,1,,,1899713051.75,39185213.11,,,,,,,,,,,,62921447.78,2001819712.64,1016011858.41,240655433.1,172828427.8,,,,,,220155066.66,1649650785.97,352168926.67,11871347.42,82560752.37,9494838.59,2564460.17,,106491398.55,542842801.94,274541955.0,,,,817384756.94,-710893358.39,2451094000.0,,-21598400.0,2429495600.0,402912822.2368,1222528146.16,290723334.97,4519000.0,1253122.01,1514504603.14,914990996.86,-2534611.96,553731953.18,1896816904.7,2450548857.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000839.SZ,20080823,20080823,20080630,1,1,136374558.57,93811794.92,1108989233.6,10550955.85,,,,,,,,,,,,28921862.55,1148462052.0,632475662.65,164666516.02,121250038.12,,,,,,146376417.89,1064768634.68,83693417.32,6611834.19,64556426.22,14744838.6,1839945.16,,87753044.17,366117890.69,274541955.0,,,,640659845.69,-552906801.52,1480652950.0,,401600.0,1481054550.0,357303817.2871,658654571.01,199853583.2,490000.0,829215.61,859337369.82,621717180.18,-2204048.19,150299747.79,1896816904.7,2047116652.49,,,,,90584482.95,4391214.2,26640948.33,,,40767.79,75522.39,,-39395355.88,,-3411665.62,-59122255.34,-89209974.44,-77086620.55,,83693417.32,,,,2047116652.49,1896816904.7,,,150299747.79
60,000839.SZ,20080428,20080428,20080331,1,1,,,504941288.63,10175528.86,,,,,,,,,,,,9573206.22,524690023.71,303597713.65,93822776.85,54008169.98,,,,,,221743780.19,673172440.67,-148482416.96,2403514.36,,4828255.45,1762605.0,,8994374.81,188427800.58,,,,,188427800.58,-179433425.77,728330000.0,,401600.0,728731600.0,-54464380.1545,432195596.72,29031972.76,245000.0,172940.77,461400510.25,267331089.75,,-60584752.98,1896816904.7,1836232151.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000839.SZ,20080428,20080428,20080331,1,1,,,504941288.63,10175528.86,,,,,,,,,,,,9573206.22,524690023.71,303597713.65,93822776.85,54008169.98,,,,,,221743780.19,673172440.67,-148482416.96,2403514.36,,4828255.45,1762605.0,,8994374.81,188427800.58,,,,,188427800.58,-179433425.77,728330000.0,,401600.0,728731600.0,-427258954.4587,432195596.72,29031972.76,245000.0,172940.77,461400510.25,267331089.75,,-60584752.98,1896816904.7,1836232151.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000839.SZ,20080321,20080321,20071231,1,1,312629583.01,167060305.61,2378686159.1,22628849.6,,,,,,,,,,,,80796758.98,2482111767.68,1264013949.98,278510689.7,155416324.7,,,,,,436726658.08,2134667622.46,347444145.22,14500019.8,381406383.09,114280089.41,472585.81,,510659078.11,1008725702.4,88228176.54,,,,1096953878.94,-586294800.83,2803675000.0,1658450370.96,14040000.0,4476165370.96,-1909663703.484,3413147731.26,332120265.66,1012242.72,748422.05,3746016418.97,730148951.99,7088.19,491305384.57,1405511520.13,1896816904.7,,,,17311299.8,170845438.83,9515527.31,35082535.36,,,14649.27,2288589.08,-231000.0,-129691944.81,-6084540.88,-2024504.88,16415755.71,-334519474.83,88831926.64,,347444145.22,,,,1896816904.7,1405511520.13,,,491305384.57
63,000839.SZ,20071031,20071031,20070930,1,1,,,1465023336.8,7243907.11,,,,,,,,,,,,125344126.09,1597611370.0,887504365.47,214749247.51,123408706.26,,,,,,123082877.21,1348745196.45,248866173.55,4940819.26,7008169.0,8761512.41,244871.88,,20955372.55,764372697.82,13790348.0,,,,778163045.82,-757207673.27,2357089000.0,,12500000.0,4030769370.96,-1856095247.8486,2639178132.9,174603082.37,56000.0,1242629.18,2815023844.45,1215745526.51,-333.94,707403692.85,1405511520.13,2112915212.98,1661180370.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000839.SZ,20071031,20071031,20070930,1,1,,,1465023336.8,7243907.11,,,,,,,,,,,,125344126.09,1597611370.0,887504365.47,214749247.51,123408706.26,,,,,,123082877.21,1348745196.45,248866173.55,4940819.26,7008169.0,8761512.41,244871.88,,20955372.55,764372697.82,13790348.0,,,,778163045.82,-757207673.27,2357089000.0,,12500000.0,4030769370.96,-763793988.1843,2639178132.9,174603082.37,56000.0,1242629.18,2815023844.45,1215745526.51,-333.94,707403692.85,1405511520.13,2112915212.98,1661180370.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000839.SZ,20070825,20070825,20070630,1,1,95605105.9,73799747.82,826120763.62,6542735.02,,,,,,,,,,,,44888966.21,877552464.85,522147802.63,154959986.51,98006989.1,,,,,,91799393.12,866914171.36,10638293.49,2071914.81,5510594.0,7085075.83,13767.93,,14681352.57,634205950.47,2919315.0,,,,637125265.47,-622443912.9,1981099000.0,,12000000.0,1993099000.0,-146839435.1112,1040574920.4,125322343.02,,241453.26,1166138716.68,826960283.32,-333.94,215154329.97,1405511520.13,1620665850.1,,,,,87599050.7,5558010.19,15178796.72,,,64532.78,35137.21,,-28604793.41,34650.0,,-61152616.64,-188264885.58,10785557.8,,10638293.49,,,,1620665850.1,1405511520.13,,,215154329.97
66,000839.SZ,20070428,20070428,20070331,1,1,,,314016453.95,27440.0,,,,,,,,,,,,29366012.42,343409906.37,208695639.71,89954373.17,42281649.66,,,,,,55374054.87,396305717.41,-52895811.04,1283209.1,4072476.3,5211634.84,9336.0,,10576656.24,318933043.08,1374165.0,,,,320307208.08,-309730551.84,884630000.0,,,884630000.0,-185110498.2712,353223707.89,36314011.11,,150109.73,389687828.73,494942171.27,,132315808.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000839.SZ,20070428,20070428,20070331,1,1,,,314016453.95,27440.0,,,,,,,,,,,,29366012.42,343409906.37,208695639.71,89954373.17,42281649.66,,,,,,55374054.87,396305717.41,-52895811.04,1283209.1,4072476.3,5211634.84,9336.0,,10576656.24,318933043.08,1374165.0,,,,320307208.08,-309730551.84,884630000.0,,,884630000.0,-476234332.1726,353223707.89,36314011.11,,150109.73,389687828.73,494942171.27,,132315808.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000839.SZ,20080321,20070323,20061231,1,1,442215909.51,149046677.35,1756166192.07,32716597.63,,,,,,,,,,,,38712108.49,1827594898.19,975254336.59,251352241.1,138192565.97,,,,,,316310760.56,1681109904.22,146484993.97,18810052.16,223699268.12,312930409.27,10835915.33,,566275644.88,1631582644.87,304224624.95,,44136.71,,1935851406.53,-1369575761.65,4662904000.0,,11694800.0,5842592562.78,-1089007670.9522,4077017827.39,232934244.71,,1064925.62,4311016997.72,1531575565.06,-442.08,308484355.3,1097027164.83,1405511520.13,1167993762.78,,,17580698.4,142075274.09,10497368.04,18347947.93,,,1576254.62,772215.03,-199000.0,-318579019.12,-5401278.45,,-92355103.52,-295961636.5,76868686.59,,146484993.97,,,,1405511520.13,1097027164.83,,,308484355.3
69,000839.SZ,20071031,20061028,20060930,1,1,,,1208772707.07,18857941.89,,,,,,,,,,,,48668264.87,1276298913.83,744225059.67,174745674.47,101162788.34,,,,,,175585860.6,1195719383.08,80579530.75,7777453.6,1713279.75,5915465.69,10716001.61,,26122200.65,1006599764.43,266494274.95,,,,1273094039.38,-1246971838.73,3567779701.28,,1092680.0,4745072381.28,-1377806518.83,2860524000.0,189188810.61,,938921.25,3050651731.86,1694420649.42,-305.89,528028035.55,1097027164.83,1625055200.38,1176200000.0,200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
70,000839.SZ,20070825,20060819,20060630,1,1,142263576.39,72484372.44,821803637.04,18533783.66,,,,,,,,,,,,24823975.03,865161395.73,510398133.36,122279581.39,84451453.86,,,,,,106429272.36,823558440.97,41602954.76,5111033.53,109550.0,3043165.68,10611668.14,,18875417.35,555479703.66,6924630.0,,,,562404333.66,-543528916.31,2398400000.0,,1000000.0,2399600000.0,-617888491.1079,1541470795.07,159139272.39,,447699.79,1701057767.25,698542232.75,-126.08,196616145.12,1097027164.83,1293643309.95,200000.0,200000.0,,,58694197.12,3892509.14,6385043.57,,,1214537.54,15037.44,-201000.0,-24683977.37,,30150.0,-52267981.94,-129902482.81,-36321026.76,,41602954.76,,,,1293643309.95,1097027164.83,,,196616145.12
71,000839.SZ,20070428,20060429,20060331,1,1,,,373067214.97,393443.08,,,,,,,,,,,,22344375.02,395805033.07,205791070.56,68586489.71,24852084.48,,,,,,127236316.24,426465960.99,-30660927.92,1493610.29,,,10533143.86,,12026754.15,142722844.15,400000.0,,,,143122844.15,-131096090.0,1226890000.0,,,1227090000.0,-415312458.81,713896676.45,39672921.92,,309556.37,753879154.74,473210845.26,,311453827.34,,,200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,000839.SZ,20060318,20060318,20051231,1,1,256018738.81,129187594.26,1777212929.28,35748918.23,,,,,,,,,,,,40795012.92,1853756860.43,793399144.66,203328979.08,131626963.89,,,,,,264346642.98,1392701730.61,461055129.82,19570282.48,60510000.0,18373890.9,22345510.67,,120799684.05,412519639.12,23532838.7,,,,436052477.82,-315252793.77,3369562000.0,,807400.0,3371369400.0,-1406542.1424,3350979225.49,223226465.29,,929049.95,3575134740.73,-203765340.73,-348.74,-57963353.42,,,1000000.0,,,-2997026.72,114818077.55,6350794.45,11140162.76,-3937409.06,34142583.5,-1319096.72,452588.77,,-7465236.65,,,-15655618.31,-113377301.65,53696278.83,,461055129.82,,,,1097027164.83,1154990518.25,,,-57963353.42
73,000839.SZ,20051029,20051029,20050930,1,1,168068675.67,116412759.21,1036207613.26,17635867.66,,,,,,,,,,,,119360458.39,1173203939.31,440307971.64,171308602.44,108059031.74,,,,,,269337276.9,989012882.72,184191056.59,2550875.52,702156.86,2075174.66,1872312.5,,7200519.54,302731810.75,20438051.28,,279811.51,,323449673.54,-316249154.0,2413213000.0,,150000.0,2414363000.0,-6347593.6159,2194489000.0,186630890.04,,501054.53,2381620944.57,32742055.43,,-99316041.98,,,1000000.0,,,,80131230.78,4257332.47,4737616.98,-15744244.16,57056076.85,-243669.96,169623.09,,-18132095.29,,,23346613.23,-293137922.46,57269060.18,,184191056.59,,,,1055674476.27,1154990518.25,,,-99316041.98
74,000839.SZ,20050816,20050816,20050630,1,1,115595637.47,69651603.95,727109871.74,16670421.8,,,,,,,,,,,,27163965.71,770944259.25,308700831.54,111706223.04,78188860.45,,,,,,181930972.34,680526887.37,90417371.88,1895294.69,701400.0,157645.85,895830.76,,3650171.3,221193906.53,12913051.29,,,,234106957.82,-230456786.52,2129740000.0,,150000.0,2130890000.0,-59894438.6334,1769935000.0,114470499.87,,147662.07,1884553161.94,246336838.06,,106297423.42,,,1000000.0,,,,52865919.0,2766782.66,2653690.69,-8459571.34,11378692.72,-89386.17,103416.63,,-15919382.16,,,18392088.61,-126071753.83,-32450366.35,,90417371.88,,,,1261287941.67,1154990518.25,,,106297423.42
75,000839.SZ,20050430,20050430,20050331,1,1,56395305.69,32897542.63,252459866.07,13143376.26,,,,,,,,,,,,25483257.39,291086499.72,160481454.02,53960233.79,60996694.17,,,,,,134805775.74,410244157.72,-119157658.0,1200874.12,,134862.5,540350.0,,1876086.62,67757907.4,5692967.0,,,,73450874.4,-71574787.78,741325000.0,,,741325000.0,28800006.0208,542412107.68,38090638.02,,316758.58,580819504.28,160505495.72,,-30226950.06,,,,,,9725.44,25617348.05,1497306.01,1910626.11,-7773115.89,5404658.55,-220589.24,32384.07,,-22493634.35,,,20970492.24,-129505293.61,-103900413.7,,-119157658.0,,,,1124763568.19,1154990518.25,,,-30226950.06
76,000839.SZ,20050315,20050315,20041231,1,1,238166173.16,120693991.64,2021334142.29,29428544.47,,,,,,,,,,,,219660274.97,2270422961.73,968718477.09,181439329.89,141200510.81,,,,,,286523413.61,1577881731.4,692541230.33,13523010.52,159872825.09,26401699.51,3594754.15,,203392289.27,354989339.82,513823177.61,,,,868812517.43,-665420228.16,3067110000.0,,1220400.0,3094492990.25,1072359931.1352,2894295000.0,202745267.73,,480380.34,3097520648.07,-3027657.82,-56095.27,24037249.08,,,26162590.25,,,-1978874.18,97193500.51,5730247.37,6909284.69,-3937491.44,-12318544.22,560082.08,311180.12,,-14824003.53,,,13080628.04,741636625.65,-498681569.56,,692541230.33,,,,1154990518.25,1130953269.17,,,24037249.08
