,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,000663.SZ,20110827,20110827,20110630,1,1,-11927755.1,17213385.06,144788122.08,4343848.92,,,,,,,,,,,,711048.0,149843019.0,138043182.95,21341659.64,4458939.67,,,,,,13734571.23,177578353.49,-27735334.49,,,2208000.0,,,2208000.0,30351256.44,,,,,30351256.44,-28143256.44,279000000.0,,21242100.0,300242100.0,-108116957.28,236487904.44,17213385.06,,,253701289.5,46540810.5,,-9337780.43,50952358.62,41614578.19,,,,1604732.64,14772215.95,583468.9,6747.94,,,,,,-3708000.0,,,-53768292.48,-11679709.84,19167872.44,,-27735334.49,,,,41614578.19,50952358.62,,,-9337780.43
43,000663.SZ,20110426,20110426,20110331,1,1,,,42404331.04,,,,,,,,,,,,,282228.0,42686559.04,50655854.15,12211301.01,1953429.52,,,,,,6299875.84,71120460.52,-28433901.48,,,,,,,24707168.54,,,,,24707168.54,-24707168.54,174500000.0,,12851700.0,187351700.0,1983254.3407,136745692.44,6340285.03,,,143085977.47,44265722.53,,-8875347.49,50952358.62,42077011.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000663.SZ,20110426,20110426,20110331,1,1,,,42404331.04,,,,,,,,,,,,,282228.0,42686559.04,50655854.15,12211301.01,1953429.52,,,,,,6299875.84,71120460.52,-28433901.48,,,,,,,24707168.54,,,,,24707168.54,-24707168.54,174500000.0,,12851700.0,187351700.0,-54042065.14,136745692.44,6340285.03,,,143085977.47,44265722.53,,-8875347.49,50952358.62,42077011.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000663.SZ,20110326,20110326,20101231,1,1,11448004.32,26057867.58,310976054.4,7999405.49,,,,,,,,,,,,18401590.78,337377050.67,282326543.3,40856345.67,9374617.69,,,,,,30268458.98,362825965.64,-25448914.97,34503804.03,1800000.0,9604777.94,8008804.06,,53917386.03,231482160.88,15420000.0,,26614046.92,,273516207.8,-219598821.77,684600961.19,,480000.0,685080961.19,31193929.9242,426199700.0,49055337.74,2711142.08,,475255037.74,209825923.45,-188371.03,-35410184.32,86362542.94,50952358.62,,,,-706213.19,32993321.51,1237633.66,37451.72,,,-1416318.77,,,-12573869.18,,,-90077588.99,-25858995.06,33409791.43,,-25448914.97,,,,50952358.62,86362542.94,,,-35410184.32
46,000663.SZ,20101020,20101020,20100930,1,1,,,219466997.05,7671728.98,,,,,,,,,,,,4861082.0,231999808.03,164945119.07,25006484.56,7567891.29,,,,,,16193002.31,213712497.23,18287310.8,1000000.0,,2246993.36,8804.06,177718.44,3433515.86,217724828.98,15420000.0,,,,233144828.98,-229711313.12,504917990.0,,480000.0,505397990.0,-231370180.4753,305199700.0,31853713.1,,,337053413.1,168344576.9,,-43079425.42,86362542.94,43283117.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000663.SZ,20101020,20101020,20100930,1,1,,,219466997.05,7671728.98,,,,,,,,,,,,4861082.0,231999808.03,164945119.07,25006484.56,7567891.29,,,,,,16193002.31,213712497.23,18287310.8,1000000.0,,2246993.36,8804.06,177718.44,3433515.86,217724828.98,15420000.0,,,,233144828.98,-229711313.12,504917990.0,,480000.0,505397990.0,-37615958.9876,305199700.0,31853713.1,,,337053413.1,168344576.9,,-43079425.42,86362542.94,43283117.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000663.SZ,20100826,20100826,20100630,1,1,-11580289.8,10343541.91,138876103.65,,,,,,,,,,,,,4818682.0,143694785.65,80656865.24,19043876.94,5909688.13,,,,,,11108326.72,116718757.03,26976028.62,1000000.0,,2000000.0,8804.06,153818.44,3162622.5,208492489.11,1020000.0,,,,209512489.11,-206349866.61,400917990.0,,480000.0,401397990.0,-54250063.145,248500000.0,21448060.4,,,269948060.4,131449929.6,,-47923908.39,86362542.94,38438634.55,,,,1550146.67,15445767.14,618817.36,18725.86,,,7371.94,,,-1953818.44,,,14082664.29,-13734873.83,12177975.52,,26976028.62,,,,38438634.55,86362542.94,,,-47923908.39
49,000663.SZ,20100427,20100427,20100331,1,1,,,65948797.53,,,,,,,,,,,,,1042340.81,66991138.34,42251120.79,10236222.52,4415687.92,,,,,,6162260.23,63065291.46,3925846.88,1000000.0,,,,,1000000.0,151501209.02,1020000.0,,,,152521209.02,-151521209.02,203418000.0,,480000.0,203898000.0,-194107072.06,95000000.0,8988670.27,,,103988670.27,99909329.73,,-47686032.41,86362542.94,38676510.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000663.SZ,20100424,20100424,20091231,1,1,-4534708.16,24953189.86,405960137.92,6384326.48,,,,,,,,,,,,9388900.83,421733365.23,261302712.36,52779529.25,20877941.84,,,,,,32886689.44,367846872.89,53886492.34,36123408.16,12400000.0,2263543.47,714191.2,,51501142.83,134421870.03,10896692.8,,13295444.76,,158614007.59,-107112864.76,629028480.0,,,629028480.0,-177657798.0593,492990000.0,44809351.38,2782747.45,,537799351.38,91229128.62,-1287.53,38001468.67,48361074.27,86362542.94,,,,13021817.39,29126502.11,1675325.07,15850.32,,,-709626.75,919.95,,-5950514.28,,,5947052.47,-4699920.69,-6200747.79,1241352.84,53886492.34,,,,86362542.94,48361074.27,,,38001468.67
51,000663.SZ,20091024,20091024,20090930,1,1,,,278678908.12,6368047.12,,,,,,,,,,,,7325481.3,292372436.54,173369688.91,32382499.81,15722313.86,,,,,,19930749.25,241405251.83,50967184.71,13700000.0,,2263543.47,1560637.05,,17524180.52,133636982.59,7558640.0,,8785199.59,,149980822.18,-132456641.66,470969700.0,,,470969700.0,-210615058.4847,379500000.0,33011260.27,,,412511260.27,58458439.73,,-23031017.22,49602427.11,26571409.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000663.SZ,20091024,20091024,20090930,1,1,,,278678908.12,6368047.12,,,,,,,,,,,,7325481.3,292372436.54,173369688.91,32382499.81,15722313.86,,,,,,19930749.25,241405251.83,50967184.71,13700000.0,,2263543.47,1560637.05,,17524180.52,133636982.59,7558640.0,,8785199.59,,149980822.18,-132456641.66,470969700.0,,,470969700.0,-254659632.1959,379500000.0,33011260.27,,,412511260.27,58458439.73,,-23031017.22,49602427.11,26571409.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000663.SZ,20090731,20090731,20090630,1,1,2892492.04,18059237.91,177308675.7,6368047.12,,,,,,,,,,,,7145492.29,190822215.11,118790199.12,21497611.61,7742768.86,,,,,,9135591.49,157166171.08,33656044.03,6300000.0,,1800000.0,1560637.05,,9660637.05,87249247.34,7558640.0,,7143529.96,,101951417.3,-92290780.25,380969700.0,,,380969700.0,-177494636.7674,294500000.0,21459583.17,,,315959583.17,65010116.83,,6375380.61,49602427.11,55977807.72,,,,794628.86,11170814.3,693565.04,11977.91,,,919.95,,,-1800000.0,,,22570064.28,-9974543.12,-10763113.14,,33656044.03,,,,55977807.72,49602427.11,,,6375380.61
54,000663.SZ,20090429,20090429,20090331,1,1,,,71812468.02,,,,,,,,,,,,,1373462.38,73185930.4,48897196.39,10895025.96,3236909.34,,,,,,5344691.68,68373823.37,4812107.03,,,,78213.0,,78213.0,66186115.8,3349885.0,,,,69536000.8,-69457787.8,232669700.0,,,232669700.0,-168641008.0995,160000000.0,10349115.65,,,170349115.65,62320584.35,,-2325096.42,49602427.11,47277330.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000663.SZ,20090429,20090429,20090331,1,1,,,71812468.02,,,,,,,,,,,,,1373462.38,73185930.4,48897196.39,10895025.96,3236909.34,,,,,,5344691.68,68373823.37,4812107.03,,,,78213.0,,78213.0,66186115.8,3349885.0,,,,69536000.8,-69457787.8,232669700.0,,,232669700.0,-121447638.367,160000000.0,10349115.65,,,170349115.65,62320584.35,,-2325096.42,49602427.11,47277330.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000663.SZ,20090415,20090415,20081231,1,1,8247904.56,36267106.36,459830435.43,5676878.55,,,,,,,,,,,,8234361.04,473741675.02,297549173.8,53749445.92,22857469.91,,,,,,40480483.17,414636572.8,59105102.22,20004800.0,650555.5,1280000.0,5492708.15,,27428063.65,68562635.05,1360279.2,,33623702.9,,103546617.15,-76118553.5,332778020.0,,9740000.0,342518020.0,-45170457.6883,264500000.0,51005844.3,2985213.86,,315505844.3,27012175.7,-229384.96,9769339.46,38591734.81,48361074.27,,,,498980.29,38163152.85,1864043.86,40507.82,,,371685.44,,,868042.3,,,3530837.8,-12053557.1,-17452249.12,-1241352.84,59105102.22,,,,48361074.27,38591734.81,,,9769339.46
57,000663.SZ,20081023,20081023,20080930,1,1,,,384395801.15,,,,,,,,,,,,,18908298.01,403304099.16,303323949.58,37398567.8,19559955.45,,,,,,21772752.38,382055225.21,21248873.95,711260.81,,1280000.0,4960000.0,,6951260.81,54217440.93,1360279.2,,,,55577720.13,-48626459.32,228110750.0,,4340000.0,232450750.0,-127753872.198,167010000.0,36148069.39,,,203158069.39,29292680.61,,1915095.24,38591734.81,40506830.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000663.SZ,20081023,20081023,20080930,1,1,,,384395801.15,,,,,,,,,,,,,18908298.01,403304099.16,303323949.58,37398567.8,19559955.45,,,,,,21772752.38,382055225.21,21248873.95,711260.81,,1280000.0,4960000.0,,6951260.81,54217440.93,1360279.2,,,,55577720.13,-48626459.32,228110750.0,,4340000.0,232450750.0,-66661392.5,167010000.0,36148069.39,,,203158069.39,29292680.61,,1915095.24,38591734.81,40506830.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000663.SZ,20080805,20080805,20080630,1,1,4329122.56,17200388.06,239327529.51,,,,,,,,,,,,,18021671.96,257349201.47,180946370.56,26001739.4,11993478.7,,,,,,20293537.56,239235126.22,18114075.25,711260.81,,1280000.0,4960000.0,,6951260.81,30914462.81,1360279.2,,,,32274742.01,-25323481.2,156500000.0,,4340000.0,160840000.0,138291.0296,106000000.0,18896880.76,,,124896880.76,35943119.24,,28733713.29,38591734.81,67325448.1,,,,480051.01,20849776.9,1051141.97,79746.09,,,-45593.25,,,-1280000.0,,-29930000.0,7122625.47,6972344.69,-8715528.25,,18114075.25,,,,67325448.1,38591734.81,,,28733713.29
60,000663.SZ,20080419,20080419,20080331,1,1,,,112043348.5,,,,,,,,,,,,,16825027.16,128868375.66,91134333.25,13108371.77,3278090.25,,,,,,15493712.59,123014507.86,5853867.8,,,,,,,7397263.15,,,,,7397263.15,-7397263.15,81500000.0,,4340000.0,85840000.0,-7200332.4653,46000000.0,9464019.02,,,55464019.02,30375980.98,,28832585.63,38591734.81,67424320.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000663.SZ,20080419,20080419,20080331,1,1,,,112043348.5,,,,,,,,,,,,,16825027.16,128868375.66,91134333.25,13108371.77,3278090.25,,,,,,15493712.59,123014507.86,5853867.8,,,,,,,7397263.15,,,,,7397263.15,-7397263.15,81500000.0,,4340000.0,85840000.0,-17731175.8595,46000000.0,9464019.02,,,55464019.02,30375980.98,,28832585.63,38591734.81,67424320.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000663.SZ,20080408,20080408,20071231,1,1,28550107.51,29279822.0,515856375.59,11573855.98,,,,,,,,,,,,17611788.0,545042019.57,340364134.58,54899214.55,22835547.84,,,,,,50936250.49,469035147.46,76006872.11,,61017880.0,1120800.47,656648.8,,62795329.27,41717531.06,71252695.1,,,,112970226.16,-50174896.89,298000000.0,,5008500.0,303008500.0,17142721.6424,339000000.0,31979822.0,,,370979822.0,-67971322.0,,-42139346.78,80731081.59,38591734.81,,,,3985399.28,40055633.57,2498390.19,82836.82,,,905886.94,,,-18140810.17,,,-18665385.02,-1528519.98,8983510.97,,76006872.11,,,,38591734.81,80731081.59,,,-42139346.78
63,000663.SZ,20071023,20071023,20070930,1,1,,,373479359.21,0.0,,,,,,,,,,,,43003897.69,416483256.9,256012030.55,28416961.51,28870267.69,,,,,,32427572.48,345726832.23,70756424.67,1272233.15,,1040000.0,18110.0,,2330343.15,9258374.62,10252695.1,,0.0,,19511069.72,-17180726.57,186500000.0,,5008500.0,191508500.0,-27415346.5264,242500000.0,23517813.61,,0.0,266017813.61,-74509313.61,,-20933615.51,80731081.59,59797466.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000663.SZ,20071023,20071023,20070930,1,1,,,373479359.21,0.0,,,,,,,,,,,,43003897.69,416483256.9,256012030.55,28416961.51,28870267.69,,,,,,32427572.48,345726832.23,70756424.67,1272233.15,,1040000.0,18110.0,,2330343.15,9258374.62,10252695.1,,0.0,,19511069.72,-17180726.57,186500000.0,,5008500.0,191508500.0,14962847.5374,242500000.0,23517813.61,,0.0,266017813.61,-74509313.61,,-20933615.51,80731081.59,59797466.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000663.SZ,20070724,20070724,20070630,1,1,5052125.18,11174193.41,233392322.74,,,,,,,,,,,,,5084008.45,238476331.19,165273306.49,22789269.43,10422562.26,,,,,,19278522.93,217763661.11,20712670.08,772233.15,0.0,1040000.0,,,1812233.15,9174567.11,7252695.1,,,,16427262.21,-14615029.06,121500000.0,,5008500.0,126508500.0,-19500215.3304,149500000.0,16506622.22,,,166006622.22,-39498122.22,,-33400481.2,80731081.59,47330600.39,,,,813893.68,12685183.51,1121843.58,17977.91,,,0.0,,,-1040000.0,,,-3928605.65,-10438706.26,5291866.86,-37102.14,20712670.08,,,,47330600.39,80731081.59,,,-33400481.2
66,000663.SZ,20070425,20070425,20070331,1,1,,,107307596.87,0.0,,,,,,,,,,,,3395199.95,110702796.82,87374918.92,9810063.16,3367732.66,,,,,,8207691.53,108760406.27,1942390.55,772233.15,,,,,772233.15,3398914.71,,,0.0,,3398914.71,-2626681.56,61500000.0,0.0,4908500.0,66408500.0,-37768847.338,100000000.0,7639840.0,,,107639840.0,-41231340.0,0.0,-41915631.01,0.0,-41915631.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000663.SZ,20070425,20070425,20070331,1,1,,,107307596.87,0.0,,,,,,,,,,,,3395199.95,110702796.82,87374918.92,9810063.16,3367732.66,,,,,,8207691.53,108760406.27,1942390.55,772233.15,,,,,772233.15,3398914.71,,,0.0,,3398914.71,-2626681.56,61500000.0,0.0,4908500.0,66408500.0,-4868700.5891,100000000.0,7639840.0,,,107639840.0,-41231340.0,0.0,-41915631.01,0.0,-41915631.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000663.SZ,20080408,20070411,20061231,1,1,-17162946.14,20209791.48,402497457.45,7945496.48,,,,,,,,,,,,8134550.62,418577504.55,268388515.48,38868971.27,15475663.37,,,,,,36471379.04,359204529.16,59372975.39,305785.21,269940.42,76746.92,71223082.51,,71875555.06,64595178.73,2700000.0,,,,67295178.73,4580376.33,325500000.0,,8555000.0,334055000.0,-255082538.2557,317000000.0,34718030.94,,1151091.07,352869122.01,-18814122.01,,45139229.71,35591851.88,80731081.59,,,,23354179.38,24344485.93,13130024.63,-115125.22,,,-1732142.67,268.0,,-1019802.58,,,-1136508.78,-5041017.64,4541769.0,,59372975.39,,,,80731081.59,35591851.88,,,45139229.71
69,000663.SZ,20071023,20061018,20060930,1,1,,,259431482.28,1352608.53,,,,,,,,,,,,8499358.96,269283449.77,181838228.12,29360240.0,10636298.52,,,,,,25867335.74,247702102.38,21581347.39,305785.21,220000.0,0.0,1348787.25,,1874572.46,50870689.0,2700000.0,,,,53570689.0,-51696116.54,275500000.0,,8455000.0,283955000.0,16940897.5111,230000000.0,20954995.64,,525441.07,251480436.71,32474563.29,,2359794.14,35591851.88,37951646.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,000663.SZ,20070724,20060803,20060630,1,1,-7050589.79,7598662.56,159473474.42,,,,,,,,,,,,,7800939.04,167274413.46,126219023.33,18830492.75,4502555.2,,,,,,17761312.41,167313383.69,-38970.23,305785.21,269940.42,58570.72,1348787.25,,1983083.6,39309494.87,,,,,39309494.87,-37326411.27,115500000.0,,8455000.0,123955000.0,54003348.5346,83000000.0,16829629.29,,,99829629.29,24125370.71,,-13240010.79,35591851.88,22351841.09,,,,841312.84,12098694.71,6313029.5,290736.51,,,-1292337.28,,,101477.56,,,12863094.54,-18709123.38,-13093928.0,,-38970.23,,,,22351841.09,35591851.88,,,-13240010.79
71,000663.SZ,20070425,20060425,20060331,1,1,,,69741295.36,1422230.23,,,,,,,,,,,,4937861.83,76101387.42,74978530.91,9547624.48,2201850.4,,,,,,12895739.22,99623745.01,-23522357.59,0.0,,,,,0.0,22922218.05,,,1000000.0,,23922218.05,-23922218.05,74000000.0,0.0,8455000.0,82455000.0,-72469139.98,35000000.0,8213764.11,,,43213764.11,39241235.89,0.0,-8203339.75,0.0,-8203339.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,000663.SZ,20060418,20060418,20051231,1,1,6213380.71,14877490.47,417422311.7,8321623.81,,,,,,,,,,,,12912200.1,438656135.61,263848022.96,39209549.1,16009246.76,,,,,,36652800.95,355719619.77,82936515.84,,99907.2,480000.0,932914.0,,1512821.2,83072473.25,62856300.0,,,,145928773.25,-144415952.05,444000000.0,,6686000.0,450686000.0,-147224952.0006,346500000.0,29279271.38,,,375779271.38,74906728.62,,13427292.41,,,,,,7625093.28,21275533.39,10425638.0,56000.0,-234401.27,2489843.11,78387.51,2405.28,,2320517.15,,,-2120352.18,-13400009.63,28351094.32,4975895.7,82936515.84,,,,35591851.88,22164559.47,,,13427292.41
73,000663.SZ,20051022,20051022,20050930,1,1,5353494.08,9228360.34,290314091.29,3483447.0,,,,,,,,,,,,2704241.8,296501780.09,180220399.57,28718527.21,10726118.64,,,,,,46496077.78,266161123.2,30340656.89,10390048.02,,480000.0,151832.0,,11021880.02,93789852.2,3580000.0,,,,97369852.2,-86347972.18,350000000.0,,6706787.44,356706787.44,-43645435.2993,252500000.0,20911430.0,,9824300.0,283235730.0,73471057.44,,17463742.15,,,,,,1586179.15,16910567.07,6175821.6,-1032091.75,-1386720.02,674170.54,,,,-480000.0,,,7783758.95,-11824994.72,-3071265.99,423377.64,30340656.89,,,,39628301.62,22164559.47,,,17463742.15
74,000663.SZ,20050816,20050816,20050630,1,1,4151380.14,3888038.94,167343678.75,3362458.25,,,,,,,,,,,,1209241.51,171915378.51,117480666.95,15236640.2,5529238.73,,,,,,22799471.25,161046017.13,10869361.38,10390048.02,,440000.0,144159.0,,10974207.02,26461820.54,2220000.0,,,,28681820.54,-17707613.52,220000000.0,,6774988.06,226774988.06,-62554244.3757,176500000.0,13465263.35,,9824300.0,199789563.35,26985424.71,,20147172.57,,,,,,1695099.99,10710084.79,4068267.64,22000.0,-1067520.49,728305.93,,,,-440000.0,,,5171013.62,-14503054.6,-4229694.75,675440.17,10869361.38,,,,42311732.04,22164559.47,,,20147172.57
75,000663.SZ,20050422,20050422,20050331,1,1,1566629.21,442907.77,71472437.92,701764.08,,,,,,,,,,,,23986.02,72198188.02,62440277.92,8431958.34,2435257.11,,,,,,7100384.72,80407878.09,-8209690.07,,,,,,,6158793.88,6400000.0,,,,12558793.88,-12558793.88,160000000.0,,,160000000.0,-91826652.8532,35000000.0,6220883.78,,,41220883.78,118779116.22,,98010632.27,,,,,,,5497553.04,1774317.88,,-758561.29,1713639.75,,,,,,,-7341066.54,-11174035.65,506905.87,-437980.11,-8209690.07,,,,120175191.74,22164559.47,,,98010632.27
76,000663.SZ,20050412,20050412,20041231,1,1,4270071.11,13304216.37,389501343.8,9051322.16,,,,,,,,,,,,5011395.49,403564061.45,245264717.68,40537049.6,22009698.28,,,,,,37907481.22,345718946.78,57845114.67,,,4521500.0,,,4521500.0,72116622.2,,,,,72116622.2,-67595122.2,323000000.0,,5637588.25,328637588.25,8404965.8194,292609562.2,29612896.49,,,322222458.69,6415129.56,,-3334877.97,,,,,,20256995.77,20539039.76,8223077.4,824000.89,-58189.14,-674612.06,34974.91,,,-4324663.07,,,-7199485.62,2259308.32,390380.83,,57845114.67,,,,22164559.47,25499437.44,,,-3334877.97
