,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,300040.SZ,20100424,20100424,20100331,1,1,,,54493124.17,1815876.25,,,,,,,,,,,,71760.7,56380761.12,71070686.37,5942157.15,5163014.43,,,,,,20300042.04,102475899.99,-46095138.87,488598.56,,,,,488598.56,1872469.34,,,,,1872469.34,-1383870.78,,,,,-55534896.9554,73000000.0,1545761.68,,6847900.41,81393662.09,-81393662.09,,-128872671.74,647251599.6,518378927.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,300040.SZ,20100327,20100327,20091231,1,1,46792375.47,8096277.47,369338256.89,5795070.57,,,,,,,,,,,,12241273.8,387374601.26,267792202.66,26358952.34,28110567.02,,,,,,29833375.35,352095097.37,35279503.89,182270.93,,,,,182270.93,18985193.53,,,,,18985193.53,-18802922.6,155612802.85,,,715612802.85,-548622867.3502,136403605.25,8242699.74,,2460339.0,147106643.99,568506158.86,,584982740.15,62273287.42,647256027.57,560000000.0,,,7224441.71,7278820.65,450909.64,,,,-53588.74,,,,-938811.84,,-2170088.28,-75724719.6,44323887.41,,35279503.89,,,,647256027.57,62273287.42,,,584982740.15
44,300040.SZ,20091216,20091216,20090930,1,1,29110840.52,5565816.07,264628252.97,3334218.42,,,,,,,,,,,,13829376.08,281791847.47,188649442.89,18732654.74,17493976.79,,,,,,27780157.32,252656231.74,29135615.73,143928.03,,,,,143928.03,19453169.89,,,,,19453169.89,-19309241.86,95000000.0,,,95000000.0,-6615496.0894,82790802.4,5686795.44,,250000.0,88727597.84,6272402.16,,16098776.03,62273287.42,78372063.45,,,,2973504.04,5227175.84,347500.1,,,,-53588.74,,,,-281034.43,,-6774049.65,-30562099.36,17281551.34,6300000.0,29135615.73,,,,78372063.45,62273287.42,,,16098776.03
45,300040.SZ,20091216,20091216,20090930,1,1,29110840.52,5565816.07,264628252.97,3334218.42,,,,,,,,,,,,13829376.08,281791847.47,188649442.89,18732654.74,17493976.79,,,,,,27780157.32,252656231.74,29135615.73,143928.03,,,,,143928.03,19453169.89,,,,,19453169.89,-19309241.86,95000000.0,,,95000000.0,-1897797.4691,82790802.4,5686795.44,,250000.0,88727597.84,6272402.16,,16098776.03,62273287.42,78372063.45,,,,2973504.04,5227175.84,347500.1,,,,-53588.74,,,,-281034.43,,-6774049.65,-30562099.36,17281551.34,6300000.0,29135615.73,,,,78372063.45,62273287.42,,,16098776.03
46,300040.SZ,20100821,20100821,20090630,1,1,11096117.14,3773675.56,146985990.96,834979.22,,,,,,,,,,,,3190750.11,151011720.29,117591228.77,11686682.21,10548322.8,,,,,,18774791.87,158601025.65,-7589305.36,84087.76,,,,,84087.76,16592679.78,,,,,16592679.78,-16508592.02,78444800.0,,,78444800.0,,60239285.98,3810893.06,,,64050179.04,14394620.96,,-9703276.42,62273287.42,52570011.0,,,,1841885.03,3305925.0,230175.34,,,,4479.94,,,,-115647.89,,-3052961.13,-29191795.56,4518841.21,,-7589305.36,,,,52570011.0,62273287.42,,,-9703276.42
47,300040.SZ,20100424,20100424,20090331,1,1,,,52309741.63,,,,,,,,,,,,,65287.82,52375029.45,37095506.14,5153987.56,5256963.44,,,,,,16689673.49,64196130.63,-11821101.18,35046.6,,,,,35046.6,6641148.67,,,,,6641148.67,-6606102.07,,,,,,2352784.48,1760323.26,,,4113107.74,-4113107.74,,-22540310.99,62273287.42,39732976.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,300040.SZ,20091216,20091216,20081231,1,1,36078391.27,6640699.64,279812312.2,8438946.48,,,,,,,,,,,,11913966.09,300165224.77,213666080.33,20736967.8,17810036.27,,,,,,41117136.04,293330220.44,6835004.33,90785.13,,,,,90785.13,15263649.47,,,,,15263649.47,-15172864.34,114438457.27,,,114438457.27,1327037.033,66700720.0,6645932.87,,8400000.0,81746652.87,32691804.4,,24353944.39,37919343.03,62273287.42,,,,6688520.76,5701744.39,453474.22,,,,,,,,-891709.79,,-4087224.13,-78018040.8,34269148.77,,6835004.33,,,,62273287.42,37919343.03,,,24353944.39
49,300040.SZ,20091216,20091216,20071231,1,1,30428854.54,5873572.63,227262118.07,7968291.27,,,,,,,,,,,,6108253.64,241338662.98,189840733.17,16178270.57,12288775.4,,,,,,28172091.49,246479870.63,-5141207.65,294177.45,,,,,294177.45,8600311.81,,,79859.88,,8680171.69,-8385994.24,40000000.0,,,85920000.0,-51504112.581,58100000.0,6157502.89,,300000.0,64557502.89,21362497.11,,7835295.22,30084047.81,37919343.03,45920000.0,,,2847086.49,6416432.28,516515.83,,,,44226.54,,,-236630.56,-528038.2,,-13867946.67,-16037440.55,-20897839.98,300000.0,-5141207.65,,,,37919343.03,30084047.81,,,7835295.22
50,300040.SZ,20091216,20091216,20061231,1,1,18131515.23,3754583.14,151800792.71,51966.78,,,,,,,,,,,,12043009.34,163895768.83,105145652.31,12678536.42,5203326.86,,,,,,19798281.61,142825797.2,21069971.63,47505.96,,,,,47505.96,7626026.39,,,,,7626026.39,-7578520.43,53600000.0,,,53600000.0,,39000000.0,3814502.9,,,42814502.9,10785497.1,,24276948.3,5807099.51,30084047.81,,,,2488525.46,6215591.74,511142.47,,,,,,,,-291356.09,,5962888.64,-38149149.46,21946230.5,500000.0,21069971.63,,,,30084047.81,5807099.51,,,24276948.3
51,300040.SZ,20091216,20091216,20061231,1,1,18131515.23,3754583.14,151800792.71,51966.78,,,,,,,,,,,,12043009.34,163895768.83,105145652.31,12678536.42,5203326.86,,,,,,19798281.61,142825797.2,21069971.63,47505.96,,,,,47505.96,7626026.39,,,,,7626026.39,-7578520.43,53600000.0,,,53600000.0,-37374705.0718,39000000.0,3814502.9,,,42814502.9,10785497.1,,24276948.3,5807099.51,30084047.81,,,,2488525.46,6215591.74,511142.47,,,,,,,,-291356.09,,5962888.64,-38149149.46,21946230.5,500000.0,21069971.63,,,,30084047.81,5807099.51,,,24276948.3
