,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002039.SZ,20110819,20110819,20110630,1,1,42618995.97,298709255.58,712866066.28,,,,,,,,,,,,,14969544.99,727835611.27,42584389.2,25574752.91,89139666.68,,,,,,6802547.53,164101356.32,563734254.95,10772157.13,,,-40000.0,,10732157.13,638304328.66,10200000.0,,10561410.18,,659065738.84,-648333581.71,870000000.0,,,1097165000.0,-1041061257.1,1080250000.0,437820872.65,,75000.0,1518145872.65,-420980872.65,,-505580199.41,1070100926.76,564520727.35,227165000.0,227595000.0,,3393048.56,216432305.3,199135.04,,,,,,,,-214968.97,,-29858.11,-26492388.01,29118729.59,,563734254.95,,,,564520727.35,1070100926.76,,,-505580199.41
42,002039.SZ,20110428,20110428,20110331,1,1,,,298114792.97,,,,,,,,,,,,,3707637.11,301822430.08,19652086.08,11775335.58,31441575.67,,,,,,3176431.4,66045428.73,235777001.35,4014058.68,,,,,4014058.68,264434748.84,10200000.0,,6716066.0,,281350814.84,-277336756.16,190000000.0,,,265135000.0,-273195702.66,541250000.0,153143498.52,,,694393498.52,-429258498.52,,-470818253.33,1070100926.76,599282673.43,75135000.0,75135000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002039.SZ,20110428,20110428,20110331,1,1,,,298114792.97,,,,,,,,,,,,,3707637.11,301822430.08,19652086.08,11775335.58,31441575.67,,,,,,3176431.4,66045428.73,235777001.35,4014058.68,,,,,4014058.68,264434748.84,10200000.0,,6716066.0,,281350814.84,-277336756.16,190000000.0,,,265135000.0,-89366458.89,541250000.0,153143498.52,,,694393498.52,-429258498.52,,-470818253.33,1070100926.76,599282673.43,75135000.0,75135000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002039.SZ,20110325,20110325,20101231,1,1,139486642.5,558390093.53,1543700385.03,,,,,,,,,,,,,23389007.72,1567089392.75,91345757.88,50000074.21,209444425.41,,,,,,14370329.86,365160587.36,1201928805.39,27178935.59,,540000.0,10105200.0,,37824135.59,1183072764.21,35340000.0,-20856590.59,16860168.66,,1214416342.28,-1176592206.69,4639600000.0,,57747300.0,6063212291.4,-3523912855.8483,4612100000.0,653486321.72,,,5265586321.72,797625969.68,,822962568.38,247138358.38,1070100926.76,1365864991.4,307365000.0,,-2182240.45,532510994.2,-2114933.49,,,,-1067350.97,,,-540000.0,611035.1,,822880.22,-45518947.9,21530632.65,,1201928805.39,,,,1070100926.76,247138358.38,,,822962568.38
45,002039.SZ,20101021,20101021,20100930,1,1,,,873672780.67,,,,,,,,,,,,,17627249.5,891300030.17,21849105.38,32416104.56,152305333.55,,,,,,8956225.24,215526768.73,675773261.44,25324321.63,,540000.0,-200000.0,,25664321.63,819979793.27,35340000.0,-21256590.59,10528806.06,,844592008.74,-818927687.11,3877000000.0,,57747300.0,3934747300.0,-3329869214.5023,3345250000.0,492659009.64,,,3837909009.64,96838290.36,,-46316135.31,247138358.38,200822223.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002039.SZ,20101021,20101021,20100930,1,1,,,873672780.67,,,,,,,,,,,,,17627249.5,891300030.17,21849105.38,32416104.56,152305333.55,,,,,,8956225.24,215526768.73,675773261.44,25324321.63,,540000.0,-200000.0,,25664321.63,819979793.27,35340000.0,-21256590.59,10528806.06,,844592008.74,-818927687.11,3877000000.0,,57747300.0,3934747300.0,-1626674166.5947,3345250000.0,492659009.64,,,3837909009.64,96838290.36,,-46316135.31,247138358.38,200822223.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002039.SZ,20100804,20100804,20100630,1,1,-336616949.5,299987587.02,298971254.38,,,,,,,,,,,,,10259812.15,309231066.53,14591840.8,20170379.19,59344538.2,,,,,,5744388.46,99851146.65,209379919.88,9013145.61,,,,,9013145.61,630707833.29,30540000.0,-21256590.59,6714370.36,,646705613.06,-637692467.45,3122000000.0,,,3122000000.0,-3036586334.0604,2287000000.0,312619500.15,,,2599619500.15,522380499.85,,94067952.28,247138358.38,341206310.66,,,,-622155.65,273528938.11,1964038.46,,,,,,,,210378.46,,-587887.94,4534286.54,-33018315.62,,209379919.88,,,,341206310.66,247138358.38,,,94067952.28
48,002039.SZ,20100430,20100430,20100331,1,1,,,138360966.2,,,,,,,,,,,,,4382809.45,142743775.65,10402051.81,9579952.77,34250515.39,,,,,,2477599.91,56710119.88,86033655.77,3191801.84,,,,,3191801.84,309246350.57,30540000.0,,2553180.0,,342339530.57,-339147728.73,785000000.0,,,785000000.0,-684470240.67,410000000.0,152558619.25,,,562558619.25,222441380.75,,-30672692.21,268394948.97,237722256.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002039.SZ,20100430,20100430,20100331,1,1,,,138360966.2,,,,,,,,,,,,,4382809.45,142743775.65,10402051.81,9579952.77,34250515.39,,,,,,2477599.91,56710119.88,86033655.77,3191801.84,,,,,3191801.84,309246350.57,30540000.0,,2553180.0,,342339530.57,-339147728.73,785000000.0,,,785000000.0,-383786342.29,410000000.0,152558619.25,,,562558619.25,222441380.75,,-30672692.21,268394948.97,237722256.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002039.SZ,20100421,20100421,20091231,1,1,24288592.69,359045639.21,826083726.2,,,,,,,,,,,,,16255723.85,842339450.05,69074759.53,39623201.11,165211351.48,,,,,,7504023.82,281413335.94,560926114.11,11521595.83,28226412.77,68880000.0,950000.0,,109578008.6,2002648507.91,14908000.0,,4681493.51,,2022238001.42,-1912659992.82,4607600000.0,,53377200.0,4872817200.0,2103987875.7596,3004600000.0,642272358.0,1520000.0,2375000.0,3649247358.0,1223569842.0,,-128164036.71,375302395.09,247138358.38,211840000.0,211840000.0,,2670333.69,341658797.26,2651524.86,6168335.24,,,,,,-68609125.06,-466645.31,,-818736.63,-38442063.92,-68358687.42,1138149.5,560926114.11,,,,247138358.38,375302395.09,,,-128164036.71
51,002039.SZ,20091022,20091022,20090930,1,1,,,680271957.91,,,,,,,,,,,,,6772364.84,687044322.75,40566015.6,26526324.78,144040382.01,,,,,,10469682.17,221602404.56,465441918.19,28741291.03,,2880000.0,-245500.0,,31375791.03,1442460150.18,13750000.0,,9058507.87,,1465268658.05,-1433892867.02,3702000000.0,,,3913840000.0,380098494.7566,2679000000.0,486928821.34,,2000000.0,3167928821.34,745911178.66,,-222539770.17,375302395.09,152762624.92,211840000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002039.SZ,20091022,20091022,20090930,1,1,,,680271957.91,,,,,,,,,,,,,6772364.84,687044322.75,40566015.6,26526324.78,144040382.01,,,,,,10469682.17,221602404.56,465441918.19,28741291.03,,2880000.0,-245500.0,,31375791.03,1442460150.18,13750000.0,,9058507.87,,1465268658.05,-1433892867.02,3702000000.0,,,3913840000.0,-1471656719.0264,2679000000.0,486928821.34,,2000000.0,3167928821.34,745911178.66,,-222539770.17,375302395.09,152762624.92,211840000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002039.SZ,20090821,20090821,20090630,1,1,-134117204.93,205030766.54,301510879.35,,,,,,,,,,,,,5772186.63,307283065.98,15657486.88,14737602.16,89072468.32,,,,,,8477716.03,127945273.39,179337792.59,23536245.45,,2880000.0,,,26416245.45,1143421154.67,4750000.0,,3856360.0,,1152027514.67,-1125611269.22,3020000000.0,,,3231840000.0,371812452.34,1895000000.0,338451139.32,,2000000.0,2235451139.32,996388860.68,,50115384.05,375302395.09,425417779.14,211840000.0,211840000.0,,1534670.14,174113386.61,124087.26,1559735.45,,,,,,-2880000.0,,,-291836.85,-31895838.14,-34038246.99,198273.5,179337792.59,,,,425417779.14,375302395.09,,,50115384.05
54,002039.SZ,20090429,20090429,20090331,1,1,,,182266513.95,,,,,,,,,,,,,2627066.82,184893580.77,9304630.27,7095300.48,49596054.37,,,,,,3608196.16,69604181.28,115289399.49,2923368.18,,2880000.0,,,5803368.18,482527543.42,,,4768060.0,,487295603.42,-481492235.24,649000000.0,,,780840000.0,-366603072.38,30000000.0,136818567.87,,2000000.0,168818567.87,612021432.13,,245818596.38,375302395.09,621120991.47,131840000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002039.SZ,20090306,20090306,20081231,1,1,162259593.58,287769990.91,786831257.2,,,,,,,,,,,,,2354718.97,789185976.17,32897999.93,42223403.77,130251297.28,,,,,,6509778.52,211882479.5,577303496.67,42802897.39,,9000000.0,1617085.0,,53419982.39,872221249.28,1100000.0,-940346179.06,7049672.47,,-59975257.31,113395239.7,1024600000.0,,10400400.0,1114840400.0,895866588.1166,1034900000.0,450518924.62,,,1485418924.62,-370578524.62,,320120211.75,55182183.34,375302395.09,79840000.0,79840000.0,,5610983.6,153609521.24,243957.8,7761199.68,,,-2355748.38,,,-9000000.0,-2291596.41,,25162.83,-58045091.81,27128853.63,4586670.0,577303496.67,,,,375302395.09,55182183.34,,,320120211.75
56,002039.SZ,20081028,20081028,20080930,1,1,,,300311140.47,,,,,,,,,,,,,913835.31,301224975.78,15795565.11,18213278.3,57908522.72,,,,,,8866926.06,100784292.19,200440683.59,104947046.77,,9000000.0,1713311.0,,115660357.77,1288298630.97,,,8353790.15,,1296652421.12,-1180992063.35,3339000000.0,,,3371000000.0,-1087194932.6647,1257000000.0,489309434.91,,,1746309434.91,1624690565.09,,644139185.33,55182183.34,699321368.67,32000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002039.SZ,20081028,20081028,20080930,1,1,,,300311140.47,,,,,,,,,,,,,913835.31,301224975.78,15795565.11,18213278.3,57908522.72,,,,,,8866926.06,100784292.19,200440683.59,104947046.77,,9000000.0,1713311.0,,115660357.77,1288298630.97,,,8353790.15,,1296652421.12,-1180992063.35,3339000000.0,,,3371000000.0,-873762840.7913,1257000000.0,489309434.91,,,1746309434.91,1624690565.09,,644139185.33,55182183.34,699321368.67,32000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002039.SZ,20080820,20080820,20080630,1,1,-26819326.75,70368233.81,96164853.17,,,,,,,,,,,,,376026.54,96540879.71,8559009.93,9488408.23,14186410.51,,,,,,6729932.05,38963760.72,57577118.99,1586010.0,,4500000.0,,,6086010.0,50159953.7,11100000.0,,909585.0,,62169538.7,-56083528.7,252000000.0,,,252000000.0,27718344.19,157000000.0,91003774.47,,,248003774.47,3996225.53,,5489815.82,55182183.34,60671999.16,,,,101018.65,41040922.77,120043.89,,,,,,,-4500000.0,,,-153759.54,-31184446.33,8604432.49,,57577118.99,,,,60671999.16,55182183.34,,,5489815.82
59,002039.SZ,20080424,20080424,20080331,1,1,,,49680517.95,,,,,,,,,,,,,241564.92,49922082.87,3221322.16,4950802.23,2602876.1,,,,,,2274141.44,13049141.93,36872940.94,,,4500000.0,-28723.0,,4471277.0,14731659.62,33000000.0,,,,47731659.62,-43260382.62,80000000.0,,,80000000.0,-46360512.87,,35023036.78,,,35023036.78,44976963.22,,38589521.54,55182183.34,93771704.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002039.SZ,20080328,20080328,20071231,1,1,13119697.11,125741581.05,363277565.76,,,,,,,,,,,,,4121468.53,367399034.29,32481112.15,39224602.94,59295408.65,,,,,,8326231.37,139327355.11,228071679.18,2160000.0,,9900000.0,17600000.0,,29660000.0,103354874.89,60000000.0,,7377827.83,,170732702.72,-141072702.72,547600000.0,,,565300000.0,172654332.7942,519000000.0,148701583.61,,,667701583.61,-102401583.61,,-15402607.15,70584790.49,55182183.34,17700000.0,17700000.0,,955377.83,81100077.23,239976.96,,791186.48,,-1307776.63,,,-4500000.0,3711429.57,,19397912.46,7739153.28,-18916936.16,,228071679.18,,,,55182183.34,70584790.49,,,-15402607.15
61,002039.SZ,20071030,20071030,20070930,1,1,,,256137480.35,,,,,,,,,,,,,1438342.98,257575823.33,24387320.34,27132884.32,46679961.39,,,,,,5855587.25,104055753.3,153520070.03,4500000.0,,5400000.0,17578400.0,,27478400.0,55987527.7,,,,,55987527.7,-28509127.7,287000000.0,,,304700000.0,-66845930.2088,257000000.0,114523444.84,,,371523444.84,-66823444.84,,58187497.49,70584790.49,128772287.98,17700000.0,17700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002039.SZ,20071030,20071030,20070930,1,1,,,256137480.35,,,,,,,,,,,,,1438342.98,257575823.33,24387320.34,27132884.32,46679961.39,,,,,,5855587.25,104055753.3,153520070.03,4500000.0,,5400000.0,17578400.0,,27478400.0,55987527.7,,,,,55987527.7,-28509127.7,287000000.0,,,304700000.0,-56238018.8478,257000000.0,114523444.84,,,371523444.84,-66823444.84,,58187497.49,70584790.49,128772287.98,17700000.0,17700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002039.SZ,20070827,20070827,20070630,1,1,-28783165.41,60484885.02,114682697.99,,,,,,,,,,,,,1149539.03,115832237.02,16068186.49,16557572.29,18090873.04,,,,,,4271692.36,54988324.18,60843912.84,4500000.0,,5400000.0,,,9900000.0,35072104.26,,,,,35072104.26,-25172104.26,87000000.0,,,104700000.0,2464864.25,57000000.0,80398006.92,,,137398006.92,-32698006.92,,2973801.66,70584790.49,73558592.15,17700000.0,17700000.0,,556345.86,41272692.23,119822.22,,,,,,,,,,3392064.41,-5941806.41,-10256925.08,,60843912.84,,,,73558592.15,70584790.49,,,2973801.66
64,002039.SZ,20070424,20070424,20070331,1,1,,,69896719.22,,,,,,,,,,,,,179652.11,70076371.33,10744875.68,8628503.72,7410906.45,,,,,,1129959.86,27914245.71,42162125.62,,,,,,,15063470.28,,,,,15063470.28,-15063470.28,40000000.0,,,57700000.0,-8352993.91,55000000.0,31165870.95,,,86165870.95,-28465870.95,,-1367215.61,70584790.49,69217574.88,17700000.0,17700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
65,002039.SZ,20080328,20070326,20061231,1,1,-45866250.05,104282375.82,368821061.19,,,,,,,,,,,,,3422810.75,372243871.94,114631324.32,44332184.13,53154247.47,,,,,,12608274.64,224726030.56,147517841.38,,28000000.0,5400000.0,21685.0,,33421685.0,114438556.17,210000000.0,,,,324438556.17,-291016871.17,542000000.0,,,542000000.0,230679247.32,229000000.0,137141050.77,,2126000.0,368267050.77,173732949.23,,30233919.44,40350871.05,70584790.49,,,,20047587.19,79863881.29,239644.44,,-161598.52,1200000.0,-273326.06,,,-10800000.0,-4816478.48,,929000.7,12894609.4,-10021604.35,,147517841.38,,,,70584790.49,40350871.05,,,30233919.44
66,002039.SZ,20071030,20061027,20060930,1,1,,,260507364.99,,,,,,,,,,,,,1338966.01,261846331.0,83654425.53,34271979.47,33845717.48,,,,,,7739902.81,159512025.29,102334305.71,,28000000.0,5400000.0,21185.0,,33421185.0,95602553.41,175000000.0,,,,270602553.41,-237181368.41,507000000.0,,73964.1,507073964.1,45831308.72,215000000.0,109583561.82,,5126000.0,329709561.82,177364402.28,,42517339.58,40350871.05,82868210.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,002039.SZ,20070827,20060815,20060630,1,1,-47515978.45,48768703.1,149679550.63,,,,,,,,,,,,,252754.54,149932305.17,55535105.83,23686416.8,16980659.4,,,,,,3776056.87,99978238.9,49954066.27,1695.0,28000000.0,,,,28001695.0,76804978.3,70000000.0,,,,146804978.3,-118803283.3,288000000.0,,,288000000.0,20151387.8,130000000.0,50058602.6,,2126000.0,182184602.6,105815397.4,,36966180.37,40350871.05,77317051.42,,,,3714938.57,38324248.74,119822.22,,,,7433.2,,,,,,-667163.49,3666750.28,3535312.1,,49954066.27,,,,77317051.42,40350871.05,,,36966180.37
68,002039.SZ,20070424,20060425,20060331,1,1,,,89272690.75,,,,,,,,,,,,,63046.22,89335736.97,30934089.24,12973256.88,7186335.63,,,,,,3166859.07,54260540.82,35075196.15,,,,,,,37421523.72,,,,,37421523.72,-37421523.72,175000000.0,,,175000000.0,-84271985.87,60000000.0,24224198.24,,2126000.0,86350198.24,88649801.76,,86303474.19,40350871.05,126654345.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,002039.SZ,20060220,20060220,20051231,1,1,48290041.06,81031228.77,412306420.4,,,,,,,,,,,,,406904.51,412713324.91,122408247.63,38351133.41,56017540.26,,,,,,19875180.25,236652101.55,176061223.36,,,9292873.93,,,9292873.93,320194126.53,19000000.0,,,,339194126.53,-329901252.6,440300000.0,,36385920.0,789274278.38,-572183643.1082,422000000.0,117084860.65,,118716441.41,657801302.06,131472976.32,,-22367052.92,,,312588358.38,,,-508509.84,61857423.48,239449.44,5000.0,-629587.96,-2960000.0,3152.13,,,-16481840.0,,,3693610.56,-10674072.39,12195328.11,,176061223.36,,,,40350871.05,62717923.97,,,-22367052.92
70,002039.SZ,20051024,20051024,20050930,1,1,,,297816347.55,,,,,,,,,,,,,357752.27,298174099.82,92195533.44,22426079.68,37588696.94,,,,,,12361260.48,164571570.54,133602529.28,,,9281840.0,1360.0,,9283200.0,886210800.59,,,,,886210800.59,-876927600.59,628000000.0,,,1021650858.88,,367000000.0,77220185.29,,,444220185.29,577430673.59,,-165894397.72,,,393650858.88,,,,,,,,,,,,,,,,,,,133602529.28,,,,,,,,-165894397.72
71,002039.SZ,20050729,20050729,20050630,1,1,-14822129.9,41704118.03,138336114.55,,,,,,,,,,,,,1939506.29,140275620.84,57552169.27,15277719.87,12219866.61,,,,,,8279956.17,93329711.92,46945908.92,,,3600000.0,1360.0,,3601360.0,505798899.46,,,,,505798899.46,-502197539.46,383000000.0,,,686728358.88,-112569272.57,300000000.0,51111116.21,,,351111116.21,335617242.67,,-119634387.87,,,303728358.88,,,867917.89,30702313.62,119627.22,,-750939.08,702.98,-1360.0,,,-3600000.0,,,6769892.8,-19545816.72,5501582.08,,46945908.92,,,,140066280.85,259700668.72,,,-119634387.87
72,002039.SZ,20050426,20050426,20050331,1,1,-36734587.7,22064917.61,62687477.44,,,,,,,,,,,,,1934831.08,64622308.52,24316356.64,12521604.59,4521602.25,,,,,,5831154.63,47190718.11,17431590.41,,,,860.0,,860.0,225080991.99,,,,,225080991.99,-225080131.99,233000000.0,,,536728358.88,-408106980.69,50000000.0,22064917.61,,,72064917.61,464663441.27,,257014899.69,,,303728358.88,,,,15381951.17,59716.11,,,2550000.0,,,,-3600000.0,,,6028187.01,14817403.65,-3135997.44,,17431590.41,,,,516715568.41,259700668.72,,,257014899.69
73,002039.SZ,20050331,20050331,20041231,1,1,52193437.13,86560524.83,353494177.24,,,,,,,,,,,,,2031943.13,355526120.37,114481047.85,44123779.41,57963270.74,,,,,,4665913.98,221234011.98,134292108.39,,,6480000.0,326530.5,,6806530.5,851769928.02,35000000.0,,,,886769928.02,-879963397.52,1260000000.0,,,1309000000.0,-101432470.785,244000000.0,94529248.65,,532527.63,339061776.28,969938223.72,,224266934.59,,,49000000.0,,,1949066.76,59175073.46,233915.4,,,1860000.0,-120802.28,,,-6480000.0,,,-14460750.97,-49828695.64,3210339.7,,134292108.39,,,,259700668.72,35433734.13,,,224266934.59
74,002039.SZ,20050426,20050426,20040331,1,1,-19175013.49,19771494.88,38799853.43,,,,,,,,,,,,,1542760.08,40342613.51,19074499.99,11428190.48,6344478.03,,,,,,3763211.82,40610380.32,-267766.81,,,2880000.0,,,2880000.0,108156914.07,51000000.0,,,,159156914.07,-156276914.07,176000000.0,,,176000000.0,,20000000.0,19771494.88,,,39771494.88,136228505.12,,-20316175.76,,,,,,,14574680.91,57012.87,,,2875000.0,,,,-2880000.0,,,-91812.92,-13090938.27,-2308190.79,,-267766.81,,,,15117558.37,35433734.13,,,-20316175.76
75,002039.SZ,20050125,20050125,20031231,1,1,45332170.29,31486544.76,297069395.53,,,,,,,,,,,,,2988927.15,300058322.68,78732050.95,33912457.13,47323252.9,,,,,,17663482.64,177631243.62,122427079.06,,,5760000.0,844248.99,,6604248.99,394669569.54,6000000.0,,,,400669569.54,-394065320.55,326100000.0,,3553000.0,332593000.0,-249971126.9391,54000000.0,79407462.32,,727242.47,134134704.79,198458295.21,,-73179946.28,,,2940000.0,,,1598834.01,29356339.92,228051.48,22907.0,,1100000.0,287450.4,66250.88,,-5760000.0,,,2841120.86,18100489.3,-2233079.84,,122427079.06,,,,35433734.13,108613680.41,,,-73179946.28
