,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
47,000688.SZ,20071029,20071029,20070930,1,1,,,16065526.44,,,,,,,,,,,,,1897289.58,17962816.02,10193185.37,3873084.84,799090.97,,,,,,3604107.56,18469468.74,-506652.72,14.68,,,20000.0,,20014.68,569996.0,,,,,569996.0,-549981.32,,,1452000.0,1452000.0,42195726.5,,,,252379.63,252379.63,1199620.37,,142986.33,640817.11,783803.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000688.SZ,20070829,20070829,20070630,1,1,,,11206955.57,,,,,,,,,,,,,1284034.42,12490989.99,6885838.71,2923331.69,634444.77,,,,,,2656321.94,13099937.11,-608947.12,14.68,,,20000.0,,20014.68,569996.0,,,,,569996.0,-549981.32,,,1168340.0,1168340.0,44309450.2,,,,135199.63,135199.63,1033140.37,,-125788.07,640817.11,515029.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000688.SZ,20070427,20070427,20070331,1,1,,,6408505.21,,,,,,,,,,,,,787937.94,7196443.15,3817744.25,1927700.17,340761.89,,,,,,1830225.18,7916431.49,-719988.34,778000.0,,,,,778000.0,13510.0,,,,,13510.0,764490.0,,,,,-222194108.24,,,,100000.0,100000.0,-100000.0,,-55498.34,,-55498.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000688.SZ,20070427,20070427,20070331,1,1,,,6408505.21,,,,,,,,,,,,,787937.94,7196443.15,3817744.25,1927700.17,340761.89,,,,,,1830225.18,7916431.49,-719988.34,778000.0,,,,,778000.0,13510.0,,,,,13510.0,764490.0,,,,,-222483233.58,,,,100000.0,100000.0,-100000.0,,-55498.34,,-55498.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000688.SZ,20080425,20070427,20061231,1,1,-478052974.53,51468364.17,24606982.22,,,,,,,,,,,,,58493.27,24665475.49,13965334.16,5822427.8,2603731.14,,,,,,4125263.51,26516756.61,-1851281.12,282426.56,,,,,282426.56,805903.6,,,,,805903.6,-523477.04,,,3364479.52,3364479.52,170872667.53,,,,860909.12,860909.12,2503570.4,,128812.24,5129576.65,5258388.89,,,,426973732.86,5768906.21,2173599.84,513477.9,,,346246.43,,,-163997325.46,-43776339.57,332037.87,369589.04,4519904.89,3602017.69,187907481.54,-1851281.12,,,,640817.11,5129576.65,,,128812.24
52,000688.SZ,20071029,20061028,20060930,1,1,,,16928440.03,,,,,,,,,,,,,1402295.3,18330735.33,9599489.77,4492545.87,1785058.43,,,,,,3576673.08,19453767.15,-1123031.82,2380147.14,,,,,2380147.14,599285.4,,,1059020.0,,1658305.4,721841.74,,,1472555.87,1472555.87,-379074680.82,,,,500185.23,500185.23,972370.64,,571180.56,5129576.65,5700757.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000688.SZ,20070829,20060831,20060630,1,1,,,9733054.73,,,,,,,,,,,,,782927.58,10515982.31,5193808.43,1924807.47,1314780.98,,,,,,2493746.99,10927143.87,-411161.56,776581.24,,,,,776581.24,188300.0,,,,,188300.0,588281.24,,,746378.5,746378.5,69416851.3,,,,457484.16,457484.16,288894.34,,466014.02,5129576.65,5595590.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000688.SZ,20070427,20060526,20060331,1,1,,,4770630.73,,,,,,,,,,,,,159030.04,4929660.77,5747447.48,792358.64,200171.0,,,,,,1247591.99,7987569.11,-3057908.34,7732672.05,,-33013.5,,,7699658.55,2422995.81,,,3015217.44,,5438213.25,2261445.3,,,,,-187272808.97,,109144.72,,,109144.72,-109144.72,,-905607.76,,-905607.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000688.SZ,20060526,20060526,20051231,1,1,-1637380265.49,77368574.66,784655963.57,1360198.13,,,,,,,,,,,,1918468.0,787934629.7,662377042.09,25401771.12,17988245.01,,,,,,21286155.64,727053213.86,60881415.84,130369235.2,1809525.39,,190491.78,,132369252.37,1936406.25,,,72540521.48,,74476927.73,57892324.64,121694796.57,,47290531.96,168985328.53,88551967.0766,359038419.5,15883159.08,,25562912.64,400484491.22,-231499162.69,,-112725422.21,,,,,,1044878160.07,12123274.15,6780332.84,1983362.19,597988.43,-3150776.34,-6194.94,27876.9,,206749272.18,,,79933960.63,154023001.62,-81595113.14,198880000.0,60881415.84,,,,5129576.65,125095943.42,,,-112725422.21
56,000688.SZ,20051031,20051031,20050930,1,1,-349080180.48,56616070.3,835512954.24,4320485.89,,,,,,,,,,,,42909540.19,882742980.32,699865751.67,24048381.98,14573844.16,,,,,,58708181.62,797196159.43,85546820.89,88529443.72,,,14038.9,,88543482.62,1888904.71,7169000.57,,9362130.32,,18420035.6,70123447.02,6447123.19,,2595535.96,9042659.15,478002502.6777,261344014.55,14497285.64,,2721861.48,278563161.67,-269520502.52,,-113850234.61,,,,,,193231306.47,7122508.81,1831311.81,1130823.45,607315.65,-1104734.87,4964.26,,,-9745208.31,,,107131185.26,147419600.09,-69784160.51,,85546820.89,,,,11245708.81,125095943.42,,,-113850234.61
57,000688.SZ,20050831,20050831,20050630,1,1,-135742695.48,42648991.52,681144909.42,,,,,,,,,,,,,3242433.07,684387342.49,552644069.95,15384589.15,18114262.07,,,,,,26976201.14,613119122.31,71268220.18,98929934.91,,,482309.82,,99412244.73,174070.0,,,13369837.64,,13543907.64,85868337.09,4000391.62,,,4000391.62,468646749.18,260977290.55,13153331.47,,,274130622.02,-270130230.4,,-112993673.13,,,,,,,5381532.18,2389573.19,668354.23,-1691625.94,,37062.4,,,-7991524.67,,,95773393.8,-29617167.55,99246307.54,,71268220.18,,,,12102270.29,125095943.42,,,-112993673.13
58,000688.SZ,20050429,20050429,20050331,1,1,-52402046.0,20141993.64,489297356.8,,,,,,,,,,,,,2334879.39,491632236.19,378589351.42,734970.49,13010467.88,,,,,,29449719.75,421784509.54,69847726.65,9196443.17,,,5688.7,,9202131.87,1989405.95,,,3347843.73,,5337249.68,3864882.19,4000391.62,,,4000391.62,26396099.9,82014262.34,6421993.64,,,88436255.98,-84435864.36,,-10723255.52,,,,,,,2513254.66,1791936.93,324187.58,-48796.26,-1629430.13,1711.3,,,8039912.44,,,-55985724.03,92077025.64,55056185.77,-32484.89,69847726.65,,,,114372687.9,125095943.42,,,-10723255.52
59,000688.SZ,20050429,20050429,20041231,1,1,-298316806.94,78964632.71,2228824846.91,1852217.37,,,,,,,,,,,,41645473.39,2272322537.67,1932853350.2,73305995.9,64280941.6,,,,,,90381926.13,2160822213.83,111500323.84,441379897.36,,8128242.0,191328.44,,449699467.8,24052695.57,65303000.0,,1419554027.75,,1508909723.32,-1059210255.52,1364921473.58,,136202183.11,1515123656.69,111861162.1442,1350496108.53,85033168.57,,54196066.67,1489725343.77,25398312.92,,-922311618.76,,,14000000.0,,,141999768.8,17011820.98,10647363.81,1655839.35,4352087.96,3471153.42,89578.4,68009.16,,22831774.92,,,-16731029.46,216018291.19,-69566046.7,,111500323.84,,,,125095943.42,1047421424.26,13862.08,,-922311618.76
