,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600540.SH,20101027,20101027,20100930,1,1,,,1127478971.08,,,,,,,,,,,,,122728534.4,1250207505.48,686264701.85,64142644.63,14427901.16,,,,,,175765414.43,940600662.07,309606843.41,,11000000.0,48292.59,,,11048292.59,35158047.44,11000000.0,22400000.0,,,68558047.44,-57509754.85,798000000.0,,7231900.0,820591900.0,-29255133.1897,870000000.0,26290710.63,,,896290710.63,-75698810.63,,176398277.93,342450131.54,518848409.47,15360000.0,15360000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600540.SH,20100827,20100827,20100630,1,1,-16402783.1,10657283.93,582166852.99,,,,,,,,,,,,,99956339.81,682123192.8,317983848.17,33972609.85,8837152.07,,,,,,74295249.47,435088859.56,247034333.24,,11005216.43,22516.16,,,11027732.59,15648102.96,11000000.0,,,,26648102.96,-15620370.37,234000000.0,,4380100.0,245140100.0,7225861.5975,650000000.0,15998733.16,,247000.0,666245733.16,-421105633.16,,-189691670.29,342450131.54,152758461.25,6760000.0,,,29521694.87,28146970.13,833789.52,,,,-1917257.14,,-742000.0,-292628.75,-5005.4,,343389630.65,11056100.23,-157211461.7,,247034333.24,,,,152758461.25,342450131.54,,,-189691670.29
43,600540.SH,20100428,20100428,20100331,1,1,,,269729029.11,,,,,,,,,,,,,133432571.98,403161601.09,235911572.31,13807642.34,3322940.46,,,,,,49163753.65,302205908.76,100955692.33,,11000000.0,7172.59,,,11007172.59,9633405.01,11000000.0,,,,20633405.01,-9626232.42,168000000.0,,,174760000.0,-13483397.7475,388000000.0,7786842.43,,137000.0,395923842.43,-221163842.43,,-129834382.52,342450131.54,212615749.02,6760000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600540.SH,20100428,20100428,20091231,1,1,15962148.65,20536619.24,1546050678.26,,,,,,,,,,,,,45750992.93,1591801671.19,1560848338.49,79280455.78,12133907.35,,,,,,34549257.96,1686811959.58,-95010288.39,,3004216.44,511870.0,2230003.56,,5746090.0,120149789.6,11928100.0,,,,132077889.6,-126331799.6,1497000000.0,,12568200.02,1510068200.02,81405371.8095,1162962000.0,33158475.01,,,1196120475.01,313947725.01,,92605637.02,249844494.52,342450131.54,500000.0,500000.0,,3273414.13,50640771.3,1778865.13,0.0,,,96915.6,,741761.64,-404215.52,708852.38,,-378367039.18,29351097.37,160670520.87,,-95010288.39,,,,342450131.54,249844494.52,,,92605637.02
45,600540.SH,20091029,20091029,20090930,1,1,,,738263824.2,,,,,,,,,,,,,184978116.6,923241940.8,256847422.36,109144132.77,8853356.47,,,,,,399002498.02,773847409.62,149394531.18,70700.9,,41120.0,1800.0,,113620.9,84550979.14,,7938544.07,829.42,,92490352.63,-92376731.73,933500000.0,,,934000000.0,93964305.4364,694461999.99,18771236.8,,,713233236.79,220766763.21,,277784562.66,249844494.52,527629057.18,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600540.SH,20090828,20090828,20090630,1,1,5144159.43,-7712.42,625646267.34,,,,,,,,,,,,,189242342.94,814888610.28,246704405.45,85153451.04,6259825.35,,,,,,87654514.38,425772196.22,389116414.06,,,41120.0,1800.0,,42920.0,71850203.82,,2389064.07,829.42,,74240097.31,-74197177.31,291500000.0,,784.5,291500784.5,42634295.8571,606461999.99,8273049.23,,,614735049.22,-323234264.72,,-8315027.97,249844494.52,241529466.55,,,,-6384207.56,25306717.96,859947.83,,,,-620.73,,7695842.87,749472.38,340218339.9,523453.01,15011021.39,,,,389116414.06,,,,241529466.55,249844494.52,,,-8315027.97
47,600540.SH,20090428,20090428,20090331,1,1,,,180285912.52,,,,,,,,,,,,,116788528.78,297074441.3,131737656.44,62424478.85,2049208.77,,,,,,80765471.49,276976815.55,20097625.75,,,,,,,16054367.26,,,829.42,,16055196.68,-16055196.68,259500000.0,,784.5,260000784.5,-24057692.5,270462000.0,5198670.9,,,275660670.9,-15659886.4,,-11617457.33,249844494.52,238227037.19,500000.0,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600540.SH,20090428,20090428,20081231,1,1,16389424.25,25786038.64,1163462755.6,,,,,,,,,,,,,53627809.47,1217090565.07,1304671313.68,66385166.82,9622637.73,,,,,,68723250.52,1449402368.75,-232311803.68,,-10218.0,20436.0,244894.65,,255112.65,48516362.86,,,,,48516362.86,-48261250.21,787962000.0,,5531000.0,1098176984.86,-288904434.081,743000000.0,40638817.83,2822572.46,,783638817.83,314538167.03,,33965113.14,215879381.38,249844494.52,304683984.86,9000000.0,,18317234.28,44388519.54,1734430.84,13953.18,,,-731276.57,0.0,0.0,-56597.16,-804473.5,0.0,37359356.35,-149809141.99,-224899271.54,0.0,-232311803.68,0.0,0.0,0.0,249844494.52,215879381.38,0.0,0.0,33965113.14
49,600540.SH,20081024,20081024,20080930,1,1,,,641476353.47,347145.38,,,,,,,,,,,,228648752.52,870472251.37,571950283.89,85645798.09,10939603.37,,,,,,261309013.98,929844699.33,-59372447.96,,,3084.0,3000.0,,6084.0,42960145.67,,12450381.47,,,55410527.14,-55404443.14,587962000.0,,1000.0,886436837.53,-339365439.7808,363000000.0,23090254.7,,1833068.17,387923322.87,498513514.66,,383736623.56,215879381.38,599616004.94,298473837.53,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600540.SH,20080827,20080827,20080630,1,1,19517551.44,9817944.02,362189129.02,,,,,,,,,,,,,120872915.17,483062044.19,330352555.7,28397739.72,6696013.58,,,,,,53696401.08,419142710.08,63919334.11,,,3084.0,,,3084.0,33286883.31,,12450381.47,,,45737264.78,-45734180.78,110000000.0,,1000.0,408474837.53,-291937565.5827,213000000.0,14155690.29,,1833068.17,228988758.46,179486079.07,,197671232.4,215879381.38,413550613.78,298473837.53,,,403023.17,23019798.32,795656.62,13953.18,,,-20000.0,,,23204.7,62686.09,,253810773.14,-102116015.52,-141409241.05,,63919334.11,,,,413550613.78,215879381.38,,,197671232.4
51,600540.SH,20080423,20080423,20080331,1,1,,,184517682.54,,,,,,,,,,,,,4827269.62,189344952.16,235950377.02,13877189.78,1739362.41,,,,,,25560832.81,277127762.02,-87782809.86,,,3084.0,,,3084.0,25482786.09,,,,,25482786.09,-25479702.09,110000000.0,,1000.0,408474837.53,-313692880.5027,138700000.0,3669835.5,,52068.17,142421903.67,266052933.86,,152790421.91,215879381.38,368669803.29,298473837.53,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600540.SH,20080307,20080528,20071231,1,1,21024826.08,9201932.56,656140279.86,763341.97,,,,,,,,,,,,58825897.27,715729519.1,629244852.93,59038426.57,8235091.53,,,,,,79021333.57,775539704.6,-59810185.5,,,4064.0,94340.58,,98404.58,196467879.88,41195586.7,,,,237663466.58,-237565062.0,781000000.0,,,781000000.0,-6105461.0871,493000000.0,19581572.56,,,512581572.56,268418427.44,,-28956820.06,244836201.44,215879381.38,,,,6253380.74,38708801.25,1755549.21,30151.6,,,383641.94,0.0,0.0,-183889.16,85496.03,0.0,-206042540.49,-41565053.75,110537518.49,0.0,-59810185.5,,,,215879381.38,244836201.44,0.0,0.0,-28956820.06
53,600540.SH,20071027,20071027,20070930,1,1,,,377783767.48,435882.27,,,,,,,,,,,,70537998.62,448757648.37,314802480.73,44462313.33,6296735.99,,,,,,80702425.35,446263955.4,2493692.97,,,4064.0,4002.4,,8066.4,133096239.87,400000.0,36202663.09,40575.0,,169739477.96,-169731411.56,720000000.0,,56500.0,720056500.0,-146741221.2629,243222100.0,14240282.53,,,257462382.53,462594117.47,,295356398.88,244836201.44,540192600.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600540.SH,20070731,20070731,20070630,1,1,29474138.12,1038735.71,214940891.41,,,,,,,,,,,,,3806916.51,218747807.92,106999556.34,37033066.35,2621497.16,,,,,,47539747.42,194193867.27,24553940.65,,,,50000.0,724302.96,774302.96,38783534.0,,,,,38783534.0,-38009231.04,100000000.0,,,100000000.0,-9719883.0892,75000000.0,12064353.97,,,87064353.97,12935646.03,,-519644.36,244836201.44,244316557.08,,,,7348153.04,15130583.09,403265.53,,,,-50000.0,,,,146455.23,,274693750.67,-122495366.35,-181135774.39,,24553940.65,,,,244316557.08,244836201.44,,,-519644.36
55,600540.SH,20070424,20070424,20070331,1,1,,,84873895.64,,,,,,,,,,,,,25871309.88,110745205.52,129260063.25,21020574.52,1892036.26,,,,,,21850471.57,174023145.6,-63277940.08,,,,2000.0,,2000.0,11042710.6,,,,,11042710.6,-11040710.6,30000000.0,,,30000000.0,-14874048.303,65000000.0,865500.0,,,65865500.0,-35865500.0,,-110184150.68,244836201.44,134652050.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600540.SH,20080307,20070215,20061231,1,1,14191430.81,3130474.98,639496709.31,,,,,,,,,,,,,27571166.0,667067875.31,574116232.27,49539019.23,4979112.38,,,,,,25959113.45,654593477.33,12474397.98,276181.85,1705280.0,,227756.3,,2209218.15,55571167.34,9800259.86,,,,65371427.2,-63162209.05,215000000.0,,,215100000.0,-42568327.2168,198000000.0,17425549.98,,,215425549.98,-325549.98,,-51013361.05,295849562.49,244836201.44,100000.0,,,8670888.56,28289832.5,748177.96,1311255.83,,,123013.78,0.0,0.0,2545306.02,153624.93,0.0,-107976024.34,-21186159.65,82472576.6,0.0,12474397.98,,,,244836201.44,295849562.49,0.0,0.0,-51013361.05
57,600540.SH,20080307,20070215,20061231,1,1,14191430.81,3130474.98,639496709.31,,,,,,,,,,,,,27571166.0,667067875.31,574116232.27,49539019.23,4979112.38,,,,,,25959113.45,654593477.33,12474397.98,276181.85,1705280.0,,227756.3,,2209218.15,55571167.34,9800259.86,,,,65371427.2,-63162209.05,215000000.0,,,215100000.0,18004937.1299,198000000.0,17425549.98,,,215425549.98,-325549.98,,-51013361.05,295849562.49,244836201.44,100000.0,,,8670888.56,28289832.5,748177.96,1311255.83,,,123013.78,0.0,0.0,2545306.02,153624.93,0.0,-107976024.34,-21186159.65,82472576.6,0.0,12474397.98,,,,244836201.44,295849562.49,0.0,0.0,-51013361.05
58,600540.SH,20071027,20061025,20060930,1,1,,,291924368.22,,,,,,,,,,,,,14779455.58,306703823.8,297457919.45,29157614.72,3079231.7,,,,,,27918015.38,357612781.25,-50908957.45,,624100.0,,89000.0,,713100.0,44169119.57,,7528729.08,1965965.0,,53663813.65,-52950713.65,140000000.0,,,140100000.0,-11136888.0485,118000000.0,15160617.36,,,133160617.36,6939382.64,,-96920288.46,295849562.49,198929274.03,100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600540.SH,20071027,20061025,20060930,1,1,,,291924368.22,,,,,,,,,,,,,14779455.58,306703823.8,297457919.45,29157614.72,3079231.7,,,,,,27918015.38,357612781.25,-50908957.45,,624100.0,,89000.0,,713100.0,44169119.57,,7528729.08,1965965.0,,53663813.65,-52950713.65,140000000.0,,,140100000.0,-144773284.26,118000000.0,15160617.36,,,133160617.36,6939382.64,,-96920288.46,295849562.49,198929274.03,100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600540.SH,20070731,20060815,20060630,1,1,13952608.11,192957.08,135338629.04,,,,,,,,,,,,,16303130.52,151641759.56,176050036.7,23764006.72,1237876.06,,,,,,21078247.33,222130166.81,-70488407.25,,,,89000.0,,89000.0,34320047.5,5788449.08,,1120130.0,,41228626.58,-41139626.58,70000000.0,,,70000000.0,13399118.1696,58000000.0,14737295.39,,,72737295.39,-2737295.39,,-114365329.22,295849562.49,181484233.27,,,,4610905.05,14072752.7,361119.89,1312907.66,,,62387.96,,,1172702.53,-4825.19,,140485713.67,-133750184.01,-112957452.7,,-70488407.25,,,,181484233.27,295849562.49,,,-114365329.22
61,600540.SH,20070731,20060815,20060630,1,1,13952608.11,192957.08,135338629.04,,,,,,,,,,,,,16303130.52,151641759.56,176050036.7,23764006.72,1237876.06,,,,,,21078247.33,222130166.81,-70488407.25,,,,89000.0,,89000.0,34320047.5,5788449.08,,1120130.0,,41228626.58,-41139626.58,70000000.0,,,70000000.0,-110124911.624,58000000.0,14737295.39,,,72737295.39,-2737295.39,,-114365329.22,295849562.49,181484233.27,,,,4610905.05,14072752.7,361119.89,1312907.66,,,62387.96,,,1172702.53,-4825.19,,140485713.67,-133750184.01,-112957452.7,,-70488407.25,,,,181484233.27,295849562.49,,,-114365329.22
62,600540.SH,20070424,20060426,20060331,1,1,,,70003996.43,,,,,,,,,,,,,10136461.64,80140458.07,138488610.76,14962799.15,643404.41,,,,,,5884101.92,159978916.24,-79838458.17,,,,,,,10041209.6,,,,,10041209.6,-10041209.6,,,49537.33,49537.33,-484627.25,45000000.0,636600.0,,1445.7,45638045.7,-45588508.37,,-135468176.14,295849562.49,160381386.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600540.SH,20070424,20060426,20060331,1,1,,,70003996.43,,,,,,,,,,,,,10136461.64,80140458.07,138488610.76,14962799.15,643404.41,,,,,,5884101.92,159978916.24,-79838458.17,,,,,,,10041209.6,,,,,10041209.6,-10041209.6,,,49537.33,49537.33,-106912776.43,45000000.0,636600.0,,1445.7,45638045.7,-45588508.37,,-135468176.14,295849562.49,160381386.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600540.SH,20060125,20060125,20051231,1,1,22630941.22,4310091.24,771167010.86,,,,,,,,,,,,,24755511.45,795922522.31,512606141.12,54667326.82,1413832.53,,,,,,49172088.34,617859388.81,178063133.5,37767893.54,1402875.0,1219670.0,,,40390438.54,47503189.4,,,7460871.83,,54964061.23,-14573622.69,220000000.0,,,225139947.0,19646507.9505,373000000.0,25033380.45,,,398033380.45,-172893433.45,,-9403922.64,,,5139947.0,,,9690853.4,31630865.26,594213.44,113601.68,-226976.92,,1730602.42,,,-1169352.22,,,69476233.05,-13632143.64,52914204.57,,178063133.5,,,,295849562.49,305253485.13,,,-9403922.64
65,600540.SH,20051025,20051025,20050930,1,1,17532842.21,2105086.26,388765998.15,,,,,,,,,,,,,73408378.97,462174377.12,245766055.52,24586261.48,2964424.23,,,,,,164366514.95,437683256.18,24491120.94,,3000000.0,1173720.0,140000.0,,4313720.0,89749787.02,3100000.0,,485614.68,,93335401.7,-89021681.7,205000000.0,,99483.3,209639430.3,24214802.59,310000000.0,24011532.75,,2651.3,334014184.05,-124374753.75,,-188905314.51,,,4539947.0,,,5120387.47,22151093.49,615309.87,74468.35,-1576477.57,-559231.6,,,,-1599317.54,,,168357262.62,-97220880.97,-84236075.39,-6273346.26,24491120.94,,,,116348170.62,305253485.13,,,-188905314.51
66,600540.SH,20050823,20050823,20050630,1,1,16330868.1,2237471.68,268639804.63,,,,,,,,,,,,,69409301.8,338049106.43,121106203.64,73001772.16,1886245.05,,,,,,73841518.51,269835739.36,68213367.07,,10374714.99,951395.0,,,11326109.99,4774443.88,530325.0,,,,5304768.88,6021341.11,175000000.0,,248188.9,175248188.9,79030851.65,255000000.0,9657011.38,,269665.5,264926676.88,-89678487.98,,-15443779.8,,,,,,4226795.23,11711730.93,407556.58,52181.74,-776439.8,-227645.51,,,,-1152184.45,,,355976039.0,-140399864.82,-163633539.16,-16539602.45,68213367.07,,,,289809705.33,305253485.13,,,-15443779.8
67,600540.SH,20050425,20050425,20050331,1,1,10803177.2,2275792.0,56792115.9,,,,,,,,,,,,,4991323.84,61783439.74,64369999.69,38214451.75,216324.39,,,,,,3673085.07,106473860.9,-44690421.16,,995095.0,,,,995095.0,-1940227.1,530325.0,,,,-1409902.1,2404997.1,15000000.0,,46968.94,15046968.94,69230126.03,115000000.0,3749923.33,,212563.5,118962486.83,-103915517.89,,-146200941.95,,,,,,,9012742.54,229869.17,26090.88,-329341.22,2047397.48,,,,,,,152896865.12,-56997600.83,-164655413.5,,-44690421.16,,,,159052543.18,305253485.13,,,-146200941.95
68,600540.SH,20050419,20050419,20041231,1,1,12251581.7,-1220751.02,333695870.27,,,,,,,,,,,,,1198416.4,334894286.67,364030397.39,23826760.07,1747069.65,,,,,,56970269.37,446574496.48,-111680209.81,,6700.0,,2630107.0,,2636807.0,79988245.68,1402875.0,,,,81391120.68,-78754313.68,195000000.0,,3717321.4,218817321.4,-18784560.74,94800000.0,17280002.5,,,112080002.5,106737318.9,,-83697204.59,,,20100000.0,,,5657902.14,27317670.6,15113.16,80000.0,,,-162819.02,,,-2787.05,,,-230999396.65,-40227701.82,115610978.15,,-111680209.81,,,,305253485.13,388950689.72,,,-83697204.59
