,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,000633.SZ,20110818,20110818,20110630,1,1,17713843.66,-953221.08,41002453.04,0.0,,,,,,,,0.0,,,,4032154.35,45034607.39,86013353.63,6521445.83,4767228.4,,,,0.0,,4335231.88,101637259.74,-56602652.35,20237.99,1112774.2,59098.74,0.0,6733734.67,7925845.6,15607641.45,11809279.78,,20325793.88,,47742715.11,-39816869.51,,,,,32778808.8113,0.0,261315.79,,,261315.79,-261315.79,-4440.47,-96685278.12,168353579.13,71668301.01,,,,377914.38,3607400.15,83794.98,281823.45,,,-24499324.73,29033.75,189480.58,-15563.04,0.0,0.0,1157233.33,-37580214.91,-19374923.27,2380070.4,-56602652.35,,,,71668301.01,168353579.13,,,-96685278.12
45,000633.SZ,20110426,20110426,20110331,1,1,,,14543858.01,,,,,,,,,,,,,16138595.99,30682454.0,33440898.5,3698854.72,2406078.43,,,,,,72226137.89,111771969.54,-81089515.54,,41267797.2,54696.54,,,41322493.74,1271890.16,,,,,1271890.16,40050603.58,,,,,65835.49,,,,,,,-2777.84,-41041689.8,167084986.29,126043296.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000633.SZ,20110325,20110325,20101231,1,1,746883.8,7722953.35,82039845.96,499154.17,,,,,,,,,,,,37072441.08,119611441.21,62415948.02,20627989.23,5394491.47,,,,,,24542357.83,112980786.55,6630654.66,,166474239.72,505793.16,381998.19,12771475.01,180133506.08,8232938.46,4952128.36,,,,13185066.82,166948439.26,97000.0,,817884.49,914884.49,-121114913.6582,480000.0,9420091.09,,34055434.19,43955525.28,-43040640.79,-16863.99,130521589.14,36563397.15,167084986.29,,,,-532512.22,10449196.97,292363.0,127040.04,,,-105608.58,3655.3,189848.64,-36663298.12,3496129.55,,3708798.52,-39837146.3,57032350.71,,6630654.66,,,,167084986.29,36563397.15,,,130521589.14
47,000633.SZ,20101028,20101028,20100930,1,1,,,39375781.76,66874.17,,,,,,,,831.01,,,,8404239.73,47847726.67,35752071.1,11445854.03,4628529.04,,,,737.1,,6379434.82,58206626.09,-10358899.42,,12243.0,,88479340.98,,88491583.98,6350873.25,,,10371692.2,,16722565.45,71769018.53,,,,,-164032582.7855,480000.0,,,,480000.0,-480000.0,-1096.76,60929022.35,36563397.15,97492419.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000633.SZ,20100820,20100820,20100630,1,1,-17415034.85,2394217.98,25062906.72,66874.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.01,,0.0,0.0,6812054.18,31942666.08,19569199.25,7831965.73,3567739.83,0.0,0.0,0.0,737.1,0.0,4963241.18,35932883.09,-3990217.01,0.0,12243.0,0.0,49340.98,0.0,61583.98,6299939.31,0.0,,0.0,,6299939.31,-6238355.33,0.0,0.0,0.0,0.0,-5948725.7557,480000.0,0.0,0.0,0.0,480000.0,-480000.0,-1287.8,-10709860.14,36563397.15,25853537.01,0.0,0.0,,-86917.65,5765980.7,170310.35,781475.47,,,-48971.98,0.0,,5243223.99,,,1679566.36,-2358758.41,1279446.7,-1394755.67,-3990217.01,,,,25853537.01,36563397.15,,,-10709860.14
49,000633.SZ,20100428,20100428,20100331,1,1,,,12114842.48,44775.39,,,,,,,,831.01,,,,3558085.62,15718534.5,8946607.26,5015487.42,1982452.24,,,,737.1,,6472291.38,22417575.4,-6699040.9,,,,369.0,,369.0,569271.0,15000000.0,,1000000.0,,16569271.0,-16568902.0,,,,,-5342688.48,480000.0,,,,480000.0,-480000.0,-172.67,-23748115.57,36563397.15,12815281.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000633.SZ,20100306,20100306,20091231,1,1,8636554.55,1108901.32,81451594.4,420063.17,,,,,,,,,,,,37329611.86,119201269.43,40343860.78,21730826.4,14807369.43,,,,,,71090911.47,147972968.08,-28771698.65,,,,107304067.83,,107304067.83,24719129.63,,,716903.38,,25436033.01,81868034.82,725000.0,,,725000.0,-94728758.3052,1945000.0,2532274.34,,31482074.4,35959348.74,-35234348.74,-2523.0,17859464.43,18703932.72,36563397.15,,,,1601846.02,13292977.39,454023.03,1207772.88,,,3719005.98,,,-22969930.97,8887025.3,,23871828.29,43353942.95,-111935645.39,,-28771698.65,,,,36563397.15,18703932.72,,,17859464.43
51,000633.SZ,20091030,20091030,20090930,1,1,,,47499054.32,369468.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.74,,0.0,0.0,59805202.45,107675543.45,27991763.37,16298310.27,7588672.4,0.0,0.0,0.0,2442.23,0.0,139145344.02,191026532.29,-83350988.84,0.0,0.0,0.0,70872126.02,66921674.21,137793800.23,23148580.54,0.0,0.0,14444712.5,,37593293.04,100200507.19,245000.0,0.0,0.0,245000.0,-84648015.4265,1800000.0,0.0,0.0,0.0,1800000.0,-1555000.0,-1625.59,15292892.76,18703932.72,33996825.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000633.SZ,20090822,20090822,20090630,1,1,18241595.63,166516.86,33495076.14,0.0,,,,,,,,1293.45,,0.0,0.0,17224757.23,50721126.82,20768402.28,11452199.37,5939900.99,0.0,0.0,0.0,2070.23,0.0,46912032.81,85074605.68,-34353478.86,0.0,3000000.0,0.0,70626126.02,,73626126.02,22899430.33,0.0,0.0,14446980.5,,37346410.83,36279715.19,245000.0,0.0,0.0,245000.0,-33509577.4643,1800000.0,0.0,0.0,0.0,1800000.0,-1555000.0,600.62,371836.95,18703932.72,19075769.67,0.0,0.0,,,6126772.62,201451.36,689535.38,,,-42956917.9,20900.3,,2868323.04,,,16288716.7,-23279197.67,-5378838.86,-7342336.32,-34353478.86,,,,19075769.67,18703932.72,,,371836.95
53,000633.SZ,20090425,20090425,20090331,1,1,,,21036416.86,0.0,,,,,,,,975.72,,,,14381286.87,35418679.45,10618248.55,6294235.97,4434920.14,,,,2244.7,,14770537.32,36120186.68,-701507.23,,,,36270301.83,,36270301.83,1982861.0,0.0,,1785000.0,,3767861.0,32502440.83,0.0,,,0.0,-2084201.17,1800000.0,0.0,,0.0,1800000.0,-1800000.0,0.0,30000933.6,18703932.72,48704866.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000633.SZ,20090303,20090303,20081231,1,1,-7321274.02,7409119.38,124435995.48,11052239.28,,,,,,,,,,,,62409504.86,197897739.62,83450095.97,26241343.44,18217511.16,,,,,,81490741.6,209399692.17,-11501952.55,,15300000.0,,32114953.38,1750000.0,49164953.38,3509561.08,3977600.0,,312994.42,,7800155.5,41364797.88,7940000.0,,,7940000.0,-111415672.5629,38331770.0,8144860.43,,,46476630.43,-38536630.43,-81701.67,-8755486.77,27459419.49,18703932.72,,,,10757000.69,11153464.21,965705.5,879596.34,,,-29018845.53,15320.18,,4602785.37,1593053.99,,10548243.75,29722520.17,-52808642.58,,-11501952.55,,,,18703932.71,27459419.49,,,-8755486.77
55,000633.SZ,20081025,20081025,20080930,1,1,,,88461863.49,229842.65,,,,,,,,8444.63,,,,103940329.0,192640479.77,76925268.2,19871851.52,13489237.17,,,,1725.0,,94396087.17,204684169.06,-12043689.29,26556141.18,15300000.0,,1028386.0,,42884527.18,2282990.53,0.0,,,,2282990.53,40601536.65,7940000.0,,0.0,7940000.0,-13124392.1711,37421270.0,7808530.98,,14235.0,45244035.98,-37304035.98,-41883.99,-8788072.61,27459419.49,18671346.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000633.SZ,20080828,20080828,20080630,1,1,3806732.69,2354413.27,58007133.87,215833.06,0.0,,,,,,,4343.32,,0.0,0.0,107692796.41,165920106.66,56193026.11,12781853.07,10752955.06,0.0,0.0,,1332.9,,76909556.09,156638723.23,9281383.43,0.0,15300000.0,0.0,988386.0,0.0,16288386.0,1257446.03,3000000.0,0.0,,,4257446.03,12030939.97,5000000.0,0.0,0.0,5000000.0,-1887310.2964,32289636.0,0.0,0.0,14235.0,32303871.0,-27303871.0,-39501.36,-6031048.96,27459419.49,21428370.53,0.0,0.0,,203535.64,4591637.25,292585.5,505620.91,,,-249128.46,197361.63,,-158102.23,,,13886483.71,-11842421.87,-20174675.79,15867341.18,9281383.43,,,,21428370.53,27459419.49,,,-6031048.96
57,000633.SZ,20080426,20080426,20080331,1,1,,,27393762.83,186868.39,0.0,0.0,0.0,0.0,,,0.0,2414.5,,0.0,0.0,20753974.9,48337020.62,31039078.17,6745000.03,1517579.12,0.0,0.0,,786.9,,18232211.47,57534655.69,-9197635.07,0.0,0.0,0.0,515200.0,0.0,515200.0,1935298.22,3000000.0,0.0,1300000.0,,6235298.22,-5720098.22,7000000.0,0.0,0.0,7000000.0,2554913.0255,0.0,1189636.0,0.0,14235.0,1203871.0,5796129.0,-1191.4,-9122795.69,27459419.49,18336623.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000633.SZ,20080418,20080418,20071231,1,1,265461858.51,5724157.57,172409748.68,6151401.26,,,,,,,,,,,,182969718.41,361530868.35,120853387.45,30739312.64,8606286.41,,,,,,226328587.11,386527573.61,-24996705.26,,,,30378200.0,35090000.0,65468200.0,10001134.23,,,,,10001134.23,55467065.77,,,,,-107547287.7508,47760230.0,1276756.57,,,49036986.57,-49036986.57,-89033.54,-18655659.6,46115079.09,27459419.49,,,,7973928.31,12845609.01,1051145.0,7802907.65,,,-497412.3,,,11205844.78,69183178.78,,-16914735.32,144892615.03,-113517871.05,,-24996705.26,,,,27459419.49,46115079.09,,,-18655659.6
59,000633.SZ,20071025,20071025,20070930,1,1,,,114533204.24,0.0,,,,,,,,13312.12,,,,43168779.23,157715295.59,138849973.97,23593397.2,3589528.89,,,,603.17,,68925760.73,234959263.96,-77243968.37,,49350000.0,,4000.0,,49354000.0,1787160.87,0.0,,14788.54,,1801949.41,47552050.59,0.0,,0.0,0.0,20524955.71,0.0,0.0,,0.0,0.0,0.0,-1606435.19,-31298352.97,43243832.46,11945479.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000633.SZ,20071025,20071025,20070930,1,1,,,114533204.24,0.0,,,,,,,,13312.12,,,,43168779.23,157715295.59,138849973.97,23593397.2,3589528.89,,,,603.17,,68925760.73,234959263.96,-77243968.37,,49350000.0,,4000.0,,49354000.0,1787160.87,0.0,,14788.54,,1801949.41,47552050.59,0.0,,0.0,0.0,11699104.7908,0.0,0.0,,0.0,0.0,0.0,-1606435.19,-31298352.97,43243832.46,11945479.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000633.SZ,20070816,20070816,20070630,1,1,,,74238574.14,0.0,,,,,,,,9669.79,,,,23633285.64,97881529.57,106424133.59,16938917.89,2510930.16,,,,332.0,,18272413.96,144146727.6,-46265198.03,,25500000.0,,4000.0,,25504000.0,1891729.99,0.0,,,,1891729.99,23612270.01,0.0,,0.0,0.0,14728362.9674,0.0,0.0,,0.0,0.0,0.0,-868.85,-22653796.87,43243832.46,20590035.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000633.SZ,20070426,20070426,20070331,1,1,,,30882988.83,0.0,,,,,,,,,,,,14224463.77,45107452.6,25150216.59,8780817.43,1053040.08,,,,,,33541318.08,68525392.18,-23417939.58,,,,0.0,,0.0,620810.0,0.0,,,,620810.0,-620810.0,0.0,,,0.0,36197990.34,0.0,0.0,,0.0,0.0,0.0,-333.39,-24039082.97,43243832.46,19204749.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000633.SZ,20070426,20070426,20070331,1,1,,,30882988.83,0.0,,,,,,,,,,,,14224463.77,45107452.6,25150216.59,8780817.43,1053040.08,,,,,,33541318.08,68525392.18,-23417939.58,,,,0.0,,0.0,620810.0,0.0,,,,620810.0,-620810.0,0.0,,,0.0,22978631.4,0.0,0.0,,0.0,0.0,0.0,-333.39,-24039082.97,43243832.46,19204749.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000633.SZ,20080418,20070418,20061231,1,1,82486811.1,7511441.94,182988565.18,471180.76,,,,,,,,,,,,137731237.41,321190983.35,143498783.16,32051923.73,7304285.59,,,,,,114800688.5,297655680.98,23535302.37,,6000000.0,,470830.5,25000000.0,31470830.5,6031469.26,,,,,6031469.26,25439361.24,54700000.0,,1324626.68,56594226.68,73584319.6488,94907936.8,3342694.17,,1000.0,98251630.97,-41657404.29,-51216.53,7266042.79,38849036.3,46115079.09,569600.0,569600.0,,-159107803.36,14391683.81,800618.97,639779.4,,,-52924.28,,,-7038853.61,39881041.29,,2046133.42,315789474.17,-273800734.62,,23535302.37,,,,46115079.09,38849036.3,,,7266042.79
65,000633.SZ,20071025,20061026,20060930,1,1,,,27793373.51,122966.6,,,,,,,,,,,,2615331.26,30531671.37,15954362.91,15347087.49,2382965.55,,,,,,5828441.06,39512857.01,-8981185.64,,6400000.0,,1095059.12,,7495059.12,3865595.32,,,,,3865595.32,3629463.8,2700000.0,,1572.64,2701572.64,,8343780.78,146050.64,,7825.7,8497657.12,-5796084.48,-6119.32,-11153925.64,25369649.77,14215724.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000633.SZ,20070816,20060822,20060630,1,1,,,21001714.02,122966.6,,,,,,,,,,,,16417153.35,37541833.97,13666795.34,10544281.2,944718.39,,,,,,9229357.27,34385152.2,3156681.77,,,,1095059.12,,1095059.12,482362.4,3000000.0,,,,3482362.4,-2387303.28,2700000.0,,589.24,2700589.24,11973484.91,8343780.78,112284.62,,7749.4,8463814.8,-5763225.56,-5635.75,-4999482.82,25344755.77,20345272.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000633.SZ,20070426,20060429,20060331,1,1,,,8811728.6,122966.6,,,,,,,,,,,,8154195.49,17088890.69,6926819.1,5886707.1,301361.61,,,,,,5447630.84,18562518.65,-1473627.96,,,,1068059.12,,1068059.12,183042.4,3000000.0,,,,3183042.4,-2114983.28,2700000.0,,,2700000.0,,2700000.0,59015.64,,7293.53,2766309.17,-66309.17,-5281.76,-3660202.17,25344755.77,21684553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000633.SZ,20060425,20060425,20051231,1,1,-253923054.29,42824216.47,201159042.93,6516446.33,,,,,,,,,,,,22602900.46,230278389.72,188576069.27,27814126.55,3210833.12,,,,,,45411975.27,265013004.21,-34734614.49,,,,1509032.0,,1509032.0,3454104.42,,,,,3454104.42,-1945072.42,62000000.0,,2485553.03,64485553.03,-61314881.96,76469272.08,9464339.71,,,85933611.79,-21448058.76,-164214.95,-58291960.62,,,,,113206204.67,160750641.67,17020947.24,1639767.24,4164478.46,-1150666.8,4020000.0,2424003.46,368521.44,,781503.83,,,69349911.13,169084874.87,-138883554.54,,-34734614.49,,,,25344755.77,82736716.39,,900000.0,-58291960.62
69,000633.SZ,20051029,20051029,20050930,1,1,-69400278.25,10068167.58,177495283.66,5732193.98,,,,,,,,,,,,76536823.69,259764301.33,191869026.0,22416998.39,2551900.83,,,,,,79357430.68,296195355.9,-36431054.57,,,,938332.0,,938332.0,2784715.45,,,28273.23,,2812988.68,-1874656.68,73870000.0,,552.81,73870552.81,26651519.54,72165398.31,8111585.56,,7894646.69,88171630.56,-14301077.75,-99424.06,-52706213.06,,,,,12038933.48,5584102.32,12426100.27,874374.64,1725720.6,-3290000.3,23134870.83,30288.55,5658.0,,-2225787.08,,,19694339.01,28497827.57,-51516778.0,-726.83,-36431054.57,,,,30874002.08,82736716.93,,843498.21,-52706213.06
70,000633.SZ,20050812,20050812,20050630,1,1,-49187266.55,6132676.16,150646423.46,4636883.4,,,,,,,,,,,,42236245.86,197519552.72,154678564.8,17158283.91,1932020.33,,,,,,46293083.92,220061952.96,-22542400.24,,,,467232.0,,467232.0,2400838.13,,,28273.23,,2429111.36,-1961879.36,62000000.0,,523.16,62000523.16,17503267.31,69165398.31,6135785.34,,7894181.47,83195365.12,-21194841.96,3709.18,-45695412.38,,,,,11378263.53,5584102.32,8320427.76,636230.47,932880.96,-3783450.54,12594499.82,482804.6,5658.0,,-1366470.4,,,10098222.86,26642002.17,-28276564.51,20110.17,-22542400.24,,,,37884802.76,82736716.93,,843498.21,-45695412.38
71,000633.SZ,20050427,20050427,20050331,1,1,-19168716.58,4052330.45,98257444.48,2793430.38,,,,,,,,,,,,15740357.59,116791232.45,94261012.94,8968173.77,2611261.51,,,,,,22888754.62,128729202.84,-11937970.39,,,,300000.0,,300000.0,1640706.29,,,,,1640706.29,-1340706.29,26905069.18,,,26905069.18,9857909.23,27249524.52,4052330.45,,,31301854.97,-4396785.79,9561.69,-17665900.78,,,,,,-6232399.06,4147474.98,302451.77,465914.6,-2571119.63,5275927.5,262206.82,5658.0,,-947707.28,,,-5807160.86,29316265.82,-22370964.28,,-11937970.39,,,,65470816.15,82736716.93,443498.21,843498.21,-17665900.78
72,000633.SZ,20050427,20050427,20041231,1,1,-400433580.79,30064807.89,775207539.89,157939269.16,,,,,,,,,,,,228047499.37,1161194308.42,780306092.97,40312024.9,10461437.41,,,,,,627464479.93,1458544035.21,-297349726.79,,2642486.09,266020.37,45000.0,,2953506.46,33092400.87,13600000.0,,,,116668999.99,-113715493.53,636882552.19,,59617.11,636942169.3,107875295.54,662183874.63,40258223.89,,,702442098.52,-65499929.22,-783518.32,-477348667.86,,,,,34044571.79,353864221.57,17042438.31,1418754.45,1885529.43,1040035.72,3114404.62,-625774.54,790901.27,,5329865.91,,,38476343.14,-237511142.8,-79093826.54,,-297349726.79,,,,82736716.93,362030031.38,900000.0,198955353.41,-477348667.86
