,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002161.SZ,20090828,20090828,20090630,1,1,29022012.36,697814.85,56443912.1,2706164.45,,,,,,,,,,,,4295325.33,63445401.88,66891903.08,11009332.15,16024023.57,,,,,,22062106.95,115987365.75,-52541963.87,5000000.0,,34250.0,,,5034250.0,12276368.11,,,,,12276368.11,-7242118.11,60000000.0,,,60000000.0,29850714.2198,55000000.0,7703036.95,,,62703036.95,-2703036.95,-8889.85,-62496008.78,222923237.15,160427228.37,,,,2759290.22,4176088.17,298744.49,,,,,,,-73314.88,-790257.6,,-37078557.78,-60065370.58,8511716.09,0.0,-52541834.66,,,,160427228.37,222923237.15,,,-62496008.78
41,002161.SZ,20090429,20090429,20090331,1,1,,,22925344.52,701876.03,,,,,,,,,,,,878897.52,24506118.07,30648615.68,6993180.9,12141696.46,,,,,,9161927.65,58945420.69,-34439302.62,,,,,,,4573318.42,,,,,4573318.42,-4573318.42,,,,156799.67,5914253.7045,40000000.0,388170.09,,,40388170.09,-40231370.42,-1270.13,-79245261.59,222923237.15,143677975.56,156799.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002161.SZ,20090428,20090428,20081231,1,1,59675122.72,1118837.21,169800016.38,630071.8,,,,,,,,,,,,8732915.14,179163003.32,90321018.49,21965766.85,28410057.25,,,,,,27154959.4,167851801.99,11311201.33,,13000000.0,366742.38,27200.0,,13393942.38,49250855.63,28000000.0,15682324.3,,,92933179.93,-79539237.55,100000000.0,,,100000000.0,67659704.269,45000000.0,34752257.95,,90000.0,79842257.95,20157742.05,-202357.21,-48272651.38,271195888.53,222923237.15,0.0,,,4988675.72,5063220.53,459298.4,994.17,,,-24000.0,165.88,,-606572.17,-869837.7,,-15046111.69,-37369140.39,-6079451.35,,11311201.33,,,,222923237.15,271195888.53,,,-48272651.38
43,002161.SZ,20081029,20081029,20080930,1,1,,,77619446.17,538533.33,,,,,,,,,,,,3557373.58,81715353.08,44903300.12,15074906.29,18887348.92,,,,,,22508849.25,101374404.58,-19659051.5,,,,200.0,,200.0,40821240.64,10000000.0,15682324.3,5000000.0,,71503564.94,-71503364.94,17000000.0,,3750000.0,21250000.0,64581842.3673,,31909900.45,,,31909900.45,-10659900.45,-38484.68,-101860801.57,271195888.53,169335086.96,500000.0,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002161.SZ,20080815,20080815,20080630,1,1,14376873.48,189800.0,39181279.31,538533.33,,,,,,,,,,,,1926604.6,41646417.24,34381854.48,7008408.96,13484926.66,,,,,,14057206.04,68932396.14,-27285978.9,,,,200.0,,200.0,28518159.57,10000000.0,15682324.3,18000000.0,,72200483.87,-72200283.87,45000000.0,,3750000.0,49250000.0,78317961.14,,31550577.95,,,31550577.95,17699422.05,,-81786840.72,271195888.53,189409047.81,500000.0,500000.0,,805310.98,2038706.7,156315.86,,,,,,,-147572.57,-116899.52,,-3821473.0,-11343448.03,-23023592.8,-6400000.0,-27285978.9,,,,189409047.81,271195888.53,,,-81786840.72
45,002161.SZ,20080422,20080422,20080331,1,1,,,13138196.17,,,,,,,,,,,,,831199.93,13969396.1,24210085.01,3161019.01,9209942.75,,,,,,4533628.06,41114674.83,-27145278.73,,,,200.0,,200.0,10878864.73,10000000.0,,,,20878864.73,-20878664.73,,,500000.0,1000000.0,19247015.1073,,,,,,1000000.0,,-47023943.46,271195888.53,224171945.07,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002161.SZ,20080310,20080310,20071231,1,1,54310049.91,1547636.98,166243651.67,844726.43,,,,,,,,,,,,1457912.62,168546290.72,84240571.45,17893379.54,14826561.56,,,,,,15861790.8,132822303.35,35723987.37,,,193818.04,134439.55,,328257.59,50417407.15,,50000.0,,,50467407.15,-50139149.56,15000000.0,45000000.0,3478892.0,267528636.66,-241888242.5275,30000000.0,16590294.67,,6276700.0,52866994.67,214661641.99,35457.69,200281937.49,,,204049744.66,,,854883.32,3932113.14,165965.04,9621.27,,,,,,-193818.04,-158226.79,,-10360056.15,-17999711.25,6444421.94,-2828892.0,35723987.37,,,,271195888.53,70913951.04,,,200281937.49
47,002161.SZ,20071019,20071019,20070930,1,1,,,61084821.71,115948.72,,,,,,,,,,,,1762500.0,62963270.43,39822779.7,14098263.07,9639805.44,,,,,,13454743.24,77015591.45,-14052321.02,624653.85,,,,,624653.85,21984956.02,50000.0,,,,22034956.02,-21410302.17,15000000.0,,,218723500.0,-205987480.5781,,16108369.69,,3285361.67,19393731.36,199329768.64,15730.01,163882875.46,70913951.04,234796826.5,203723500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002161.SZ,20070820,20070820,20070630,1,1,5727015.15,255273.59,43430023.82,115948.72,,,,,,,,,,,,1132000.0,44677972.54,18981812.32,6184844.67,7855478.03,,,,,,11102784.5,44124919.52,553053.02,340166.07,,,,,340166.07,1396885.29,50000.0,,,,1446885.29,-1106719.22,15000000.0,,,15000000.0,-206386.217,611169.67,15007200.0,,83956.29,15702325.96,-702325.96,15730.01,-1240262.15,,,,,,290740.24,1877307.44,82982.52,2547.95,,,,,,-193818.04,5443.08,325781.92,-2196535.54,-1225289.72,-4398395.57,,553053.02,,,,69673688.89,70913951.04,,,-1240262.15
49,002161.SZ,20080422,20080422,20070331,1,1,,,19112634.34,115948.72,,,,,,,,,,,,65590.11,19294173.17,13646593.8,2801022.55,6690060.95,,,,,,4699375.7,27837053.0,-8542879.83,,,,,,,3259812.29,,,,,3259812.29,-3259812.29,,,388173.74,388173.74,,,,,226410.79,226410.79,161762.95,,-11640929.17,70913951.04,59273021.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002161.SZ,20070730,20070730,20061231,1,1,33306197.38,-168240.23,133720814.55,1194068.34,,,,,,,,,,,,10078.86,134924961.75,63723307.14,13285840.14,12822687.09,,,,,,9560705.29,99392539.66,35532422.09,270505.02,840890.0,252210.65,973972.55,5419204.19,7756782.41,13337946.91,1990890.0,,,,15328836.91,-7572054.5,15000000.0,,1050000.0,16100000.0,-5622969.4992,13111729.49,4292318.73,,,17404048.22,-1304048.22,5953.94,26662273.31,,,50000.0,,,-106973.86,3191641.67,887194.63,8122.71,,,-186406.15,,,-769513.0,-376697.74,,-3940649.72,1398646.7,3289099.7,-1000000.0,35532422.09,,,,70913951.04,44251677.73,,,26662273.31
51,002161.SZ,20070730,20070730,20061231,1,1,33306197.38,-168240.23,133720814.55,1194068.34,,,,,,,,,,,,10078.86,134924961.75,63723307.14,13285840.14,12822687.09,,,,,,9560705.29,99392539.66,35532422.09,270505.02,840890.0,252210.65,973972.55,5419204.19,7756782.41,13337946.91,1990890.0,,,,15328836.91,-7572054.5,15000000.0,,1050000.0,16100000.0,28136189.6103,13111729.49,4292318.73,,,17404048.22,-1304048.22,5953.94,26662273.31,,,50000.0,,,-106973.86,3191641.67,887194.63,8122.71,,,-186406.15,,,-769513.0,-376697.74,,-3940649.72,1398646.7,3289099.7,-1000000.0,35532422.09,,,,70913951.04,44251677.73,,,26662273.31
52,002161.SZ,20071019,20071019,20060930,1,1,,,67077046.16,645902.53,,,,,,,,,,,,113483.41,67836432.1,41515240.58,9282062.33,4824692.15,,,,,,7726354.68,63348349.74,4488082.36,208752.54,,81117.3,973972.55,0.0,1263842.39,847667.53,1847320.01,0.0,0.0,,2694987.54,-1431145.15,0.0,,50000.0,50000.0,,13111729.49,3023055.9,,0.0,16134785.39,-16084785.39,1385.89,-13026462.29,44251677.73,31225215.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002161.SZ,20070820,20070820,20060630,1,1,3940397.37,-86129.44,45516761.15,645902.53,,,,,,,,,,,,140523.84,46303187.52,26439088.15,5733827.32,3375172.44,,,,,,6036821.95,41584909.86,4718277.66,173616.33,,,973972.55,,1147588.88,557777.6,589720.0,,,,1147497.6,91.28,,,50000.0,50000.0,,13111729.49,88955.9,,0.0,13200685.39,-13150685.39,1469.01,-8430847.44,,,,,,-1738014.13,1621433.99,193853.88,,,,-186406.15,,,,99020.8,133548.57,652882.69,14615589.72,-14374539.71,,4871637.59,,,,35820830.29,44251677.73,,,-8430847.44
54,002161.SZ,20070730,20070730,20051231,1,1,31761759.11,600476.86,93978665.71,5600578.72,,,,,,,,,,,,299116.7,99878361.13,54082786.08,8032880.2,14569490.94,,,,,,12029624.38,88714781.6,11163579.53,,,,52456.0,,52456.0,10068527.07,,,,,10068527.07,-10016071.07,10100000.0,,1511000.0,12211000.0,1137048.618,10888296.21,1685041.88,,500000.0,13073338.09,-862338.09,,285170.37,,,600000.0,,,1356703.77,2329872.21,371217.88,8122.71,,,35954.52,,,,-150797.3,,-2770693.27,-18009666.85,-4369370.11,,11163579.53,,,,44251677.73,43966507.36,,,285170.37
55,002161.SZ,20070730,20070730,20051231,1,1,31761759.11,600476.86,93978665.71,5600578.72,,,,,,,,,,,,299116.7,99878361.13,54082786.08,8032880.2,14569490.94,,,,,,12029624.38,88714781.6,11163579.53,,,,52456.0,,52456.0,10068527.07,,,,,10068527.07,-10016071.07,10100000.0,,1511000.0,12211000.0,-2317772.2984,10888296.21,1685041.88,,500000.0,13073338.09,-862338.09,,285170.37,,,600000.0,,,1356703.77,2329872.21,371217.88,8122.71,,,35954.52,,,,-150797.3,,-2770693.27,-18009666.85,-4369370.11,,11163579.53,,,,44251677.73,43966507.36,,,285170.37
56,002161.SZ,20070730,20070730,20041231,1,1,29290695.78,372260.63,68730498.58,2787173.99,,,,,,,,,,,,467761.26,71985433.83,35290992.02,6113464.67,6458849.74,,,,,,6792218.84,54655525.27,17329908.56,,116349.4,121993.82,,,238343.22,10850130.34,,,,,10850130.34,-10611787.12,13900025.7,,909954.51,14809980.21,,8000000.0,1881029.21,,40863.68,9921892.89,4888087.32,,11606208.76,,,,,,2074044.96,1528901.21,358654.11,,,,,,,-121993.82,-157092.99,,-4125595.99,-33186767.02,21504301.69,-207500.0,17329908.56,,,,43966507.36,32360298.6,,,11606208.76
57,002161.SZ,20070730,20070730,20041231,1,1,29290695.78,372260.63,68730498.58,2787173.99,,,,,,,,,,,,467761.26,71985433.83,35290992.02,6113464.67,6458849.74,,,,,,6792218.84,54655525.27,17329908.56,,116349.4,121993.82,,,238343.22,10850130.34,,,,,10850130.34,-10611787.12,13900025.7,,909954.51,14809980.21,-60884891.0013,8000000.0,1881029.21,,40863.68,9921892.89,4888087.32,,11606208.76,,,,,,2074044.96,1528901.21,358654.11,,,,,,,-121993.82,-157092.99,,-4125595.99,-33186767.02,21504301.69,-207500.0,17329908.56,,,,43966507.36,32360298.6,,,11606208.76
