,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,300043.SZ,20101026,20101026,20100930,1,1,,,223771477.66,6389805.32,,,,,,,,,,,,7958081.45,238119364.43,155040443.09,32774759.52,8697339.0,,,,,,27573781.88,224086323.49,14033040.94,,,,,,,109652541.2,,,,,109652541.2,-109652541.2,,,,562536000.0,-539500744.5965,30332105.81,16213030.12,,11413064.79,57958200.72,504577799.28,-85436.68,408872862.34,13719668.93,422592531.27,562536000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300043.SZ,20100814,20100814,20100630,1,1,18500325.69,279038.25,121657930.15,3307017.31,,,,,,,,,,,,5593720.58,130558668.04,91066704.54,17888186.0,6828110.51,,,,,,11004843.76,126787844.81,3770823.23,,,,,,,81453965.49,,,,,81453965.49,-81453965.49,,,,562536000.0,-532020745.5127,30224079.84,16151900.11,,11413064.79,57789044.74,504746955.26,-102163.44,426961649.55,13719668.93,440681318.48,562536000.0,,,701670.64,2004425.2,347891.55,1686443.78,,,,,,,-136139.54,,-5159272.72,-20920066.51,6466506.89,,3770823.23,,,,440681318.48,13719668.93,,,426961649.55
40,300043.SZ,20100420,20100420,20100331,1,1,,,47977239.9,2115009.86,,,,,,,,,,,,3230127.76,53322377.52,38779727.01,7296801.78,1615948.18,,,,,,5234618.19,52927095.16,395282.36,,,,,,,11986128.39,,,,,11986128.39,-11986128.39,,,,562536000.0,-14917460.8884,30112612.3,245391.8,,10813064.79,41171068.89,521364931.11,-356.53,509773728.55,13719668.93,523493397.48,562536000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,300043.SZ,20100420,20100420,20100331,1,1,,,47977239.9,2115009.86,,,,,,,,,,,,3230127.76,53322377.52,38779727.01,7296801.78,1615948.18,,,,,,5234618.19,52927095.16,395282.36,,,,,,,11986128.39,,,,,11986128.39,-11986128.39,,,,562536000.0,-552230016.5628,30112612.3,245391.8,,10813064.79,41171068.89,521364931.11,-356.53,509773728.55,13719668.93,523493397.48,562536000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,300043.SZ,20100331,20100331,20091231,1,1,39065498.92,2118910.8,239792251.08,10298552.46,,,,,,,,,,,,2077070.42,252167873.96,155537604.45,28814449.36,8655290.03,,,,,,11750791.22,204758135.06,47409738.9,,,,,,,36095981.32,,,,,36095981.32,-36095981.32,50592362.15,,,50592362.15,15256324.5892,41340511.82,8900875.95,,4324113.12,54565500.89,-3973138.74,-233218.71,7107400.13,6612268.8,13719668.93,,,,526236.87,3065336.54,195521.55,2100033.98,,,,,,,-79459.15,,-9074253.53,-3281331.83,12773244.75,,47409738.9,,,,13719668.93,6612268.8,,,7107400.13
43,300043.SZ,20091229,20091229,20090930,1,1,28514494.04,1612404.02,165357572.37,5639212.52,,,,,,,,,,,,1261286.87,172258071.76,109887145.23,19691439.42,4495049.0,,,,,,9522657.01,143596290.66,28661781.1,,,,,,,32943473.54,,,,,32943473.54,-32943473.54,35008793.08,,3139065.03,38147858.11,12835317.2418,25640283.18,7470314.7,,547880.23,33658478.11,4489380.0,-144813.94,62873.62,6612268.8,6675142.42,,,,866541.68,2157819.67,67047.54,1534624.19,,,,,,,-130565.23,,-2014974.72,-15297494.54,11351884.45,,28661781.1,,,,6675142.42,6612268.8,,,62873.62
44,300043.SZ,20100814,20100814,20090630,1,1,10648199.81,1007041.65,84201600.64,3251500.83,,,,,,,,,,,,1014604.82,88467706.29,49722553.65,10081398.67,3219068.4,,,,,,7752240.43,70775261.15,17692445.14,,,,,,,19349200.78,,,,,19349200.78,-19349200.78,13482786.88,,4555.79,13487342.67,,5000000.0,4938802.76,,199720.0,10138522.76,3348819.91,-67736.91,1624327.36,6612268.8,8236596.16,,,,557269.31,1325370.08,19672.27,798583.67,,,,,,,-83882.41,,-284767.43,-6897473.53,10602431.72,,17692445.14,,,,8236596.16,6612268.8,,,1624327.36
45,300043.SZ,20100420,20100420,20090331,1,1,,,32885755.83,2397138.7,,,,,,,,,,,,962322.04,36245216.57,22354579.0,4055335.78,649659.52,,,,,,3425470.94,30485045.24,5760171.33,,,,,,,2400349.52,,,,,2400349.52,-2400349.52,5000000.0,,,5000000.0,,5000000.0,437043.76,,872742.62,6309786.38,-1309786.38,147.89,2050183.32,6612268.8,8662452.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,300043.SZ,20091229,20091229,20081231,1,1,25383518.66,1225594.03,176154872.3,3086056.02,,,,,,,,,,,,378363.12,179619291.44,122666067.72,17266511.25,5062632.81,,,,,,10274119.92,155269331.7,24349959.74,,,,,,,24917833.19,,8760.2,,,24926593.39,-24926593.39,49411648.0,,,49411648.0,-15248295.4143,30411648.0,8944498.55,,5532409.56,44888556.11,4523091.89,-275266.91,3671191.33,2941077.47,6612268.8,,,,12182.77,2196909.62,39344.62,888694.1,,,,,,,-7960.13,,-6135886.94,-138658.76,886221.77,,24349959.74,,,,6612268.8,2941077.47,,,3671191.33
47,300043.SZ,20091229,20091229,20071231,1,1,12265687.93,783994.43,93061721.61,4158991.56,,,,,,,,,,,,518471.79,97739184.96,76009669.63,8221519.09,3730034.07,,,,,,6876239.84,94837462.63,2901722.33,,,,,,,7553267.0,,,,,7553267.0,-7553267.0,10355066.2,,,28355066.2,-12955818.8792,10355066.2,717758.65,,11629043.69,22701868.54,5653197.66,-58238.81,943414.18,1997663.29,2941077.47,18000000.0,,,316474.07,1630334.14,39344.55,,,,,,,,34886.49,,-8556143.58,-5403177.53,1790321.83,,2901722.33,,,,2941077.47,1997663.29,,,943414.18
48,300043.SZ,20091229,20091229,20061231,1,1,6745355.18,443552.82,64761544.7,4473653.3,,,,,,,,,,,,335779.86,69570977.86,57708989.76,6740298.34,603566.42,,,,,,3889700.8,68942555.32,628422.54,,,,,,,880100.0,,,,,880100.0,-880100.0,10000000.0,,570613.59,10570613.59,,,341018.72,,9183521.05,9524539.77,1046073.82,-101998.83,692397.53,1305265.76,1997663.29,,,,161025.69,1525659.27,39344.54,,,,,,,,-50256.68,,-11673172.6,-464841.5,3901755.82,,628422.54,,,,1997663.29,1305265.76,,,692397.53
49,300043.SZ,20091229,20091229,20061231,1,1,6745355.18,443552.82,64761544.7,4473653.3,,,,,,,,,,,,335779.86,69570977.86,57708989.76,6740298.34,603566.42,,,,,,3889700.8,68942555.32,628422.54,,,,,,,880100.0,,,,,880100.0,-880100.0,10000000.0,,570613.59,10570613.59,17725859.173,,341018.72,,9183521.05,9524539.77,1046073.82,-101998.83,692397.53,1305265.76,1997663.29,,,,161025.69,1525659.27,39344.54,,,,,,,,-50256.68,,-11673172.6,-464841.5,3901755.82,,628422.54,,,,1997663.29,1305265.76,,,692397.53
