,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600081.SH,20100331,20100331,20091231,1,1,43220585.23,19978707.91,690331313.38,3364443.76,,,,,,,,,,,,20722171.1,714417928.24,368429112.19,171620110.53,63305058.86,,,,,,89886318.51,693240600.09,21177328.15,280993.18,137555697.89,40390548.89,352690.0,,178579929.96,26648331.09,80000000.0,,,,106648331.09,71931598.87,858000000.0,,,858000000.0,19425176.5448,923000000.0,24763857.5,7200000.0,100360.0,947864217.5,-89864217.5,,3244709.52,40623899.37,43868608.89,,,,46116991.85,47049389.04,2374788.21,581084.55,,,2212795.31,605528.48,0.0,-113514968.78,-1648721.54,0.0,-8022326.77,-203773179.91,185996654.57,0.0,21177328.15,,,,43868608.89,40623899.37,,,3244709.52
40,600081.SH,20091031,20091031,20090930,1,1,,,433085486.69,3364443.76,,,,,,,,,,,,18475521.52,454925451.97,248878039.29,103608035.42,46937471.14,,,,,,70670535.69,470094081.54,-15168629.57,,54300304.12,30245812.7,264100.0,,84810216.82,19868015.73,,,,,19868015.73,64942201.09,748000000.0,,,748000000.0,-21083996.5022,798000000.0,19044216.23,,,817044216.23,-69044216.23,,-19270644.71,40623899.37,21353254.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600081.SH,20090829,20090829,20090630,1,1,-8634019.14,11082119.27,259445536.43,3364443.76,,,,,,,,,,,,22895789.67,285705769.86,157657085.45,69831094.69,28786211.16,,,,,,63311059.05,319585450.35,-33879680.49,,57299197.89,9241224.81,262700.0,,66803122.7,11768615.48,,,,,11768615.48,55034507.22,414000000.0,,1106.23,414001106.23,-2106382.8383,449000000.0,11893676.81,,100030.0,460993706.81,-46992600.58,,-25837773.85,40623899.37,14786125.52,,,,5112979.42,23433536.64,779812.74,102659.47,,,-38267.65,,,-21911717.9,-133735.61,,266853.45,-118477346.28,74537445.1,,-33879680.49,,,,14786125.52,40623899.37,,,-25837773.85
42,600081.SH,20090422,20090422,20090331,1,1,,,153117484.97,,,,,,,,,,,,,12322218.59,165439703.56,80897488.91,37011246.73,6342036.55,,,,,,27819952.35,152070724.54,13368979.02,,,2719078.44,118700.0,,2837778.44,7640074.46,,,,,7640074.46,-4802296.02,305000000.0,,1102.6,305001102.6,-25637686.187,315000000.0,5635040.76,,100030.0,320735070.76,-15733968.16,,-7167285.16,40623899.37,33456614.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600081.SH,20090330,20090330,20081231,1,1,-60721700.5,26481464.51,670752895.42,1133087.98,,,,,,,,,,,,6915222.89,678801206.29,340655928.89,155620985.92,72021536.08,,,,,,22172050.2,590470501.09,88330705.2,5808191.27,3768941.71,23777984.3,110544.87,-461842.59,33003819.56,29702717.86,30992347.69,,,,60695065.55,-27691245.99,1025000000.0,,,1025000000.0,111528425.5911,1051000000.0,34991724.89,,372948.42,1086364673.31,-61364673.31,,-725214.1,41349113.47,40623899.37,,,,20817733.72,46596152.93,433545.97,213496.0,,,9427103.02,32503.96,,-29853401.06,-1159650.9,,51773330.28,15963840.3,8326286.97,,88330705.2,,,,40623899.37,41349113.47,,,-725214.1
44,600081.SH,20081031,20081031,20080930,1,1,,,549324494.47,5098455.78,,,,,,,,,,,,6114382.65,560537332.9,318432880.95,110822076.7,60888797.69,,,,,,3159366.9,493303122.24,67234210.66,,2185372.11,23714734.3,563423.6,,26463530.01,24081763.13,30866317.69,,,,54948080.82,-28484550.81,866000000.0,,,866000000.0,40243378.1965,891506279.87,28334112.39,,4007928.91,923848321.17,-57848321.17,,-19098661.32,41349113.47,22250452.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600081.SH,20080823,20080823,20080630,1,1,8174426.78,14390434.56,349815291.43,1178777.03,,,,,,,,,,,,9876191.22,360870259.68,178828998.4,76417316.54,41209065.4,,,,,,15473180.58,311928560.92,48941698.76,,12832.58,1707372.61,38869.87,,1759075.06,16958038.1,10866317.69,,461842.59,,28286198.38,-26527123.32,537000000.0,,,537000000.0,70843139.5242,547000000.0,19032185.46,,,566032185.46,-29032185.46,,-6617610.02,41349113.47,34731503.45,,,,4316845.16,22644460.75,26797.72,104142.76,,,65059.86,0.0,2368999.2,-17450880.52,-343648.24,0.0,6292476.66,-101475915.24,100952232.65,,48941698.76,,,,34731503.45,41349113.47,,,-6617610.02
46,600081.SH,20080423,20080423,20080331,1,1,,,142333866.79,14850.0,,,,,,,,,,,,10914605.58,153263322.37,73853830.8,35841766.61,17650214.24,,,,,,12991936.55,140337748.2,12925574.17,,,4000.0,,,4000.0,7807166.58,10777683.76,,,,18584850.34,-18580850.34,392000000.0,,,392000000.0,7917755.7767,407000000.0,8507659.48,,,415507659.48,-23507659.48,,-29162935.65,41349113.47,12186177.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600081.SH,20080322,20080322,20071231,1,1,11138470.1,27111483.56,1159308059.98,2726513.08,,,,,,,,,,,,11377983.66,1173412556.72,829289320.27,155088623.51,60919136.48,,,,,,122092030.93,1167389111.19,6023445.53,184335.95,39309057.92,36254605.67,3208559.2,,78956558.74,33066850.53,3702153.37,,,,36769003.9,42187554.84,908000000.0,,,908000000.0,36751016.72,939900000.0,26076864.92,,2286252.38,968263117.3,-60263117.3,,-12052116.93,53401230.4,41349113.47,,,,3013423.24,46618842.92,8072.16,5659360.45,,,-2030612.96,2610214.06,,-37175253.92,167491.81,,19033844.79,-98764880.66,28632989.98,,6023445.53,,,,41349113.47,53401230.4,,,-12052116.93
48,600081.SH,20071024,20071024,20070930,1,1,,,849323832.45,764107.8,,,,,,,,,,,,5221414.58,855309354.83,626386253.16,93272190.99,41664805.29,,,,,,88368080.67,849691330.11,5618024.72,,,32727953.82,823075.0,,33551028.82,21563180.39,702153.37,,,,22265333.76,11285695.06,823000000.0,,,823000000.0,4398833.8058,834900000.0,19418120.42,,2372713.9,856690834.32,-33690834.32,,-16787114.54,53401230.4,36614115.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600081.SH,20071024,20071024,20070930,1,1,,,849323832.45,764107.8,,,,,,,,,,,,5221414.58,855309354.83,626386253.16,93272190.99,41664805.29,,,,,,88368080.67,849691330.11,5618024.72,,,32727953.82,823075.0,,33551028.82,21563180.39,702153.37,,,,22265333.76,11285695.06,823000000.0,,,823000000.0,-80477153.6129,834900000.0,19418120.42,,2372713.9,856690834.32,-33690834.32,,-16787114.54,53401230.4,36614115.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600081.SH,20070825,20070825,20070630,1,1,4106196.16,13477623.21,500025864.05,764107.8,,,,,,,,,,,,3982645.08,504772616.93,366247676.01,59726260.89,31371005.93,,,,,,59611644.91,516956587.74,-12183970.81,,,27607477.32,94425.0,,27701902.32,16952426.92,702153.37,,,,17654580.29,10047322.03,418000000.0,,,418000000.0,22309581.8933,428000000.0,12916017.75,,2372713.9,443288731.65,-25288731.65,,-27425380.43,53401230.4,25975849.97,,,,2203344.18,25153391.19,,713120.87,,,-33053.38,,1326597.88,-20710966.97,-250185.41,,-6764506.83,-103458379.6,72052847.89,,-12183970.81,,,,25975849.97,53401230.4,,,-27425380.43
51,600081.SH,20070425,20070425,20070331,1,1,,,107814777.97,,,,,,,,,,,,,17596312.76,125411090.73,60384886.71,29645294.21,14763411.73,,,,,,23484849.29,128278441.94,-2867351.21,,,2506616.03,3200.0,,2509816.03,7492965.95,,,5000.0,,7497965.95,-4988149.92,343000000.0,,41313962.3,384313962.3,-16404228.82,333000000.0,5593473.0,,52636387.11,391229860.11,-6915897.81,,-14771398.94,44924365.32,30152966.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600081.SH,20070425,20070425,20070331,1,1,,,107814777.97,,,,,,,,,,,,,17596312.76,125411090.73,60384886.71,29645294.21,14763411.73,,,,,,23484849.29,128278441.94,-2867351.21,,,2506616.03,3200.0,,2509816.03,7492965.95,,,5000.0,,7497965.95,-4988149.92,343000000.0,,41313962.3,384313962.3,18200080.89,333000000.0,5593473.0,,52636387.11,391229860.11,-6915897.81,,-14771398.94,44924365.32,30152966.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600081.SH,20080322,20070320,20061231,1,1,2119983.29,20439810.25,1018869724.63,,,,,,,,,,,,,10596979.99,1029466704.62,800778357.99,100705969.56,52405957.02,,,,,,110895824.85,1064786109.42,-35319404.8,,9380496.25,18507715.98,4018519.19,,31906731.42,32792258.08,13622353.47,,,,46414611.55,-14507880.13,977000000.0,,,1012200000.0,73288386.4614,925000000.0,20635541.57,,6852382.59,952487924.16,59712075.84,,9884790.91,43516439.49,53401230.4,35200000.0,,,-2105231.57,47103980.47,269706.84,1426421.75,,,-3533330.08,214584.56,936799.68,-31867644.58,8536.99,,11514863.26,-60295210.13,-21552675.53,,-35319404.8,,,,53401230.4,43516439.49,,,9884790.91
54,600081.SH,20071024,20061024,20060930,1,1,,,514843218.13,70319.99,,,,,,,,,,,,9787944.1,524701482.22,395791834.64,79206146.96,45932999.79,,,,,,51214984.91,572145966.3,-47444484.08,5251856.8,,11502861.7,1623866.87,,18378585.37,33903615.83,,,4415363.1,,38318978.93,-19940393.56,861701147.2,,,861701147.2,-40747819.8796,748000000.0,18089583.54,,3984289.36,770073872.9,91627274.3,,24242396.66,43516439.49,67758836.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600081.SH,20070825,20060824,20060630,1,1,-10038454.41,11716744.0,326355979.24,48981.54,,,,,,,,,,,,3301157.44,329706118.22,271583019.03,51237117.32,30389502.11,,,,,,34181976.51,387391614.97,-57685496.75,,2283559.38,11502861.7,121716.87,,13908137.95,12168077.66,4408163.1,,,,16576240.76,-2668102.81,472000000.0,,,493501147.2,17425531.39,415000000.0,11622851.49,,2447294.6,429070146.09,64431001.11,,4077401.55,43516439.49,47593841.04,21501147.2,,,-415369.39,34060489.17,346765.42,693978.1,,,1558767.17,,-400921.45,-14576705.59,-614011.3,,-8336550.05,-51913294.29,-19514314.31,,-57685496.75,,,,47593841.04,43516439.49,,,4077401.55
56,600081.SH,20070425,20060427,20060331,1,1,,,132800184.98,48981.54,,,,,,,,,,,,1487069.92,134336236.44,99763782.77,25875712.01,11365097.38,,,,,,10265065.06,147269657.22,-12933420.78,,,5162421.08,1910685.84,,7073106.92,4408357.09,,,,,4408357.09,2664749.83,372000000.0,,,372000000.0,-4575921.46,353632934.47,5562867.61,,2962.53,359198764.61,12801235.39,,2532564.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600081.SH,20060222,20060222,20051231,1,1,-120511960.55,14873517.57,1064887591.8,221000.0,,,,,,,,,,,,3106814.42,1068215406.22,819699085.55,111501157.13,56771519.17,,,,,,83399064.81,1071370826.66,-3155420.44,,6793135.15,14326731.03,273766.4,,21393632.58,29807274.29,14728508.62,,,,44535782.91,-23142150.33,623000000.0,,,623000000.0,67163250.477,503000000.0,63368025.76,,5386534.94,571754560.7,51245439.3,,24947868.53,,,,,,54075031.83,43752729.18,2019139.84,1356760.94,,,879886.87,,,-16224899.27,,,-4131640.41,22239690.44,-1483676.88,,-3155420.44,,,,43516439.49,18568570.96,,,24947868.53
58,600081.SH,20051026,20051026,20050930,1,1,-9240336.71,10609012.93,498466549.3,,,,,,,,,,,,,11249003.83,509715553.13,332093566.01,81966915.68,48765029.05,,,,,,52043968.12,514869478.86,-5153925.73,,6793135.15,11052301.18,263766.4,,18109202.73,30461390.55,1307989.84,,,,31769380.39,-13660177.66,629000000.0,,,629000000.0,72305858.8949,533000000.0,58673405.0,,,591673405.0,37326595.0,,18512491.61,,,,,,1300979.79,32396362.63,1467536.13,3327459.58,-846966.75,655527.58,-20878.89,2205.63,,-17127074.76,,,-6067093.65,-23024539.57,1413880.33,,-5153925.73,,,,37081062.57,18568570.96,,,18512491.61
59,600081.SH,20050817,20050817,20050630,1,1,10166999.75,7207787.07,354420189.29,,,,,,,,,,,,,8037573.55,362457762.84,256217126.5,56931568.68,37739846.5,,,,,,32367764.23,383256305.91,-20798543.07,,152465.24,8852300.0,242219.0,,9246984.24,17938553.81,1047888.94,,,,18986442.75,-9739458.51,361000000.0,,,361000000.0,62632790.7361,302000000.0,18486337.28,,,320486337.28,40513662.72,,9975661.14,,,,,,1478295.82,21389992.18,978357.42,1359138.05,-346064.28,1136194.56,-11155.89,2205.63,,-13840133.33,,,-6965318.05,-39948905.35,-3405936.65,,-20798543.07,,,,28544232.1,18568570.96,,,9975661.14
60,600081.SH,20050427,20050427,20050331,1,1,6111130.32,3209293.63,131809542.79,,,,,,,,,,,,,101059613.17,232869155.96,95943914.43,33598386.98,18505207.45,,,,,,66666112.61,214713621.47,18155534.49,,152465.24,236611.18,,,389076.42,7455906.11,1048029.64,,,,8503935.75,-8114859.33,215000000.0,,,215000000.0,18749599.6217,206268341.72,2370682.96,,,208639024.68,6360975.32,,16401650.48,,,,,,1488908.0,10733781.93,489178.71,2082224.98,-174849.35,5070812.08,,,,-8322766.18,,,71864070.86,-43460285.01,-30935965.48,,18155534.49,,,,34970221.44,18568570.96,,,16401650.48
61,600081.SH,20050301,20050301,20041231,1,1,37370018.54,12417354.88,1007846575.79,,,,,,,,,,,,,12480876.65,1020327452.44,708230730.49,103734520.36,74877566.17,,,,,,58186248.98,945029066.0,75298386.44,,14408509.98,18502986.39,812600.69,,33724097.06,51694423.02,42088130.23,,,,93782553.25,-60058456.19,610000000.0,,,610000000.0,11829647.3745,625500000.0,16497304.37,,375734.42,642373038.79,-32373038.79,,-17133108.54,,,,,,2168941.22,35872917.15,163330.82,1330275.05,,,492682.8,,,-4462510.99,,,-15644966.36,10448678.96,-4858335.63,,75298386.44,,,14611631.43,18568570.96,35701679.5,,,-17133108.54
