,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,002234.SZ,20100423,20100423,20100331,1,1,,,189323894.77,1791733.59,,,,,,,,,,,,2458290.62,193573918.98,161886750.21,25323184.25,521573.7,,,,,,6859984.28,194591492.44,-1017573.46,,,,,,,22671576.33,,,,,22671576.33,-22671576.33,139000000.0,,,139000000.0,-1865794.8463,157000000.0,5061806.14,,,162061806.14,-23061806.14,-34975.71,-46785931.64,227992095.44,181206163.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002234.SZ,20100326,20100326,20091231,1,1,-42852201.53,19852596.94,747459859.31,6101252.18,,,,,,,,,,,,3850246.34,757411357.83,607590229.1,91616904.72,2141167.61,,,,,,32021872.81,733370174.24,24041183.59,,,94800.0,,,94800.0,98226692.77,5000000.0,,,,103226692.77,-103131892.77,370000000.0,,9900.0,370009900.0,29546147.2063,317120000.0,19862496.94,,,336982496.94,33027403.06,-75678.57,-46138984.69,274131080.13,227992095.44,,,,32684.42,30367879.19,1332457.16,2101962.76,,,3158.01,3262064.61,,-94800.0,-42857.21,,2155233.91,46038567.58,-38115562.25,,24041183.59,,,,227992095.44,274131080.13,,,-46138984.69
44,002234.SZ,20091022,20091022,20090930,1,1,,,538805958.4,4619638.31,,,,,,,,,,,,2426670.08,545852266.79,421035536.38,66178803.15,1984970.03,,,,,,26355766.63,515555076.19,30297190.6,,,94800.0,,,94800.0,63139876.33,,,,,63139876.33,-63045076.33,256000000.0,,1299900.0,257299900.0,-61178711.57,220120000.0,14888452.19,,,235008452.19,22291447.81,-1007.82,-10457445.74,274131080.13,263673634.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002234.SZ,20091022,20091022,20090930,1,1,,,538805958.4,4619638.31,,,,,,,,,,,,2426670.08,545852266.79,421035536.38,66178803.15,1984970.03,,,,,,26355766.63,515555076.19,30297190.6,,,94800.0,,,94800.0,63139876.33,,,,,63139876.33,-63045076.33,256000000.0,,1299900.0,257299900.0,-9954929.6406,220120000.0,14888452.19,,,235008452.19,22291447.81,-1007.82,-10457445.74,274131080.13,263673634.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002234.SZ,20090825,20090825,20090630,1,1,-29429061.64,9563885.47,322222293.57,3309745.61,,,,,,,,,,,,1191172.92,326723212.1,254100230.46,42319284.83,1652878.24,,,,,,17391529.95,315463923.48,11259288.62,,,,,,,36083028.35,,,,,36083028.35,-36083028.35,115000000.0,,9900.0,115009900.0,16224515.4207,107000000.0,9574802.12,,,116574802.12,-1564902.12,-45446.71,-26434088.56,274131080.13,247696991.57,,,,40968.7,14961779.2,666129.92,332367.58,,,,264130.1,,,242107.49,,6498092.07,-322098.65,8440988.38,,11259288.62,,,,247696991.57,274131080.13,,,-26434088.56
47,002234.SZ,20090424,20090424,20090331,1,1,,,173835729.78,1699172.24,,,,,,,,,,,,877222.97,176412124.99,127214927.73,19889015.83,544748.2,,,,,,9033376.13,156682067.89,19730057.1,,,,,,,18521005.06,,,,,18521005.06,-18521005.06,51000000.0,,,51000000.0,6328945.9549,59000000.0,4805256.46,,,63805256.46,-12805256.46,,-11596204.42,274131080.13,262534875.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002234.SZ,20090326,20090326,20081231,1,1,51850552.58,22769864.42,837275725.0,4675669.08,,,,,,,,,,,,4953221.63,846904615.71,683363276.91,73836515.97,3800067.77,,,,,,36774674.0,797774534.65,49130081.06,,5636400.0,,,,5636400.0,170081538.08,2400000.0,,,,172481538.08,-166845138.08,317920000.0,,,591890000.0,-303548163.4152,233260000.0,22612191.84,,4316700.0,260188891.84,331701108.16,-155060.23,213830990.91,60300089.22,274131080.13,273970000.0,,,139894.5,25175787.63,1334484.15,2054859.36,,,80231.79,5081569.72,,-636400.0,252350.79,,-22155043.05,38772451.01,-75590521.84,,49130081.06,,,,274131080.13,60300089.22,,,213830990.91
49,002234.SZ,20081028,20081028,20080930,1,1,,,602515020.97,3253300.08,,,,,,,,,,,,10448361.97,616216683.02,476672596.35,53356024.31,3044313.5,,,,,,33456027.95,566528962.11,49687720.91,,,,,,,122602066.22,2400000.0,,,,125002066.22,-125002066.22,172520000.0,,246970000.0,446490000.0,-327099891.2837,118520000.0,17094549.53,,5934700.0,141549249.53,304940750.47,318255.72,229944660.88,60300089.22,290244750.1,27000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002234.SZ,20080816,20080816,20080630,1,1,50700317.8,11199285.95,400051258.37,2428534.41,,,,,,,,,,,,3576955.36,406056748.14,322813378.47,34075433.67,2357300.68,,,,,,16608104.37,375854217.19,30202530.95,,,,,,,89492323.43,2400000.0,,,,91892323.43,-91892323.43,79400000.0,,246970000.0,353370000.0,-303956526.3723,36000000.0,10952487.05,,3795500.0,50747987.05,302622012.95,319986.28,241252206.75,60300089.22,301552295.97,27000000.0,,,274363.15,11966348.52,666871.2,730409.46,,,,2207172.19,,,-67970.05,,-35156253.42,-13863856.03,1545842.18,,30202530.95,,,,301552295.97,60300089.22,,,241252206.75
51,002234.SZ,20080515,20080515,20080331,1,1,,,185955560.23,1660000.0,,,,,,,,,,,,1622886.0,189238446.23,148272231.56,15293580.76,516468.21,,,,,,3498738.47,167581019.0,21657427.23,,,,,,,56495007.19,,,,,56495007.19,-56495007.19,28932836.71,,,28932836.71,-51438957.5534,13000000.0,5295302.47,,1253948.5,19549250.97,9383585.74,,-25453994.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002234.SZ,20080424,20080424,20071231,1,1,89106692.66,15954720.14,604868406.83,2050712.39,,,,,,,,,,,,14405088.83,621324208.05,456907233.83,56520307.54,407822.04,,,,,,31749420.81,545584784.22,75739423.83,,20020000.0,,,172738.0,20192738.0,125977424.24,,,,,125977424.24,-105784686.24,303010000.0,,3662444.09,306672444.09,-6461238.8742,236140000.0,15650430.11,,,251790430.11,54882013.98,-304290.03,24532461.54,35767627.68,60300089.22,,,,-327925.43,22247915.31,1333742.5,1149176.15,,,-722.5,4593062.07,,,-160551.88,,-66637344.8,-7293359.25,15774018.86,,75739423.83,,,,60300089.22,35767627.68,,,24532461.54
53,002234.SZ,20081028,20081028,20070930,1,1,,,415044786.24,2024998.92,,,,,,,,,,,,44476615.57,461546400.73,310689365.59,34205163.03,95337.54,,,,,,107267477.56,452257343.72,9289057.01,,5020000.0,,,,5020000.0,100219879.65,,,,,100219879.65,-95199879.65,207110000.0,,,207110000.0,,112120000.0,11068820.97,,,123188820.97,83921179.03,124400.07,-1865243.54,50908735.32,49043491.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002234.SZ,20080816,20080816,20070630,1,1,44589673.45,6774257.55,251441789.96,1311133.52,,,,,,,,,,,,12419665.14,265172588.62,202474936.27,21418339.44,67460.71,,,,,,12964029.38,236924765.8,28247822.82,,20020000.0,,,,20020000.0,66193274.66,,,,,66193274.66,-46173274.66,139000000.0,,,139000000.0,,111020000.0,6676352.07,,,117696352.07,21303647.93,-97905.48,3280290.61,35767627.68,39047918.29,,,,-215726.01,8441497.91,666871.24,475488.72,,,,2600170.37,,,-9903.2,,-35486741.91,43210751.86,-42798517.16,,28247822.82,,,,39047918.29,35767627.68,,,3280290.61
55,002234.SZ,20080515,20080515,20070331,1,1,,,113200597.31,1455241.17,,,,,,,,,,,,12735190.17,127391028.65,111541100.08,9423977.62,5736.81,,,,,,17062545.95,138033360.46,-10642331.81,200000.0,10130547.24,,,,10330547.24,18802238.59,,,,,18802238.59,-8471691.35,93000000.0,,,93000000.0,,31000000.0,2837927.29,,,33837927.29,59162072.71,,40048049.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002234.SZ,20080424,20080424,20061231,1,1,41596403.5,10809934.67,400632992.57,3614817.88,,,,,,,,,,,,7174590.22,411422400.67,311671502.3,33471953.12,1823933.34,,,,,,24922100.67,371889489.43,39532911.24,,300000.0,,103833.5,,403833.5,37956710.44,25320000.0,,,,63276710.44,-62872876.94,204140000.0,,,206767273.81,-5745453.7581,159620000.0,10715911.34,,,170335911.34,36431362.47,-94023.33,12997373.44,22770254.24,35767627.68,2627273.81,,,883884.3,15643756.51,1333742.47,272262.08,,,,-25759.05,,,-52593.09,,-6557096.64,22182058.41,-46553681.92,,39532911.24,,,,35767627.68,22770254.24,,,12997373.44
57,002234.SZ,20080424,20080424,20061231,1,1,41596403.5,10809934.67,400632992.57,3614817.88,,,,,,,,,,,,7174590.22,411422400.67,311671502.3,33471953.12,1823933.34,,,,,,24922100.67,371889489.43,39532911.24,,300000.0,,103833.5,,403833.5,37956710.44,25320000.0,,,,63276710.44,-62872876.94,204140000.0,,,206767273.81,8469802.2674,159620000.0,10715911.34,,,170335911.34,36431362.47,-94023.33,12997373.44,22770254.24,35767627.68,2627273.81,,,883884.3,15643756.51,1333742.47,272262.08,,,,-25759.05,,,-52593.09,,-6557096.64,22182058.41,-46553681.92,,39532911.24,,,,35767627.68,22770254.24,,,12997373.44
58,002234.SZ,20080424,20080424,20051231,1,1,37600630.36,8599454.2,434809595.46,1597086.37,,,,,,,,,,,,7284395.54,443691077.37,328834350.55,28015229.67,2902805.12,,,,,,13586581.21,373338966.55,70352110.82,,,,,,,50585441.74,,,,,50585441.74,-50585441.74,198240000.0,,,198240000.0,,206793606.0,8546557.19,,,215340163.19,-17100163.19,-52897.01,2613608.88,20156645.36,22770254.24,,,,-7372.39,13890360.92,1336552.47,150270.69,,,,5796.49,,,-53755.99,,-21071209.6,53841890.04,-23940506.37,,70352110.82,,,,22770254.24,20156645.36,,,2613608.88
59,002234.SZ,20080424,20080424,20051231,1,1,37600630.36,8599454.2,434809595.46,1597086.37,,,,,,,,,,,,7284395.54,443691077.37,328834350.55,28015229.67,2902805.12,,,,,,13586581.21,373338966.55,70352110.82,,,,,,,50585441.74,,,,,50585441.74,-50585441.74,198240000.0,,,198240000.0,126921767.8684,206793606.0,8546557.19,,,215340163.19,-17100163.19,-52897.01,2613608.88,20156645.36,22770254.24,,,,-7372.39,13890360.92,1336552.47,150270.69,,,,5796.49,,,-53755.99,,-21071209.6,53841890.04,-23940506.37,,70352110.82,,,,22770254.24,20156645.36,,,2613608.88
