,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600757.SH,20100831,20100831,20100630,1,1,-510763438.73,55422462.87,308376221.66,,,,,,,,,,,,,18728379.29,327104600.95,249512400.45,52520889.24,9048192.03,,,,,,22567476.06,333648957.78,-6544356.83,,820000.0,18200.0,1266550.0,,2104750.0,4314347.91,,,,,4314347.91,-2209597.91,37675982.0,,,37675982.0,58867657.39,37987795.33,1240099.0,,,39227894.33,-1551912.33,-20.14,-10305887.21,45003968.62,34698081.41,,,,430416.39,18945526.15,968736.14,53198.74,,,57382.4,,,-18200.0,,,-6325733.12,19689812.69,414995479.64,,-6544356.83,,,,34698081.41,45003968.62,,,-10305887.21
40,600757.SH,20100422,20100422,20100331,1,1,,,100012616.94,8613.77,,,,,,,,,,,,10392870.36,110414101.07,94555437.07,26254064.74,4380303.15,,,,,,17590060.2,142779865.16,-32365764.09,,500000.0,,1798600.0,,2298600.0,2003528.24,,,,,2003528.24,295071.76,37675982.0,,,37675982.0,30593943.07,37675982.0,99.0,,,37676081.0,-99.0,0.1,-32070791.23,45003968.62,12933177.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600757.SH,20100330,20100330,20091231,1,1,-546069873.31,148224043.34,652309380.55,,,,,,,,,,,,,225276764.79,877586145.34,451878176.65,400806718.56,20773995.48,,,,,,87518632.22,960977522.91,-83391377.57,,98230134.0,15600.0,45927837.28,,144173571.28,5984591.07,,,,,5984591.07,138188980.21,37800000.0,,2881686.57,40781686.57,-51151811.2,70241716.94,3043390.61,,,73285107.55,-32503420.98,,22294181.66,22709786.96,45003968.62,100000.0,,,64035270.73,44557024.64,2961325.79,4856.32,,,15893945.78,,,-1756470.38,,-18461567.16,-16179807.51,227696491.55,-4296617.36,,-83391377.57,,,,45003968.62,22709786.96,,,22294181.66
42,600757.SH,20091024,20091024,20090930,1,1,,,418090176.84,3331.33,,,,,,,,,,,,63728366.13,481821874.3,316596547.12,132911919.01,16191347.28,,,,,,29915220.8,495615034.21,-13793159.91,,80000.0,15600.0,2584315.94,,2679915.94,7531262.05,2000000.0,,,,9531262.05,-6851346.11,45800000.0,,,45800000.0,-92904997.9339,37987795.33,1916812.24,,3735349.15,43639956.72,2160043.28,-24.84,-18484487.58,,-18484487.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600757.SH,20090831,20090831,20090630,1,1,-108413538.14,47469900.82,288172763.33,,,,,,,,,,,,,48902357.01,337075120.34,225457263.08,100474048.44,11869270.92,,,,,,9500630.83,347301213.27,-10226092.93,,,15600.0,2207943.92,,2223543.92,3474371.69,2000000.0,,,,5474371.69,-3250827.77,45800000.0,,,45800000.0,-67878133.4218,37987795.33,753232.84,,,38741028.17,7058971.83,-23.61,-6417972.48,25591473.53,19173501.05,,,,-124201.19,28467438.76,2033581.7,2928.16,,,18022.01,112323.06,,-2095734.0,,,-84559.37,21560734.82,827010.44,,-10226092.93,,,,19173501.05,25591473.53,,,-6417972.48
44,600757.SH,20090430,20090430,20090331,1,1,,,116250734.93,,,,,,,,,,,,,48857910.67,165108645.6,83709283.72,65338933.15,5868173.3,,,,,,22693014.99,177609405.16,-12500759.56,,,,2443732.0,,2443732.0,726379.32,,,,,726379.32,1717352.68,43800000.0,,,43800000.0,47314451.762,37987523.76,553.0,,,37988076.76,5811923.24,0.34,-4971483.3,25591473.53,20619990.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600757.SH,20090430,20090430,20081231,1,1,-794622566.74,124587903.01,1116853758.84,40730.57,,,,,,,,,,,,243355568.48,1360250057.89,861009550.91,382372494.39,51142829.31,,,,,,69841620.21,1364366494.82,-4116436.93,,200000.0,6060650.57,9680193.57,14088011.31,30028855.45,7799637.39,,,,,7799637.39,22229218.06,121176895.0,,6046000.0,127342895.0,-247604694.332,141372205.24,13239317.94,131180.0,17366620.17,171978143.35,-44635248.35,-286739.57,-26809206.79,49518993.75,22709786.96,120000.0,120000.0,,194926432.75,60617922.85,4159880.0,6856.32,,,22391389.06,,,5720921.32,,16858276.21,91801501.11,-226278010.77,473666268.73,22046789.21,-4116436.94,,,,22709786.96,49518993.75,,,-26809206.79
46,600757.SH,20081030,20081030,20080930,1,1,,,798963219.7,40730.57,,,,,,,,,,,,109752980.61,908756930.88,624504166.22,189063775.11,39882857.6,,,,,,91990630.91,945441429.84,-36684498.96,,200000.0,5833644.57,9600922.19,14088011.31,29722578.07,2988825.33,,,,,2988825.33,26733752.74,127156895.0,,500000.0,127656895.0,-17626416.9432,135526078.0,12070754.17,321180.0,4833.6,147601665.77,-19944770.77,-215080.47,-30110597.46,49518993.75,19408396.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600757.SH,20080726,20080726,20080630,1,1,-258311726.31,63998039.81,566872794.74,40730.57,,,,,,,,,,,,47290792.02,614204317.33,450925669.2,106438120.57,27344474.58,,,,,,61487095.84,646195360.19,-31991042.86,,200000.0,5909774.57,3194778.32,14088011.31,23392564.2,2948181.92,,,,,2948181.92,20444382.28,78656895.0,,500000.0,79156895.0,-20395990.608,78819963.24,5983192.1,321180.0,4833.6,84807988.94,-5651093.94,-125454.49,-17323209.01,49518993.75,32195784.74,,,,36860617.31,30362677.31,2080330.0,3428.16,,,-3856934.99,,26000.0,1081265.97,-21863482.84,129077987.81,14725858.04,381203081.12,-460309968.25,52931784.0,-31991042.86,,,,32195784.74,49518993.75,,,-17323209.01
48,600757.SH,20080430,20080430,20080331,1,1,,,246802022.85,33799.72,,,,,,,,,,,,48364351.54,295200174.11,173303911.32,49811456.14,12690234.53,,,,,,46630002.13,282435604.12,12764569.99,,,5013802.25,84444.0,,5098246.25,1131477.97,,,,,1131477.97,3966768.28,31480000.0,,,31480000.0,6733983.0785,48012156.0,4161403.1,,,52173559.1,-20693559.1,-581932.93,-4544153.76,49518993.75,44974839.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600757.SH,20080430,20080430,20071231,1,1,30246109.04,200588828.89,2231571522.27,43499325.46,,,,,,,,,,,,115565731.15,2390636578.88,1892334032.05,289149050.56,84523514.81,,,,,,259439870.59,2525446468.01,-134809889.13,27450000.0,1510000.0,45714203.44,21637838.45,-4319454.54,91992587.35,45485796.18,98620000.0,,4000000.0,,148105796.18,-56113208.83,325509967.18,,22249000.0,349508967.18,-111817086.557,336588670.6,25974738.76,1096795.52,5000000.0,367563409.36,-18054442.18,-4239810.61,-213217350.75,262736344.5,49518993.75,1750000.0,1750000.0,,119207330.65,74850677.48,4192450.64,5890.11,,,-5902230.61,,-8175.0,57956167.49,-1133122.91,,13800658.8,684960826.98,-538874769.04,-774700531.65,-134809889.13,,,,49518993.75,262736344.5,,,-213217350.75
50,600757.SH,20071024,20071024,20070930,1,1,,,1890300268.2,43221689.18,,,,,,,,,,,,106283778.03,2039805735.41,1659183921.26,5973872.57,67885661.3,,,,,,294140594.82,2237184049.95,-197378314.54,,36070888.89,7216616.08,20138263.74,,113425768.71,35347568.42,97620000.0,,,,132967568.42,-19541799.71,399360000.69,,21107054.55,421517055.24,-288008556.1636,400202717.68,26295013.64,,11418509.72,437916241.04,-16399185.8,-984552.17,-234303852.22,262420043.84,28116191.62,1050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600757.SH,20070831,20070831,20070630,1,1,-514633582.9,26578449.31,1475454511.34,42693581.87,,,,,,,,,,,,212578352.52,1730726445.73,1329257224.78,159008293.85,48665745.56,,,,,,312732802.63,1849664066.82,-118937621.09,,36070888.89,55534495.08,16842146.74,,108447530.71,16659959.24,97620000.0,,,,114279959.24,-5832428.53,260788804.45,,21107054.55,282945859.0,-163194229.5672,290338974.61,20796013.59,,,311134988.2,-28189129.2,-462162.99,-153421341.81,262420043.84,108998702.03,1050000.0,,,84786023.34,39333972.51,1413628.02,2599.98,,,44976589.15,,,-36246462.06,,,122791487.62,264301705.28,-152242031.34,,-118937621.09,,,,108998702.03,262420043.84,,,-153421341.81
52,600757.SH,20070428,20070428,20070331,1,1,-198256569.97,14158966.54,772091548.6,32709955.87,,,,,,,,,,,,79330469.86,884131974.33,760421258.34,84350525.8,22901681.51,,,,,,93366430.4,961039896.05,-76907921.72,,,70788.8,6372155.8,,6442944.6,11891911.06,,,,,11891911.06,-5448966.46,147539900.0,,198957.86,148788857.86,-177484135.9535,124827358.64,11644711.32,,,136472069.96,12316787.9,-188994.74,-70229095.02,262420043.84,192190948.82,1050000.0,,,,22808147.13,734480.67,1299.99,,,-88550.95,-146719.77,,2460791.64,,,9698210.4,-29212702.71,100934725.31,,-76907921.72,,,,192190948.82,262420043.84,,,-70229095.02
53,600757.SH,20080430,20070428,20061231,1,1,-737695390.96,141323520.9,3862845236.41,128181867.17,,,,,,,,,,,,257142924.21,4248170027.79,3246138837.41,350444758.06,113808696.95,,,,,,314109258.43,4024501550.85,223668476.94,70000000.0,2934810.0,733433.23,13624975.89,,87293219.12,59624380.41,,,238830.0,,59863210.41,27430008.71,1018912301.65,,,1018912301.65,491124315.88,1174333633.55,99652942.7,,,1273986576.25,-255074274.6,-9236467.21,-13212256.16,275948600.66,262736344.5,,,,480885828.96,104156361.68,6407089.08,297037.82,,,1691459.92,,,-30517.51,-383460.74,,58189446.13,974907581.19,-808296655.6,2216176.07,223668476.94,,,,262736344.5,275948600.66,,,-13212256.16
54,600757.SH,20071024,20061027,20060930,1,1,,,2850557611.13,96442336.93,,,,,,,,,,,,201939793.59,3148939741.65,2436800917.84,282903259.33,82138504.02,,,,,,278811010.54,3080653691.73,68286049.92,,3034810.0,491860.72,85789979.67,,89316650.39,44862531.73,1272440.41,,,,46134972.14,43181678.25,811575101.65,,35086071.18,846661172.83,-203919192.8178,919847151.13,85134884.99,,,1004982036.12,-158320863.29,-539803.04,-47392938.16,275836651.66,228443713.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600757.SH,20070831,20060826,20060630,1,1,-37966173.53,52971033.43,1827202362.18,70178233.26,,,,,,,,,,,,240723114.25,2138103709.69,1646835330.33,183262688.44,50344392.23,,,,,,201029764.14,2081472175.14,56631534.55,,3034810.0,402884.59,70889433.65,,74327128.24,44862531.73,1272440.41,,,,46134972.14,28192156.1,547387190.13,,,547387190.13,2806635.29,611695459.87,63700563.81,,,675396023.68,-128008833.55,-266060.2,-43451203.1,275836651.66,232385448.56,,,,3172118.2,49743805.51,1701410.5,157599.96,,,-1868990.03,8877.6,,-1121695.5,,,-13278165.28,233605633.15,-230493919.46,,56631534.55,,,,232385448.56,275836651.66,,,-43451203.1
56,600757.SH,20060428,20060428,20060331,1,1,-25785068.54,26759586.0,764900626.05,37175116.0,,,,,,,,,,,,154658402.96,956734145.01,713037503.59,99134264.35,21383689.14,,,,,,94706162.37,928261619.45,28472525.56,,1850000.0,1051.3,2229660.06,,4080711.36,20055447.4,,,,,20055447.4,-15974736.04,269518890.13,,,269518890.13,-447150236.3564,292747262.48,28096716.31,,,320843978.79,-51325088.66,83975.46,-38743323.68,,,,,,,26753888.89,845203.14,78799.98,-5861848.71,-26849872.18,-1221312.33,-6542.19,,1638052.9,,,-25038074.22,-11539612.34,68699325.16,,28472525.56,,,,237093327.98,275836651.66,,,-38743323.68
57,600757.SH,20060428,20060428,20051231,1,1,-356209093.08,125984207.49,3912836683.64,110729142.11,,,,,,,,,,,,402028250.98,4425594076.73,3475405862.17,319079347.77,141084043.09,,,,,,487530350.16,4423099603.19,2494473.54,1595187.94,5723959.59,3544979.92,12108209.62,,22972337.07,71803657.92,4350000.0,,12535729.4,,88689387.32,-65717050.25,1817262209.77,,176487136.5,1999017064.35,294749735.379,2057903654.4,120164608.63,,15982132.55,2194050395.58,-195033331.23,-3838533.9,-262094441.84,,,5267718.08,,-2599135.35,192874961.15,111625171.22,6868666.64,710839.45,162670.02,48696548.3,642873.15,45123.66,,14068545.72,,,169258835.43,-554935418.66,240101407.7,,2494473.54,,,,275836651.66,537931093.5,,,-262094441.84
58,600757.SH,20051026,20051026,20050930,1,1,23346596.51,74859848.24,2984984821.27,83599719.83,,,,,,,,,,,,84015534.19,3152600075.29,2674128183.95,252666762.08,100749915.91,,,,,,251960392.52,3279505254.46,-126905179.17,,2000000.0,170562.58,5658885.29,,7829447.87,57825315.21,2150010.0,,,,59975325.21,-52145877.34,1264957893.69,,,1264957893.69,45486290.6255,1388262710.26,79987081.67,,,1468249791.93,-203291898.24,-4090115.24,-386433069.99,,,,,,7499667.05,74566665.59,3052889.33,313319.91,-4220591.4,11705185.67,1613367.99,-168513.55,,934160.43,,,109339337.79,-384764133.72,-44982979.01,,-126905179.17,,,,151498023.51,537931093.5,,,-386433069.99
59,600757.SH,20050823,20050823,20050630,1,1,14329317.39,41228982.89,1790850649.28,46536411.13,,,,,,,,,,,,42591818.36,1879978878.77,1604130595.62,164434256.24,63900479.77,,,,,,387191703.24,2219657034.87,-339678156.1,,,162900.0,3560009.48,,3722909.48,33083692.92,2000000.0,,,,35083692.92,-31360783.44,1135689516.47,,,1135689516.47,26929156.2776,1103655499.22,44091120.8,,,1147746620.02,-12057103.55,-286027.48,-383382070.57,,,,,,7499667.05,50647717.58,2674966.16,233277.33,-5061498.99,8190195.6,1500319.71,,,364654.72,,,15821161.76,-347058405.59,-130048511.71,,-339678156.1,,,,154549022.93,537931093.5,,,-383382070.57
60,600757.SH,20050429,20050429,20050331,1,1,10318556.5,36071169.24,877176934.49,22190479.62,,,,,,,,,,,,31105796.75,930473210.86,915254238.05,94206426.75,30799379.11,,,,,,242600121.9,1282860165.81,-352386954.95,,,,892673.55,,892673.55,16455612.72,,,,,16455612.72,-15562939.17,678680096.61,,,678680096.61,-6758620.0171,627658931.35,36071169.24,,,663730100.59,14949996.02,-46752.76,-353046650.86,,,,,,,25072135.6,1651957.73,102300.0,-1684564.64,4690448.72,2155616.83,,,115237.13,,,41201282.6,-339890915.25,-132190179.41,,-352386954.95,,,,184884442.64,537931093.5,,,-353046650.86
61,600757.SH,20050409,20050409,20041231,1,1,41205084.6,95998257.25,5008815722.86,274369284.87,,,,,,,,,,,,39606243.66,5322791251.39,4294109834.86,337317092.09,295783293.55,,,,,,137105038.39,5064315258.89,258475992.5,128485535.48,28367705.44,2789008.47,22743905.13,,182386154.52,176748329.09,7385668.0,,1408429.81,,185542426.9,-3156272.38,436915269.67,,27607825.28,465472688.56,99541853.1076,568980000.0,117936818.99,,,686916818.99,-221444130.43,-197239.34,33678350.35,,,949593.61,,186127.98,3694022.28,105614338.73,4749839.58,484194.24,996259.23,2956329.3,-3068985.26,489192.77,,-17541451.22,,,-187260279.39,-55725401.77,266070720.14,,258475992.5,,,,537931093.5,504252743.15,,,33678350.35
