,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600893.SH,20120810,20120810,20120630,1,1,93227357.91,66788738.75,1711827966.89,13139148.04,,,,,,,,,,,,29645781.05,1754612895.98,1566711525.96,523788018.63,72459506.33,,,,,,123540051.23,2286499102.15,-531886206.17,,,,1600324.16,,1600324.16,79745661.24,,,,,79745661.24,-78145337.08,1408998062.9,,,1420060815.11,-578086317.7027,1303022575.98,97442884.29,,2600583.57,1403066043.84,16994771.27,-118965.12,-593155737.1,1861367393.79,1268211656.69,11062752.21,11062752.21,,9102628.66,99572468.89,13894458.72,96124.86,,,408604.62,,,1290399.53,-613931.21,,41376694.0,-650820952.93,-206208797.97,,-531886206.17,,,,1268211656.69,1861367393.79,,,-593155737.1
37,600893.SH,20120419,20120419,20120331,1,1,,,599455056.57,2065106.2,,,,,,,,,,,,13269255.66,614789418.43,717009260.15,265780930.89,46915502.74,,,,,,70334155.26,1100039849.04,-485250430.61,,,,888568.16,,888568.16,33952965.02,,,,,33952965.02,-33064396.86,301117494.17,,,301117494.17,-58762863.7976,273758906.04,33600350.18,,1208295.78,308567552.0,-7450057.83,1706490.08,-524058395.22,1861367393.79,1337308998.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600893.SH,20120328,20120328,20111231,1,1,252748796.52,118078349.83,5425615297.94,41638949.63,,,,,,,,,,,,95451246.86,5562705494.43,3802867355.78,1077789853.61,62643750.91,,,,,,263301639.66,5206602599.96,356102894.47,,,,93676.64,,93676.64,238613636.41,,,,,238613636.41,-238519959.77,2166232199.65,,6814850.0,2186554848.65,105084344.9791,1629473063.87,173473893.39,,7870248.21,1810817205.47,375737643.18,-17886074.39,475434503.49,1385932890.3,1861367393.79,13507799.0,13507799.0,,20935506.14,206832766.9,47857220.66,192249.72,,,3273981.22,,,4908610.71,-2074158.48,,237475967.87,-271868445.44,-262257951.18,,356102894.47,,,,1861367393.79,1385932890.3,,,475434503.49
39,600893.SH,20111025,20111025,20110930,1,1,,,3329469490.16,33450917.49,,,,,,,,,,,,68788755.57,3431709163.22,3153482824.58,722318600.11,49885722.87,,,,,,187098353.4,4112785500.96,-681076337.74,,,,21676.64,,21676.64,137273560.69,,,,,137273560.69,-137251884.05,2062611196.51,,4009847.55,2080128843.06,-51740005.0086,1212884767.38,128701671.56,,3733304.5,1345319743.44,734809099.62,-13162015.02,-96681137.19,1385932890.3,1289251753.11,13507799.0,13507799.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600893.SH,20110729,20110729,20110630,1,1,116471870.24,41151870.62,2127040119.31,28948511.04,,,,,,,,,,,,33211044.17,2189199674.52,2145102112.04,443292287.93,41613840.58,,,,,,103301747.57,2733309988.12,-544110313.6,,,,21321.64,,21321.64,98423369.17,,,,,98423369.17,-98402047.53,755429000.0,,2444790.49,771381589.49,86032245.5636,541278702.49,63417569.23,,2466070.08,607162341.8,164219247.69,-5201257.8,-483494371.24,1385932890.3,902438519.06,13507799.0,13507799.0,,7296804.98,99673514.78,22621211.1,96124.86,,,963815.06,,,842674.39,566500.15,,111739873.83,-471971802.72,-473562770.89,,-544110313.6,,,,902438519.06,1385932890.3,,,-483494371.24
41,600893.SH,20110425,20110425,20110331,1,1,,,1052803510.59,25306657.15,,,,,,,,,,,,9932710.89,1088042878.63,1027810215.13,223327759.04,25659109.05,,,,,,55991567.39,1332788650.61,-244745771.98,,,,9021.64,,9021.64,52775833.5,,,,,52775833.5,-52766811.86,357840700.0,,,357840700.0,-67208728.5036,347212504.38,17836846.74,,1396054.27,366445405.39,-8604705.39,-1850790.25,-307968079.48,1385932890.3,1077964810.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600893.SH,20110315,20110315,20101231,1,1,219644111.15,82041517.49,6013144946.14,49548800.36,,,,,,,,,,,,66968838.21,6129662584.71,4494053965.64,854705852.24,62352217.12,,,,,,256110899.83,5667222934.83,462439649.88,,,359501.53,1619936.0,,1979437.53,240031857.97,,,,,240031857.97,-238052420.44,2017758550.0,,4637296.71,2023495846.71,638528507.6139,3435983805.05,133820875.78,1100000.0,6812193.23,3576616874.06,-1553121027.35,-10318574.92,-1339052372.83,2724985263.13,1385932890.3,1100000.0,1100000.0,,5311453.09,194952021.69,34281776.02,2083785.72,,,3231623.09,,,6635306.52,-453820.19,,35210.01,-16933580.87,-68389753.84,,462439649.88,,,,1385932890.3,2724985263.13,,,-1339052372.83
43,600893.SH,20101026,20101026,20100930,1,1,,,3112007362.34,33180603.28,,,,,,,,,,,,97215818.31,3242403783.93,2620810000.28,602761853.34,54283458.25,,,,,,178282400.65,3456137712.52,-213733928.59,,,,1170936.0,,1170936.0,98672455.71,,,,,98672455.71,-97501519.71,1621761434.0,,3364366.01,1626225800.01,92602467.9856,2932473337.0,110066730.32,1100000.0,5467027.63,3048007094.95,-1421781294.94,-6498372.71,-1739515115.95,2724985263.13,985470147.18,1100000.0,1100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600893.SH,20101026,20101026,20100930,1,1,,,3112007362.34,33180603.28,,,,,,,,,,,,97215818.31,3242403783.93,2620810000.28,602761853.34,54283458.25,,,,,,178282400.65,3456137712.52,-213733928.59,,,,1170936.0,,1170936.0,98672455.71,,,,,98672455.71,-97501519.71,1621761434.0,,3364366.01,1626225800.01,-675556411.5764,2932473337.0,110066730.32,1100000.0,5467027.63,3048007094.95,-1421781294.94,-6498372.71,-1739515115.95,2724985263.13,985470147.18,1100000.0,1100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600893.SH,20100831,20100831,20100630,1,1,90052549.29,48537248.76,1668883284.54,28443515.2,,,,,,,,,,,,56975574.27,1754302374.01,1606931167.81,349972020.96,38062714.64,,,,,,91726390.97,2086692294.38,-332389920.37,,,,1572460.0,,1572460.0,76286385.55,,,,,76286385.55,-74713925.55,444187240.0,,2879240.41,447066480.41,246867494.5269,1640546999.49,85233292.56,,4092874.55,1729873166.6,-1282806686.19,-3165418.54,-1693075950.65,2724985263.13,1031909312.48,,,,1954394.62,98704684.72,14116446.24,748242.72,,,1029650.28,,,4785732.73,104797.57,,-50381428.78,-139597625.68,-402444612.84,,-332389920.37,,,,1031909312.48,2724985263.13,,,-1693075950.65
46,600893.SH,20100420,20100420,20100331,1,1,,,656306592.12,9875206.09,,,,,,,,,,,,30413976.74,696595774.95,731089759.51,164539587.45,16531366.02,,,,,,48887881.86,961048594.84,-264452819.89,,,,411950.0,,411950.0,34926579.37,,,,,34926579.37,-34514629.37,203383100.0,,663063.56,204046163.56,-135692760.581,1141317448.95,23924741.65,,3295049.13,1168537239.73,-964491076.17,-1194689.6,-1264653215.03,2724985263.13,1460332048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600893.SH,20100420,20100420,20100331,1,1,,,656306592.12,9875206.09,,,,,,,,,,,,30413976.74,696595774.95,731089759.51,164539587.45,16531366.02,,,,,,48887881.86,961048594.84,-264452819.89,,,,411950.0,,411950.0,34926579.37,,,,,34926579.37,-34514629.37,203383100.0,,663063.56,204046163.56,-546644990.327,1141317448.95,23924741.65,,3295049.13,1168537239.73,-964491076.17,-1194689.6,-1264653215.03,2724985263.13,1460332048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600893.SH,20100325,20100325,20091231,1,1,164098566.17,168663371.59,4688660496.13,25013320.21,,,,,,,,,,,,138306210.66,4851980027.0,3575452908.45,656112299.22,41857460.5,,,,,,247321006.74,4520743674.91,331236352.09,,,,329229.0,,329229.0,547155361.33,600000.0,,512767.5,,548268128.83,-547938899.83,3189539100.0,,3432259.67,5195491359.67,-2049624731.0063,2927875136.23,253710848.47,1200000.0,9960521.58,3191546506.28,2003944853.39,1454744.71,1788697050.36,936288212.77,2724985263.13,2002520000.0,1200000.0,,9007756.49,177102317.1,29977419.26,1006589.16,,,2831857.61,,,1541994.13,-1123753.34,-27869.31,-66204844.74,-700156604.58,544519552.55,,331236352.09,,,42000000.0,2724985263.13,936288212.77,,,1788697050.36
49,600893.SH,20091028,20091028,20090930,1,1,,,2697283047.57,24524659.38,,,,,,,,,,,,106667866.81,2828475573.76,2195465558.26,359255158.95,33819728.99,,,,,,189310378.09,2777850824.29,50624749.47,,,,329229.0,,329229.0,354398893.21,1112767.5,,,,355511660.71,-355182431.71,2655604900.0,,2697980.09,2659502880.09,-176246211.5235,2388798053.25,175432736.65,1200000.0,8880432.25,2573111222.15,86391657.94,978110.65,-217187913.65,936288212.77,719100299.12,1200000.0,1200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600893.SH,20090728,20090728,20090630,1,1,72015056.65,89443343.71,1411177153.82,18400503.22,,,,,,,,,,,,44428670.58,1474006327.62,1509186555.32,215630757.42,22530134.79,,,,,,74328622.07,1821676069.6,-347669741.98,,,,157229.0,,157229.0,202757048.55,1112767.5,,,,203869816.05,-203712587.05,1614944900.0,,2203709.2,1618348609.2,-163581514.9026,1426120311.4,95486337.79,,4141994.26,1525748643.45,92599965.75,2384165.39,-456398197.89,936288212.77,479890014.88,1200000.0,,,2111185.23,88524969.29,15224458.72,910464.18,,,-1237133.66,1723182.73,,1494300.83,-224984.34,9130.63,-248180533.51,-599533919.67,230050737.23,,-347669741.98,,,,479890014.88,936288212.77,,,-456398197.89
51,600893.SH,20090423,20090423,20090331,1,1,,,528232192.09,12769147.6,,,,,,,,,,,,20615788.61,561617128.3,696377221.15,57986614.79,11620690.29,,,,,,34955255.45,800939781.68,-239322653.38,,,,12029.0,,12029.0,74384314.94,,,538708.5,,74923023.44,-74910994.44,726779200.0,,649968.93,727429168.93,-39712374.2307,704441403.0,43322571.68,0.0,3592054.13,751356028.81,-23926859.88,561016.4,-337599491.3,936288212.77,598688721.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600893.SH,20090401,20090401,20081231,1,1,129990149.09,202190339.11,4042900500.42,17802460.26,,,,,,,,,,,,146907228.27,4207610188.95,3067100255.55,616692482.54,34584852.82,,,,,,160022630.42,3878400221.33,329209967.62,205909472.22,,,3800803.0,,209710275.22,324224231.07,357425.75,,186996.8,,324768653.62,-115058378.4,2786060868.62,,4735067.99,2790795936.61,-99000802.083,2282886949.08,198811433.33,,4424358.13,2486122740.54,304673196.07,-19124524.78,499700260.51,436587952.26,936288212.77,,,,-1843673.28,191379707.42,58482144.82,53360.76,,,-1146542.02,10354214.96,,-1102237.44,1119178.12,27869.31,-692669018.96,-124066785.17,556441260.9,,329209967.62,,,13849377.49,936288212.77,436587952.26,,,499700260.51
53,600893.SH,20081027,20081031,20080930,1,1,,,2301116554.1,8430482.03,,,,,,,,,,,,120697253.01,2430244289.14,2178160987.16,408315242.31,24968677.23,,,,,,131474615.47,2742919522.17,-312675233.03,,,,8047093.0,,8047093.0,167524112.67,,,3592.8,,167527705.47,-159480612.47,2333039929.03,,2803914.91,2544751842.54,-280355185.0971,1593415480.1,149378914.62,600000.0,4826823.27,1747621217.99,797130624.55,-13696415.12,311278363.93,436587952.26,747866316.19,208907998.6,600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600893.SH,20080815,20080815,20080630,1,1,41745746.65,13341548.39,775372177.46,2606449.07,,,,,,,,,,,,4177182.65,782155809.18,752123036.71,29996856.28,38630475.12,,,,,,31023092.3,851773460.41,-69617651.23,,,,197000.0,,197000.0,6946550.91,,,,,6946550.91,-6749550.91,75000000.0,,,75000000.0,7162716.9487,108000000.0,12494865.0,,492736.43,120987601.43,-45987601.43,-846683.39,-123201486.96,167291973.9,44090486.94,,,,251198.42,18434954.5,915514.63,,,,-17697.08,,,-10705353.94,95467.77,,-97436869.67,-21274928.77,-14967232.13,,-69617651.23,,,,44090486.94,167291973.9,,,-123201486.96
55,600893.SH,20080418,20080418,20080331,1,1,,,355732666.72,2440764.41,,,,,,,,,,,,2266025.08,360439456.21,371324380.82,15956036.88,6841885.03,,,,,,13999404.11,408121706.84,-47682250.63,,,,197000.0,,197000.0,2987542.4,,,,,2987542.4,-2790542.4,75000000.0,,,75000000.0,679911.9817,108000000.0,6388075.0,,94906.96,114482981.96,-39482981.96,-440862.37,-90396637.36,167291973.9,76895336.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600893.SH,20080418,20080418,20071231,1,1,47864656.26,18833610.34,1439760262.37,2356396.46,,,,,,,,,,,,7013235.26,1449129894.09,1190927077.94,55173395.34,71849961.7,,,,,,70890467.83,1388840902.81,60288991.28,,32186000.0,12170929.17,32714.8,,44389643.97,47582662.66,,,185493.0,,47768155.66,-3378511.69,390000000.0,,,390000000.0,-269379.4626,320000000.0,36120373.03,,790340.7,356910713.73,33089286.27,-562399.45,89437366.41,77854607.49,167291973.9,,,,3330177.8,35209859.44,2155197.15,,,,-545495.77,1724896.51,,-29369405.39,-489803.88,,-61851246.12,75524441.87,-32097896.93,,60288991.28,,,,167291973.9,77854607.49,,,89437366.41
57,600893.SH,20071026,20071026,20070930,1,1,,,942910014.05,766824.83,,,,,,,,,,,,4446990.07,948123828.95,802374505.36,36956264.33,44956250.74,,,,,,49121214.48,933408234.91,14715594.04,,32186000.0,12170929.17,32714.8,,44389643.97,33827625.01,,,185493.0,,34013118.01,10376525.96,298000000.0,,,298000000.0,-37819754.8914,306000000.0,30525162.74,,333669.9,336858832.64,-38858832.64,-327505.53,-14094218.17,77854607.49,63760389.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600893.SH,20070808,20070808,20070630,1,1,42473478.75,8996956.36,627610965.7,610512.74,,,,,,,,,,,,1012917.39,629234395.83,521570208.58,25036184.4,18841046.06,,,,,,30691069.43,596138508.47,33095887.36,,32186000.0,,96281.8,,32282281.8,18279736.72,,,185493.0,,18465229.72,13817052.08,70000000.0,,,70000000.0,-3180377.0122,70000000.0,25982770.74,,333669.9,96316440.64,-26316440.64,-123870.11,20472628.69,77854607.49,98327236.18,,,,130449.41,17878289.83,1103097.0,,,,,231003.99,,-23993144.61,139649.33,,-77109965.03,-25541051.7,88787124.03,,33095887.36,,,,98327236.18,77854607.49,,,20472628.69
59,600893.SH,20070421,20070421,20070331,1,1,11127584.86,4309340.18,281791523.11,110693.08,,,,,,,,,,,,216075.15,282118291.34,290692464.53,11877996.46,4322881.8,,,,,,11974368.99,318867711.78,-36749420.44,,32186000.0,,,,32186000.0,1604839.59,,,,,1604839.59,30581160.41,60000000.0,,,60000000.0,7118949.614,60000000.0,4720449.5,,300000.0,65020449.5,-5020449.5,-88890.68,-11277600.21,77854607.49,66577007.28,,,,-37916.62,8960449.91,551548.5,,,,,,,-4268979.3,149914.81,,-82247828.88,-1481092.25,26187558.35,,-36749420.44,,,,66577007.28,77854607.49,,,-11277600.21
60,600893.SH,20080418,20070421,20061231,1,1,29103926.42,19301529.56,1304866504.21,343892.47,,,,,,,,,,,,6472216.39,1311682613.07,1006179197.13,48313059.79,72346093.47,,,,,,88047024.63,1214885375.02,96797238.05,,1910000.0,9593234.48,80000.0,,11583234.48,18031828.27,,,,,18031828.27,-6448593.79,349430000.0,,3000000.0,352430000.0,54945818.3764,391460000.0,40299499.4,,,431759499.4,-79329499.4,-239683.97,10779460.89,67075146.6,77854607.49,,,,13606028.37,47207588.99,2121568.98,,,,111218.13,,,-12111065.5,-2382512.56,,-19469428.45,61484659.6,-42176275.49,,96797238.05,,,,77854607.49,67075146.6,,,10779460.89
61,600893.SH,20071026,20061026,20060930,1,1,,,875158676.15,111200.8,,,,,,,,,,,,3011293.37,878281170.32,669990727.69,30771150.92,46586735.98,,,,,,65801555.89,813150170.48,65130999.84,,,9269020.0,80000.0,,9349020.0,12899403.4,,,,,12899403.4,-3550383.4,337430000.0,,3000000.0,340430000.0,-70651217.08,351460000.0,35838414.9,,,387298414.9,-46868414.9,-117691.75,14594509.79,67075146.6,81669656.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600893.SH,20070808,20060815,20060630,1,1,21800797.79,9808548.2,625152668.69,87100.24,,,,,,,,,,,,1670155.95,626909924.88,496302000.28,20840909.02,20550070.9,,,,,,42953009.77,580645989.97,46263934.91,,,,80000.0,,80000.0,7008413.73,,,,,7008413.73,-6928413.73,113430000.0,,,113430000.0,35051454.5836,127430000.0,30114824.34,,,157544824.34,-44114824.34,-97209.47,-4876512.63,67075146.6,62198633.97,,,,37251.09,23655270.87,1007054.97,,,,,,,-5945635.53,103853.68,,-66819073.63,52240358.23,10375509.24,,46263934.91,,,,62198633.97,67075146.6,,,-4876512.63
63,600893.SH,20070421,20060428,20060331,1,1,16470333.98,4052912.9,320609889.76,63226.64,,,,,,,,,,,,50544004.15,371217120.55,273690618.39,9843284.3,12752480.53,,,,,,68959210.05,365245593.27,5971527.28,,,,,,,5287174.36,,,,,5287174.36,-5287174.36,18000000.0,,,18000000.0,3522298.81,28000000.0,4579252.9,,,32579252.9,-14579252.9,-15982.98,-13910882.96,67075146.6,53164263.64,,,,500826.27,11599815.65,501931.06,,,,,,,-4190710.21,,,-74202130.67,56329326.85,-5090778.55,,5971527.28,,,,53164263.64,67075146.6,,,-13910882.96
64,600893.SH,20060428,20060428,20051231,1,1,23883780.5,21642901.63,1209190204.28,691825.03,,,,,,,,,,,,53571050.8,1263753080.11,902785950.39,44426550.81,67681785.51,,,,,,90976383.93,1105870670.64,157882409.47,,12718189.0,21592901.01,749595.36,,35060685.37,38184182.28,10700000.0,,,,48884182.28,-13823496.91,596030000.0,,,596030000.0,15369106.9134,745530000.0,47043822.82,,,792573822.82,-196543822.82,-221816.19,-52706726.45,,,,,,4433205.08,43444585.54,2039969.98,,64916.14,45403.64,1902484.43,4370.52,,-3397055.79,,,-22097466.79,-603390.06,82387250.5,4131454.15,157882409.47,7232701.0,,,67075146.6,119781873.05,,,-52706726.45
65,600893.SH,20051029,20051029,20050930,1,1,25543597.07,16567776.33,856265379.22,323624.04,,,,,,,,,,,,2625982.99,859214986.25,628062031.32,29310982.61,46943558.48,,,,,,69435515.14,773752087.55,85462898.7,65000.0,2700000.0,6464244.35,384595.36,,9613839.71,24072369.56,10700000.0,,,,34772369.56,-25158529.85,599430000.0,,,599430000.0,20351841.7523,685930000.0,36186437.87,,,722116437.87,-122686437.87,-153491.81,-62535560.83,,,,,,1626926.25,32754714.47,1537813.59,175.0,-310053.44,7462309.66,-127804.62,,,-2746095.05,,,8440432.42,-33889748.62,28602855.64,,85462898.7,,,,57246312.22,119781873.05,,,-62535560.83
66,600893.SH,20050729,20050729,20050630,1,1,22042008.94,11217324.75,539269398.63,5460.87,,,,,,,,,,,,1559390.64,540834250.14,400994733.54,19801863.29,24404362.57,,,,,,45016082.41,490217041.81,50617208.33,90000.0,2700000.0,6464244.35,159646.42,,9413890.77,16618868.63,5700000.0,,,,22318868.63,-12904977.86,301430000.0,,,301430000.0,12775386.0602,331030000.0,25748098.76,,,356778098.76,-55348098.76,16208.34,-17619659.95,,,,,,-75787.28,21693442.55,981998.04,,-777580.75,6748896.48,-127804.62,,,-1799191.61,,,-6920888.86,-42463274.63,40098065.32,,50617208.33,,,,102162213.1,119781873.05,,,-17619659.95
67,600893.SH,20050429,20050429,20050331,1,1,12203389.76,5582556.74,257939363.92,4719.84,,,,,,,,,,,,505865.96,258449949.72,194670102.13,9162503.68,12075675.31,,,,,,21387149.24,237295430.36,21154519.36,,2700000.0,,,,2700000.0,12209981.88,5700000.0,,,,17909981.88,-15209981.88,248000000.0,,,248000000.0,1703948.6776,196000000.0,15810599.48,,,211810599.48,36189400.52,16208.35,42150146.35,,,,,,212362.08,10856967.52,488931.52,,490156.87,7984226.67,,,,-220955.54,,,9526165.88,-62363565.54,36394283.4,,21154519.36,,,,161932019.4,119781873.05,,,42150146.35
68,600893.SH,20050308,20050308,20041231,1,1,37577781.18,25052857.07,1210023605.42,1057263.0,,,,,,,,,,,,11037752.02,1222118620.44,904706918.68,37423032.79,61796587.32,,,,,,121935333.85,1125861872.64,96256747.8,,41800000.0,16933860.29,111812.0,,58845672.29,72334591.53,,,115000000.0,,187334591.53,-128488919.24,550930000.0,,,550930000.0,277071394.0078,437346619.8,25458193.48,,,462804813.28,88125186.72,-65158.29,55827856.99,,,,,,501919.23,44290052.06,1335028.32,,241162.59,417631.5,680413.59,,,2908647.06,,,15580234.33,18331344.24,-50660323.37,,96256747.8,,,,119781873.05,63954016.06,,,55827856.99
