,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
46,000567.SZ,20081028,20081028,20080930,1,1,,,80205245.98,547688.32,,,,,,,,,,,,9482267.89,90235202.19,42129231.74,6737751.63,17360894.21,,,,,,11867169.94,78095047.52,12140154.67,211962.64,,,35000000.0,,35211962.64,416166.47,,,,,416166.47,34795796.17,,,,,-77638.6997,10000000.0,33064898.06,,,43064898.06,-43064898.06,,3871052.78,40130307.78,44001360.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000567.SZ,20080816,20080816,20080630,1,1,10350983.79,994435.87,68317678.75,,,,,,,,,,,,,8419842.02,76737520.77,33894124.68,4896231.1,16024415.58,,,,,,9923434.75,64738206.11,11999314.66,121676.04,,,,,121676.04,257032.82,,,,,257032.82,-135356.78,,,,,756529.9431,10000000.0,673530.0,,,10673530.0,-10673530.0,,1190427.88,40130307.78,41320735.66,,,,-1029520.33,2302893.35,443953.44,,,,,,,,174657.0,,18863584.84,10742415.9,-30844089.2,,11999314.66,,,,41320735.66,40130307.78,,,1190427.88
48,000567.SZ,20080424,20080424,20080331,1,1,,,38689356.13,,,,,,,,,,,,,1772545.41,40461901.54,25769251.39,3086262.06,2502242.0,,,,,,2967300.27,34325055.72,6136845.82,54231.03,,,,,54231.03,156829.84,,,,,156829.84,-102598.81,,,,,-36689698.3583,,390390.0,,,390390.0,-390390.0,,5643857.01,40130307.78,45774164.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000567.SZ,20080424,20080424,20080331,1,1,,,38689356.13,,,,,,,,,,,,,1772545.41,40461901.54,25769251.39,3086262.06,2502242.0,,,,,,2967300.27,34325055.72,6136845.82,54231.03,,,,,54231.03,156829.84,,,,,156829.84,-102598.81,,,,,-1067428.1998,,390390.0,,,390390.0,-390390.0,,5643857.01,40130307.78,45774164.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000567.SZ,20080328,20080328,20071231,1,1,24809371.75,2806895.27,169522368.93,547688.32,,,,,,,,,,,,13788873.48,183858930.73,55089693.97,7983990.72,19624750.88,,,,,,20411348.36,103109783.93,80749146.8,225329.91,,,6000.0,,231329.91,2648500.28,,,,,2648500.28,-2417170.37,,,,,61559180.7582,65180000.0,4593832.0,,3170000.0,72943832.0,-72943832.0,,5388144.43,34742163.35,40130307.78,,,,192697.85,4658948.51,887906.88,,,,8274.4,,,,-109686.69,,79867192.98,-7953890.89,-24418563.26,,80749146.8,,,,40130307.78,34742163.35,,,5388144.43
51,000567.SZ,20071027,20071027,20070930,1,1,,,131430024.99,,,,,,,,,,,,,7132190.13,138562215.12,41439869.93,5396682.64,12365673.58,,,,,,15581897.99,74784124.14,63778090.98,143727.42,,,,,143727.42,922493.28,,,,,922493.28,-778765.86,,,,,11864041.7725,62000000.0,1883442.0,,,63883442.0,-63883442.0,,-884116.88,34742163.35,33858046.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000567.SZ,20071027,20071027,20070930,1,1,,,131430024.99,,,,,,,,,,,,,7132190.13,138562215.12,41439869.93,5396682.64,12365673.58,,,,,,15581897.99,74784124.14,63778090.98,143727.42,,,,,143727.42,922493.28,,,,,922493.28,-778765.86,,,,,10610535.5967,62000000.0,1883442.0,,,63883442.0,-63883442.0,,-884116.88,34742163.35,33858046.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000567.SZ,20070804,20070804,20070630,1,1,8745379.02,1559891.01,98480963.35,,,,,,,,,,,,,5811306.85,104292270.2,29916569.1,3689292.93,7608904.99,,,,,,13481568.69,54696335.71,49595934.49,93282.79,,,,,93282.79,763905.42,,,,,763905.42,-670622.63,,,,,5136301.1651,51000000.0,1509332.0,,,52509332.0,-52509332.0,,-3584020.14,37339058.46,33755038.32,,,,97138.48,2347232.09,443953.44,,,,,,,,-15155.64,,35764963.09,-11223439.6,11875972.6,,49595934.49,,,,31158143.21,34742163.35,,,-3584020.14
54,000567.SZ,20070420,20070420,20070331,1,1,,,38238841.52,,,,,,,,,,,,,3015521.45,41254362.97,15371534.9,2207244.97,1360537.31,,,,,,7367525.27,26306842.45,14947520.52,43648.85,,,,,43648.85,1328426.0,,,,,1328426.0,-1284777.15,,,,,-36960887.5965,20000000.0,922680.0,,,20922680.0,-20922680.0,,-7259936.63,16777615.49,9517678.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000567.SZ,20070420,20070420,20070331,1,1,,,38238841.52,,,,,,,,,,,,,3015521.45,41254362.97,15371534.9,2207244.97,1360537.31,,,,,,7367525.27,26306842.45,14947520.52,43648.85,,,,,43648.85,1328426.0,,,,,1328426.0,-1284777.15,,,,,-1677989.6109,20000000.0,922680.0,,,20922680.0,-20922680.0,,-7259936.63,16777615.49,9517678.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000567.SZ,20080328,20070331,20061231,1,1,21564380.5,4311076.98,144580198.66,660019.08,,,,,,,,,,,,17111701.03,162351918.77,101794509.77,6115079.69,12856736.59,,,,,,11787830.69,132554156.74,29797762.03,231773.99,10539075.39,,,,10770849.38,13525738.47,,,,,13525738.47,-2754889.09,28000000.0,,,28000000.0,63623600.5966,36450000.0,5857591.1,,,42307591.1,-14307591.1,,12735281.84,22006881.51,34742163.35,,,,-2136778.13,4411877.47,887906.88,,,,,13566.72,,-413078.33,294564.02,,-10462610.77,3462439.12,7864417.57,,29797762.03,,,,34742163.35,22006881.51,,,12735281.84
57,000567.SZ,20071027,20061024,20060930,1,1,,,120717290.18,,,,,,,,,,,,,6826364.95,127543655.13,75299575.81,4879278.23,6518887.63,,,,,,10748909.44,97446651.11,30097004.02,,8072000.0,,,,8072000.0,6876422.47,,,,,6876422.47,1195577.53,28000000.0,,,28000000.0,-12193847.4,30630000.0,2470000.0,,,33100000.0,-5100000.0,,26192581.55,22006881.51,48199463.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000567.SZ,20070804,20060805,20060630,1,1,10018082.34,2453475.09,91244152.27,,,,,,,,,,,,,5026395.54,96270547.81,50432422.47,3275156.97,2876913.75,,,,,,5856730.2,62441223.39,33829324.42,,1500000.0,,,,1500000.0,62987.47,,,,,62987.47,1437012.53,,,,,33938961.9,18630000.0,1304160.0,,,19934160.0,-19934160.0,,15332176.95,22006881.51,37339058.46,,,,-78633.31,2195614.85,443953.44,,,,,,,,-13028.98,,35671128.77,-4422027.08,-12439240.7,,33829324.42,,,,37339058.46,22006881.51,,,15332176.95
59,000567.SZ,20070420,20060425,20060331,1,1,,,37582344.4,,,,,,,,,,,,,4435647.77,42017992.17,31103369.96,1725548.46,740663.24,,,,,,3157817.66,36727399.32,5290592.85,,1500000.0,,,,1500000.0,19858.87,,,,,19858.87,1480141.13,,,,,2280872.93,12000000.0,,,,12000000.0,-12000000.0,,-5229266.02,22006881.51,16777615.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000567.SZ,20060408,20060408,20051231,1,1,1296310.83,5385442.45,81022136.65,,,,,,,,,,,,,62243474.19,143265610.84,91971575.44,4436625.29,4932321.82,,,,,,54927571.72,156268094.27,-13002483.43,153431.83,3647785.97,,165000.0,,3966217.8,1363220.45,,,,,1363220.45,2602997.35,45000000.0,,,45000000.0,-32612144.7169,10495455.01,11918244.34,,,22413699.35,22586300.65,,12186814.57,,,,,,-395565.64,4802786.74,953174.31,41287.41,,-20000.0,-12200.81,,,-2658892.2,,,-146260117.43,45706389.64,78158901.27,,-13002483.43,,,,22006881.51,9820066.94,,,12186814.57
61,000567.SZ,20051022,20051022,20050930,1,1,510854.22,3908390.34,49699808.46,,,,,,,,,,,,,34094397.4,83794205.86,82223213.93,3927430.98,3478595.5,,,,,,28709776.68,118339017.09,-34544811.23,44140.64,3647785.97,,165000.0,,3856926.61,801573.28,,,2187.7,,803760.98,3053165.63,45000000.0,,164441.16,45164441.16,-36923144.6834,10495455.01,5000000.0,,147191.16,15642646.17,29521794.99,,-1969850.61,,,,,,-7331364.58,3706457.53,714062.55,41287.41,-14126.9,-20000.0,-12200.81,,,-2764863.69,,,-3935829.96,-44276124.59,14928647.25,,-34544811.23,,,,7850216.33,9820066.94,,,-1969850.61
62,000567.SZ,20050815,20050815,20050630,1,1,3681409.11,2603128.64,34224026.36,,,,,,,,,,,,,24775000.42,58999026.78,52748574.57,2900555.64,2859253.62,,,,,,23869328.92,82377712.75,-23378685.97,25517.08,3647786.01,,165000.0,,3838303.09,692293.28,,,2187.7,,694480.98,3143822.11,25000000.0,,164441.16,25164441.16,-21203955.3591,6115455.01,5000000.0,,162260.81,11277715.82,13886725.34,,-6348138.52,,,,,,-1708442.43,2613036.26,492085.83,41287.41,-28253.87,-20000.0,-12200.81,,,-2664163.8,,,-2707721.44,-24418343.49,-1250507.38,,-23378685.97,,,,3471928.38,9820066.94,,,-6348138.56
63,000567.SZ,20050425,20050425,20050331,1,1,629510.85,1258178.98,11032981.68,,,,,,,,,,,,,36230803.69,47263785.37,34157147.5,2047927.22,1805764.44,,,,,,32970263.9,70981103.06,-23717317.69,,8184924.61,,105000.0,,8289924.61,421083.32,,,,,421083.32,7868841.29,25000000.0,,164441.16,25164441.16,-22211706.4047,6115455.01,5000000.0,,139308.81,11254763.82,13909677.34,,-1938799.06,,,,,,-1958538.65,1352665.13,270109.11,41287.41,,-20000.0,23910.36,,,-2380622.99,,,-1180872.03,-9498985.52,-12253960.34,,-23717317.69,,,,7881267.88,9820066.94,,,-1938799.06
64,000567.SZ,20050226,20050226,20041231,1,1,11774974.66,6308419.9,83502622.07,,,,,,,,,,,,,117157968.37,200660590.44,19148027.35,7963791.61,9834773.82,,,,,,158516064.33,195462657.11,5197933.33,58994.62,,,,,58994.62,2361082.58,,,,,2361082.58,-2302087.96,14000000.0,,,14000000.0,-618426.5939,14446946.76,703864.76,,,15150811.52,-1150811.52,,1745033.85,,,,,,2067034.79,5907479.3,1158559.95,142149.6,,-114873.04,-20204.39,,,294202.48,,,-8176554.82,-17758797.98,3615542.88,,5197933.33,,,,9820066.94,8075033.09,,,1745033.85
