,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000750.SZ,20110426,20110426,20101231,1,1,-18743998.21,3789768.69,106663433.17,180776.4,,,,,,,,,,,,62423946.61,169268156.18,74289453.03,19419154.11,7190092.15,,,,,,103983075.4,204881774.69,-35613618.51,,51007475.0,,176482.55,,51183957.55,3760824.62,,,,,3760824.62,47423132.93,8000000.0,,,8000000.0,-52264755.39,10900000.0,2286366.68,,,13186366.68,-5186366.68,,6623147.74,20843900.99,27467048.73,,,,-237021.11,15678579.61,3400651.72,307652.25,,,-327069.41,15260.08,,-1322596.99,,,-117205.83,5565165.75,-43622805.06,,-35613618.51,,,,27467048.73,20843900.99,,,6623147.74
40,000750.SZ,20101022,20101022,20100930,1,1,,,81344256.41,180776.4,,,,,,,,,,,,18037219.76,99562252.57,56007428.62,13780118.15,5764977.0,,,,,,29213271.18,104765794.95,-5203542.38,,11327475.0,,657836.07,,11985311.07,2807356.88,,,2036000.0,,4843356.88,7141954.19,9650000.0,,,9650000.0,-67068786.47,8500000.0,1893442.78,,1507.36,10394950.14,-744950.14,,1193461.67,20843900.99,22037362.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000750.SZ,20100823,20100823,20100630,1,1,-13386555.29,1626921.92,50066939.96,180776.4,,,,,,,,,,,,5307883.76,55555600.12,37248673.39,9617008.67,3599896.48,,,,,,12210000.77,62675579.31,-7119979.19,,,,546836.07,,546836.07,1746463.11,,,,,1746463.11,-1199627.04,1650000.0,,,1650000.0,1548430.18,500000.0,1200682.14,,1138.06,1701820.2,-51820.2,,-8371426.43,20843900.99,12472474.56,,,,1312496.59,7616209.63,1710625.84,80079.42,,,92675.99,14458.34,,633233.76,,,-2608935.6,-7635182.89,3423993.1,,-7119979.19,,,,12472474.56,20843900.99,,,-8371426.43
42,000750.SZ,20100430,20100430,20100331,1,1,,,25620668.84,,,,,,,,,,,,,1217966.27,26838635.11,20937954.33,5058913.15,2017972.16,,,,,,4926847.79,32941687.43,-6103052.32,,,,,,,557633.11,,,,,557633.11,-557633.11,,,,,-5040220.12,,468995.24,,367.43,469362.67,-469362.67,,-7130048.1,20843900.99,13713852.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000750.SZ,20100112,20100112,20091231,1,1,5156174.46,8321670.12,81229692.24,,,,,,,,,,,,,40654069.7,121883761.94,48135931.67,17708356.26,23965783.1,,,,,,32969747.69,122779818.72,-896056.78,897.34,14000000.0,,2249500.0,,16250397.34,10354358.29,,,672600.0,,11026958.29,5223439.05,50400000.0,,1004184.34,51404184.34,-48171131.85,31581267.85,4512178.13,,33658.68,36127104.66,15277079.68,,19604461.95,1239439.04,20843900.99,,,,2434789.45,9171046.27,4097768.49,276834.91,,,-25525165.16,,,5803632.52,,,5431806.46,11263966.67,-34245043.02,6916462.05,-896056.78,,,,20843900.99,1239439.04,,,19604461.95
44,000750.SZ,20091029,20091029,20090930,1,1,,,57394973.3,,,,,,,,,,,,,23838599.26,81233572.56,33088507.8,13598609.16,7619347.71,,,,,,14726389.08,69032853.75,12200718.81,,,,1239500.0,,1239500.0,9821269.15,,,672600.0,,10493869.15,-9254369.15,34500000.0,,1002795.97,35502795.97,-27525762.22,30846167.85,3787185.14,,22815.42,34656168.41,846627.56,,3792977.22,1239439.04,5032416.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000750.SZ,20090819,20090819,20090630,1,1,-11880206.61,4861815.16,37803968.3,,,,,,,,,,,,,20063500.34,57867468.64,21195158.92,9302493.22,6473732.16,,,,,,10740698.82,47712083.12,10155385.52,676.16,,,302900.0,,303576.16,8746825.93,,,,,8746825.93,-8443249.77,,,1000895.87,1000895.87,-11476300.85,1031265.75,1849797.04,,18119.26,2899182.05,-1898286.18,,-186150.43,1239439.04,1053288.61,,,,2256180.81,9208113.04,2124692.53,121497.56,,,-2096545.56,,,628252.38,,,-3590750.1,5601035.0,2921301.31,,10155385.52,,,,1053288.61,1239439.04,,,-186150.43
46,000750.SZ,20090430,20090430,20090331,1,1,,,17621975.03,,,,,,,,,,,,,2332930.12,19954905.15,12581084.55,4884072.23,958788.68,,,,,,7120584.22,25544529.68,-5589624.53,117.41,,,2500.0,,2617.41,8189357.44,,,,,8189357.44,-8186740.03,15000000.0,,389.61,15000389.61,-13131848.11,90000.0,582793.7,,16752.52,689546.22,14310843.39,,534478.83,1239439.04,1773917.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000750.SZ,20090418,20090418,20081231,1,1,-59817387.61,10897456.83,94762374.82,9803.27,,,,,,,,,,,,20761584.89,115533762.98,57702090.82,21319003.71,5938511.35,,,,,,30788415.01,115748020.89,-214257.91,138008.38,,,15340297.5,,15478305.88,14622607.92,,,8000.0,,14630607.92,847697.96,71430000.0,,7674.16,73237674.16,49885137.06,71913832.15,2447510.13,,947509.26,75308851.54,-2071177.38,-31.48,-1437768.81,2764924.3,1327155.49,1800000.0,,,11211918.62,16947059.08,8451916.1,450014.06,,,-2849937.15,,,1460573.99,,,1016187.9,10032548.06,1985392.21,,-214257.91,,,,1239439.04,2764924.3,,,-1525485.26
48,000750.SZ,20081031,20081031,20080930,1,1,,,72223203.57,9803.27,,,,,,,,,,,,17907304.15,90140310.99,48035908.84,16381725.53,5038190.77,,,,,,25276054.53,94731879.67,-4591568.68,876.79,,,15472188.4,,15473065.19,13779562.18,,,18000.0,,13797562.18,1675503.01,71430000.0,,7205.11,73237205.11,30058189.45,69616185.0,1593155.72,,2351190.56,73560531.28,-323326.17,-31.48,-3239423.32,2764924.3,-474499.02,1800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000750.SZ,20080808,20080808,20080630,1,1,-32472868.21,6538718.56,56313070.47,9803.27,,,,,,,,,,,,14910921.9,71233795.64,37133597.51,11133565.12,3981206.15,,,,,,18087688.19,70336056.97,897738.67,,,,8532800.0,,8532800.0,8950764.29,,,,,8950764.29,-417964.29,65500000.0,,,65500000.0,52098224.37,65816185.0,489342.87,,898419.5,67203947.37,-1703947.37,-31.48,-1224204.47,2764924.3,1540719.83,,,,7722881.03,8407464.56,2154209.16,101201.89,,,-57150.58,,,352064.84,,,3480990.18,-2044799.4,6715026.64,,897738.67,,,,1540719.83,2764924.3,,,-1224204.47
50,000750.SZ,20080429,20080429,20080331,1,1,,,29679521.95,,,,,,,,,,,,,15036293.26,44715815.21,20710798.08,6570832.84,2096621.58,,,,,,15220981.78,44599234.28,116580.93,,,,,,,1414591.01,,,,,1414591.01,-1414591.01,5300000.0,,3128.93,5303128.93,-4229513.25,5000000.0,328891.89,,314668.54,5643560.43,-340431.5,-31.48,-1638473.06,2764924.3,1126451.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000750.SZ,20080202,20080202,20071231,1,1,-32832825.74,23644713.21,196056959.92,,,,,,,,,,,,,8564835.54,204621795.46,158796384.64,24836615.82,6219483.7,,,,,,23437892.96,213290377.12,-8668581.66,17555.28,116888706.33,,75500.0,-1146108.25,115835653.36,9167899.68,,,67077.54,,9234977.22,106600676.14,12630000.0,,17957099.99,30587099.99,-84507857.33,107650000.0,14137543.38,,18949256.76,140736800.14,-110149700.15,-2057.08,-12219662.75,14984587.05,2764924.3,,,,-2271763.15,20208032.51,4400233.51,-173692.07,,,383036.59,11050.88,,-8751958.64,,,6452336.92,30418939.54,-39990117.53,,-8668581.66,,,,2764924.3,14984587.05,,,-12219662.75
52,000750.SZ,20071024,20071024,20070930,1,1,,,166588902.23,,,,,,,,,,,,,22823926.06,189412828.29,136873105.33,17993433.0,5175863.93,,,,,,39920665.89,199963068.15,-10550239.86,16990.36,8484085.53,,63600.0,,8564675.89,4999294.27,,,67077.54,,5066371.81,3498304.08,6930000.0,,1000000.0,7930000.0,-13751474.843,9300000.0,3922959.09,,21999.46,13244958.55,-5314958.55,-2057.08,-12368951.41,13988012.42,1619061.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000750.SZ,20070825,20070825,20070630,1,1,-28076414.7,10636552.42,101171065.03,,,,,,,,,,,,,4046265.17,105217330.2,82868525.47,13977562.65,3325559.89,,,,,,13356143.53,113527791.54,-8310461.34,16436.38,,,33100.0,,49536.38,1201276.4,,,67077.54,,1268353.94,-1218817.56,6930000.0,,730000.0,7660000.0,25998807.29,7300000.0,1024937.39,,11946.32,8336883.71,-676883.71,-2057.08,-10208219.69,14829938.6,4621718.91,,,,-4249800.44,10164087.62,2298075.09,321490.11,,,71517.81,28239.1,,2510210.84,,,-1729581.57,7185006.92,-7469844.54,,-8310461.34,,,,4621718.91,14829938.6,,,-10208219.69
54,000750.SZ,20070421,20070421,20070331,1,1,,,53925393.98,,,,,,,,,,,,,1252806.26,55178200.24,46134605.99,6856208.1,1500265.52,,,,,,11162840.94,65653920.55,-10475720.31,76755.02,,,,,76755.02,497291.76,,,,,497291.76,-420536.74,5000000.0,,,5000000.0,5383780.01,5000000.0,458371.21,,8893.1,5467264.31,-467264.31,-2057.08,-11365578.44,14829938.6,3464360.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000750.SZ,20070421,20070421,20070331,1,1,,,53925393.98,,,,,,,,,,,,,1252806.26,55178200.24,46134605.99,6856208.1,1500265.52,,,,,,11162840.94,65653920.55,-10475720.31,76755.02,,,,,76755.02,497291.76,,,,,497291.76,-420536.74,5000000.0,,,5000000.0,14614430.72,5000000.0,458371.21,,8893.1,5467264.31,-467264.31,-2057.08,-11365578.44,14829938.6,3464360.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000750.SZ,20080202,20070213,20061231,1,1,-11597038.59,28557734.7,207096280.14,,,,,,,,,,,,,28049987.22,235146267.36,152515594.13,24463236.27,9998048.65,,,,,,157721823.04,344698702.09,-109552434.73,853729.95,267431203.15,,178592.0,-124803.06,268338722.04,41748851.5,13644546.0,,136505.21,,55529902.71,212808819.33,62456800.0,,214107.99,64670907.99,-13776753.003,316258534.0,16398925.13,,1445480.1,334102939.23,-269432031.24,-16022.9,-166191669.54,181176256.59,14984587.05,2000000.0,,,9140749.59,20868333.8,9296213.05,804573.68,-509144.48,79583.88,1113448.05,,,-90338762.16,,,2572873.13,79688570.53,-159229569.91,,-109552434.73,,,,14984587.05,181176256.59,,,-166191669.54
57,000750.SZ,20071024,20061019,20060930,1,1,,,166174895.4,,,,,,,,,,,,,21191406.34,187366301.74,130528917.78,19327192.07,8155567.22,,,,,,188225067.55,346236744.62,-158870442.88,1180312.73,2200000.0,,176760.0,,3557072.73,1839237.7,387048.0,,,,2226285.7,1330787.03,56000000.0,,200000.0,56200000.0,18142882.4,70368938.6,1591563.95,,43017.8,72003520.35,-15803520.35,-19943.76,-173363119.96,181176256.59,7813136.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000750.SZ,20070825,20060825,20060630,1,1,,,113554022.83,,,,,,,,,,,,,21220719.19,134774742.02,88567255.52,14501817.26,6031099.51,,,,,,184366248.26,293466420.55,-158691678.53,1155947.37,2200000.0,,46110.0,,3402057.37,1328706.9,235000.0,,,,1563706.9,1838350.47,52000000.0,,200000.0,52200000.0,14209694.19,69994000.0,1114846.38,,25449.14,71134295.52,-18934295.52,-18754.5,-175806378.08,181176256.59,5369878.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000750.SZ,20070421,20060425,20060331,1,1,,,51728665.55,,,,,,,,,,,,,7931100.0,59659765.55,40587850.76,8848804.67,1998812.91,,,,,,172426828.16,223862296.5,-164202530.95,839904.57,2200000.0,,15000.0,,3054904.57,633023.75,,,,,633023.75,2421880.82,52002300.0,,200000.0,52202300.0,2464417.03,63932000.0,667858.38,,13146.44,64613004.82,-12410704.82,,-174191354.95,181176256.59,6984901.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000750.SZ,20060425,20060425,20051231,1,1,-127532371.75,27216819.51,226299519.86,,,,,,,,,,,,,3088632.96,229388152.82,140304450.85,27429788.35,10444991.7,,,,,,37987971.14,216167202.04,13220950.78,2931515.18,36662863.69,14703450.55,630517.0,,54928346.42,7554778.05,900.0,,,,7555678.05,47372668.37,472520000.0,,,472520000.0,-92284675.2756,487446000.0,15898531.78,,54628.79,503399160.57,-30879160.57,-2771.04,29581405.94,,,,,3962884.33,47672178.77,20146297.62,6690778.03,569469.86,-59027.44,-42120.0,68486.37,227.96,,1591009.42,,,1121436.87,-134878705.09,174619354.98,,13220950.78,,,,181176256.59,151594850.65,,,29581405.94
61,000750.SZ,20051025,20051025,20050930,1,1,-28769618.88,17830751.62,166298680.8,,,,,,,,,,,,,486138.6,166784819.4,104656632.88,21920204.3,7948836.29,,,,,,10089413.36,144615086.83,22169732.57,1972433.52,22458242.89,13289077.11,183800.0,,37903553.52,5900485.4,900.0,,,,5901385.4,32002168.12,165100000.0,,,165100000.0,-38243116.9522,182890000.0,12240493.53,,39303.05,195169796.58,-30069796.58,-2564.82,24099539.29,,,,,,-6742729.87,17364209.28,8600120.24,-3596303.72,-41365.96,372056.99,-13218.52,1227.96,,-12481956.65,,,3438121.55,-1452564.73,-1242164.15,28903167.41,22169732.57,,,,175694389.94,151594850.65,,,24099539.29
62,000750.SZ,20050812,20050812,20050630,1,1,-13069653.18,11241083.41,104138622.8,,,,,,,,,,,,,383938.48,104522561.28,65953643.88,15866557.09,5219458.02,,,,,,17727136.58,104766795.57,-244234.29,1440282.3,22458242.89,11605057.11,52800.0,,35556382.3,5134755.16,,,,,5134755.16,30421627.14,159100000.0,,,159100000.0,-48102196.2304,170700000.0,9974092.65,,27664.06,180701756.71,-21601756.71,-2564.82,8573071.32,,,,,,-1347950.96,11768912.5,5715451.66,252976.04,-102450.08,177728.6,-52800.0,,,-11154303.61,,,2065021.06,-13645613.38,-24232430.96,32139794.61,-244234.29,,,,160167921.97,151594850.65,,,8573071.32
63,000750.SZ,20050422,20050422,20050331,1,1,-3436066.24,6798427.68,45871707.41,,,,,,,,,,,,,35757356.68,81629064.09,25732048.06,7310749.98,1786543.55,,,,,,8188997.35,43018338.94,38610725.15,172357.78,,,52800.0,,225157.78,2822461.51,,,,,2822461.51,-2597303.73,80100000.0,,4316.39,80104316.39,-54541801.2831,70000000.0,3468047.27,,7092.88,73475140.15,6629176.24,-1260.7,42641336.96,,,,,,2812797.89,5944718.05,1615422.61,151845.22,-247471.97,499645.01,-52800.0,,,-11747372.14,,,18617.87,-31645926.03,8109166.42,59789720.78,38610725.15,,,,194236187.61,151594850.65,,,42641336.96
64,000750.SZ,20050409,20050409,20041231,1,1,-132939762.46,22155636.49,260139612.1,,,,,,,,,,,,,15202493.57,275342105.67,184397053.15,29970174.79,15599591.18,,,,,,49380389.35,279347208.47,-4005102.8,3172025.5,35000000.0,,144991.75,,38317017.25,16852783.1,,,589459.7,,17442242.8,20874774.45,309260000.0,,12861604.96,322321604.96,29389623.6295,313508000.0,26855280.75,,264340.14,340627620.89,-18306015.93,-6.95,-2600750.3,,,200000.0,,-5596212.92,45119659.68,20791523.52,6393448.78,1604910.12,172353.94,255090.94,1383492.77,84728.51,,-1423657.19,,,6216935.06,-10144857.76,30729181.88,,-4005102.8,,,,151594850.65,154195600.95,,,-2600750.3
