,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600237.SH,20110326,20110326,20101231,1,1,29187699.11,27033272.11,893186041.43,8429207.78,,,,,,,,,,,,11468584.46,913083833.67,555655560.81,80075939.56,59227738.49,,,,,,41011264.89,735970503.75,177113329.92,1056193.58,,562915.0,730886.66,8900864.64,11250859.88,12928669.29,10500000.0,,1300.0,,23429969.29,-12179109.41,551900000.0,,,551900000.0,-3207057.8551,598200000.0,27508155.36,,498020.0,626206175.36,-74306175.36,-363946.06,90264099.09,98299893.93,188563993.02,,,,6384761.24,80451239.88,3938722.12,,,,-20301.14,,7049.91,-5586998.25,434688.15,,-13393731.98,-28882321.82,77559250.59,,177113329.92,,,,188563993.02,98299893.93,,,90264099.09
43,600237.SH,20101028,20101028,20100930,1,1,,,572387671.96,6284575.03,,,,,,,,,,,,6317161.54,584989408.53,402475135.86,60584138.53,43106130.29,,,,,,32011448.47,538176853.15,46812555.38,830562.97,,562915.0,,,1393477.97,7455933.19,,,,,7455933.19,-6062455.22,424400000.0,,3328000.0,427728000.0,2329865.2,406500000.0,20977318.84,,,427477318.84,250681.16,,41000781.32,98299893.93,139300675.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600237.SH,20101028,20101028,20100930,1,1,,,572387671.96,6284575.03,,,,,,,,,,,,6317161.54,584989408.53,402475135.86,60584138.53,43106130.29,,,,,,32011448.47,538176853.15,46812555.38,830562.97,,562915.0,,,1393477.97,7455933.19,,,,,7455933.19,-6062455.22,424400000.0,,3328000.0,427728000.0,-25090564.26,406500000.0,20977318.84,,,427477318.84,250681.16,,41000781.32,98299893.93,139300675.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600237.SH,20100821,20100821,20100630,1,1,13459177.14,16531414.11,332231192.96,3802495.0,,,,,,,,,,,,2636122.11,338669810.07,227697426.62,38567511.41,31866593.87,,,,,,20948178.96,319079710.86,19590099.21,587287.76,,562915.0,,,1150202.76,6567700.79,,,,,6567700.79,-5417498.03,324400000.0,,2940000.0,327340000.0,25495646.97,309500000.0,13722649.16,,,323222649.16,4117350.84,,18289952.02,98299893.93,116589845.95,,,,1660642.81,40578713.15,2021132.13,,,,,,,-1453156.76,-449420.63,,352065.83,7298049.64,-60408518.21,,19590099.21,,,,116589845.95,98299893.93,,,18289952.02
46,600237.SH,20100429,20100429,20100331,1,1,,,156729326.07,1266024.78,,,,,,,,,,,,1887877.17,159883228.02,112626001.92,20266321.36,10845947.22,,,,,,12031990.54,155770261.04,4112966.98,721348.97,,,,,721348.97,3923899.48,,,,,3923899.48,-3202550.51,147500000.0,,,147500000.0,-64717224.5352,114000000.0,6736601.39,,,120736601.39,26763398.61,,27673815.08,98299893.93,125973709.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600237.SH,20100429,20100429,20100331,1,1,,,156729326.07,1266024.78,,,,,,,,,,,,1887877.17,159883228.02,112626001.92,20266321.36,10845947.22,,,,,,12031990.54,155770261.04,4112966.98,721348.97,,,,,721348.97,3923899.48,,,,,3923899.48,-3202550.51,147500000.0,,,147500000.0,-5066548.5787,114000000.0,6736601.39,,,120736601.39,26763398.61,,27673815.08,98299893.93,125973709.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600237.SH,20100429,20100429,20091231,1,1,-108796673.26,28502714.54,566797344.18,3692003.55,,,,,,,,,,,,11239790.2,581729137.93,398411687.11,60478145.43,46194386.46,,,,,,28062196.66,533146415.66,48582722.27,824682.72,,1023379.47,154681.61,,2002743.8,12134804.25,900000.0,,,,13034804.25,-11032060.45,718100000.0,,13000000.0,731100000.0,68078975.92,753800000.0,30045738.5,,1876400.0,785722138.5,-54622138.5,28223.37,-17043253.31,115343147.24,98299893.93,,,,34187995.96,80503826.95,4053930.88,,,,22686.78,488187.24,,1464758.89,-1994075.48,,43136699.45,-80743721.6,47756391.92,,48582722.27,,,,98299893.93,115343147.24,,,-17043253.31
49,600237.SH,20091029,20091029,20090930,1,1,,,400557943.89,2676819.95,,,,,,,,,,,,8048804.4,411283568.24,230167983.09,43002896.31,27879465.36,,,,,,24186309.38,325236654.14,86046914.1,543763.02,,,,,543763.02,12527472.26,900000.0,,,,13427472.26,-12883709.24,537300000.0,,800000.0,538100000.0,-20938374.1499,561500000.0,23385325.73,,,584885325.73,-46785325.73,,26377879.13,115343147.24,141721026.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600237.SH,20091029,20091029,20090930,1,1,,,400557943.89,2676819.95,,,,,,,,,,,,8048804.4,411283568.24,230167983.09,43002896.31,27879465.36,,,,,,24186309.38,325236654.14,86046914.1,543763.02,,,,,543763.02,12527472.26,900000.0,,,,13427472.26,-12883709.24,537300000.0,,800000.0,538100000.0,12479154.71,561500000.0,23385325.73,,,584885325.73,-46785325.73,,26377879.13,115343147.24,141721026.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600237.SH,20090822,20090822,20090630,1,1,-39991677.25,16925112.45,261906434.47,1679123.54,,,,,,,,,,,,1965618.11,265551176.12,152914787.21,27829942.49,19166411.75,,,,,,16022822.0,215933963.45,49617212.67,377352.48,,,,,377352.48,6066711.0,,,,,6066711.0,-5689358.52,407300000.0,,,407300000.0,37837635.9674,421700000.0,16331221.71,,,438031221.71,-30731221.71,,13196632.44,115343147.24,128539779.68,,,,4636790.89,40311969.14,2032798.75,,,,,3167.17,,,-121453.93,,2809103.48,74035954.38,-51024552.41,,49617212.67,,,,128539779.68,115343147.24,,,13196632.44
52,600237.SH,20090424,20090424,20090331,1,1,,,157437904.8,,,,,,,,,,,,,1864573.09,159302477.89,94678799.49,13654995.34,7563315.38,,,,,,8893993.29,124791103.5,34511374.39,221938.5,,,,,221938.5,5214865.14,,,,,5214865.14,-4992926.64,158300000.0,,,158300000.0,-2988056.2835,199500000.0,8780314.0,,,208280314.0,-49980314.0,,-20461866.25,115343147.24,94881280.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600237.SH,20090418,20090418,20081231,1,1,10270743.16,40101007.16,647514861.04,1369918.02,,,,,,,,,,,,6376221.16,655261000.22,448018369.74,62372168.9,49315916.97,,,,,,31173352.61,590879808.22,64381192.0,1374199.11,26500000.0,1913247.0,,,29787446.11,33868454.11,10544366.17,,18372000.0,,62784820.28,-32997374.17,525500000.0,,1000000.0,538167907.5,78304813.0337,505000000.0,39838454.45,,12237168.0,557075622.45,-18907714.95,,12476102.88,102867044.36,115343147.24,11667907.5,,,5847445.5,78775750.11,4208710.68,,,,48678.52,1793.5,,-23123439.96,4092369.78,,-36642237.23,-37150624.04,17950994.82,,64381192.0,,,,115343147.24,102867044.36,,,12476102.88
54,600237.SH,20081030,20081030,20080930,1,1,,,562115195.99,931086.46,,,,,,,,,,,,2173652.68,565219935.13,428593451.67,49132468.52,38414680.39,,,,,,27222849.2,543363449.78,21856485.35,5978672.05,5000000.0,21500000.0,,,32478672.05,50730086.7,1795188.67,,18450000.0,,70975275.37,-38496603.32,402500000.0,,2108600.0,407527330.0,-167777165.4157,386500000.0,30572115.75,,,417072115.75,-9544785.75,,-26184903.72,102867044.36,76682140.64,2918730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600237.SH,20081030,20081030,20080930,1,1,,,562115195.99,931086.46,,,,,,,,,,,,2173652.68,565219935.13,428593451.67,49132468.52,38414680.39,,,,,,27222849.2,543363449.78,21856485.35,5978672.05,5000000.0,21500000.0,,,32478672.05,50730086.7,1795188.67,,18450000.0,,70975275.37,-38496603.32,402500000.0,,2108600.0,407527330.0,-8471040.0861,386500000.0,30572115.75,,,417072115.75,-9544785.75,,-26184903.72,102867044.36,76682140.64,2918730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600237.SH,20080823,20080823,20080630,1,1,18988589.54,25932899.06,341080266.19,869036.19,,,,,,,,,,,,1847930.49,343797232.87,229915524.84,33158433.94,23777387.51,,,,,,19133087.65,305984433.94,37812798.93,1800845.82,5000000.0,18850000.0,,,25650845.82,34711629.55,,,17950000.0,,52661629.55,-27010783.73,278500000.0,,,278500000.0,20958083.4394,269000000.0,20338296.49,,,289338296.49,-10838296.49,,-36281.29,102867044.36,102830763.07,,,,9034160.98,39368951.19,2187578.62,,,,1793.5,,,-21500000.0,-1406934.08,,-14709887.7,-35755461.84,15671109.66,,37812798.93,,,,102830763.07,102867044.36,,,-36281.29
57,600237.SH,20080429,20080429,20080331,1,1,,,146218228.93,361978.84,,,,,,,,,,,,1330941.41,147911149.18,122350923.26,14897482.54,9003946.2,,,,,,12026895.27,158279247.27,-10368098.09,588654.65,5000000.0,18850000.0,,,24438654.65,16695669.34,,,17950000.0,,34645669.34,-10207014.69,113000000.0,,,113000000.0,-141074073.5666,90000000.0,9287892.51,,,99287892.51,13712107.49,,-6863005.29,102867044.36,96004039.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600237.SH,20080429,20080429,20080331,1,1,,,146218228.93,361978.84,,,,,,,,,,,,1330941.41,147911149.18,122350923.26,14897482.54,9003946.2,,,,,,12026895.27,158279247.27,-10368098.09,588654.65,5000000.0,18850000.0,,,24438654.65,16695669.34,,,17950000.0,,34645669.34,-10207014.69,113000000.0,,,113000000.0,-17056933.4477,90000000.0,9287892.51,,,99287892.51,13712107.49,,-6863005.29,102867044.36,96004039.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600237.SH,20080429,20080429,20071231,1,1,-46735617.3,25492429.69,501501686.25,765838.65,,,,,,,,,,,,1033087.12,503300612.02,337310813.8,64138607.7,42803956.21,,,,,,32994487.4,477247865.11,26052746.91,23751949.75,,,40000.0,,23791949.75,65896391.06,29000000.0,,60000.0,,94956391.06,-71164441.31,372000000.0,,,376849440.0,156336964.23,292000000.0,32675583.44,,7103495.0,331779078.44,45070361.56,,-41332.84,102908377.2,102867044.36,4849440.0,,,33310879.43,63935246.71,3916824.28,9703385.57,,,21809.1,,,,-3467872.36,,-7359134.11,-183483707.66,130718503.56,,26052746.91,,,,102867044.36,102908377.2,,,-41332.84
60,600237.SH,20071029,20071029,20070930,1,1,,,368751055.11,665528.34,,,,,,,,,,,,546519.61,369963103.06,203216679.45,44373183.44,29465873.48,,,,,,19970881.15,297026617.52,72936485.54,5680283.3,2500000.0,3750000.0,,,11930283.3,98575611.79,28150560.0,,1618254.51,,128344426.3,-116414143.0,255000000.0,,5263703.7,282263703.7,35330869.9943,222500000.0,17369491.53,,10263703.7,250133195.23,32130508.47,,-11347148.99,102908377.2,91561228.21,22000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600237.SH,20071029,20071029,20070930,1,1,,,368751055.11,665528.34,,,,,,,,,,,,546519.61,369963103.06,203216679.45,44373183.44,29465873.48,,,,,,19970881.15,297026617.52,72936485.54,5680283.3,2500000.0,3750000.0,,,11930283.3,98575611.79,28150560.0,,1618254.51,,128344426.3,-116414143.0,255000000.0,,5263703.7,282263703.7,-52534545.6429,222500000.0,17369491.53,,10263703.7,250133195.23,32130508.47,,-11347148.99,102908377.2,91561228.21,22000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600237.SH,20070825,20070825,20070630,1,1,10008606.55,10591847.87,223511790.6,622149.52,,,,,,,,,,,,817704.97,224951645.09,121186421.38,29850076.01,21003511.93,,,,,,11912217.07,183952226.39,40999418.7,5248452.91,,,,,5248452.91,76453991.5,19150560.0,,60000.0,,95664551.5,-90416098.59,218000000.0,,,240000000.0,6496668.46,172500000.0,12098470.55,,10263703.2,194862173.75,45137826.25,,-4278853.64,102908377.2,98629523.56,22000000.0,,,2495416.63,31402599.77,577144.29,,,,-683.76,10567.73,,,-658305.89,,7863363.48,-77862219.0,56571081.03,,40999418.7,,,,98629523.56,102908377.2,,,-4278853.64
63,600237.SH,20070425,20070425,20070331,1,1,,,118628958.66,199581.0,,,,,,,,,,,,553326.2,119381865.86,64366947.88,12768773.4,8358568.28,,,,,,8659064.7,94153354.26,25228511.6,10558592.4,,,,,10558592.4,37082071.93,19150560.0,,60000.0,,56292631.93,-45734039.53,90000000.0,,9002959.92,99002959.92,-40725876.95,43000000.0,5644271.53,,3001451.0,51645722.53,47357237.39,,26851709.46,97817140.23,124668849.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600237.SH,20070425,20070425,20070331,1,1,,,118628958.66,199581.0,,,,,,,,,,,,553326.2,119381865.86,64366947.88,12768773.4,8358568.28,,,,,,8659064.7,94153354.26,25228511.6,10558592.4,,,,,10558592.4,37082071.93,19150560.0,,60000.0,,56292631.93,-45734039.53,90000000.0,,9002959.92,99002959.92,-44460604.89,43000000.0,5644271.53,,3001451.0,51645722.53,47357237.39,,26851709.46,97817140.23,124668849.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600237.SH,20080429,20070317,20061231,1,1,15055087.78,23405797.15,539076441.86,,,,,,,,,,,,,6706026.84,545782468.7,348578411.74,63691646.79,45734363.21,,,,,,34187936.85,492192358.59,53590110.11,28982978.4,103905.18,,,,29086883.58,242366537.42,100000.0,,,,242466537.42,-213379653.84,466000000.0,,,721141196.61,-189203329.4929,502000000.0,37616644.98,,1277124.97,540893769.95,180247426.66,,20457882.93,82450494.27,102908377.2,255141196.61,,,2574435.28,89472703.88,1093407.01,,,,948134.5,,,,908923.52,,-61048793.12,-43239579.77,24419993.88,,53590110.11,,,,102908377.2,82450494.27,,,20457882.93
66,600237.SH,20071029,20061027,20060930,1,1,,,313383653.13,,,,,,,,,,,,,173262.15,313556915.28,208979825.26,41952256.32,26067950.9,,,,,,25381405.17,302381437.65,11175477.63,406049.42,,,,,406049.42,186945491.24,,,5726596.16,,192672087.4,-192266037.98,398000000.0,,4528896.33,648360333.8,-280696296.59,447045864.36,35740992.3,,1560309.97,484347166.63,164013167.17,,-17077393.18,80305529.85,63228136.67,245831437.47,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600237.SH,20070825,20060811,20060630,1,1,16277544.34,9106799.31,229791738.48,,,,,,,,,,,,,158869.15,229950607.63,144124814.29,26319023.54,17557153.35,,,,,,18274983.73,206275974.91,23674632.72,145421.83,,,,,145421.83,124583313.4,,,5037747.71,,129621061.11,-129475639.28,300000000.0,,4347200.0,305349512.5,-118658962.9419,200037200.0,20052856.17,,,220090056.17,85259456.33,,-20541550.23,80305529.85,59763979.62,1002312.5,,,4746277.73,28864850.42,485718.78,,,,938134.5,,,,-1348502.31,,-13300641.4,-93314391.35,71218842.7,,23674632.72,,,,59763979.62,80305529.85,,,-20541550.23
68,600237.SH,20070425,20060424,20060331,1,1,,,100942656.09,,,,,,,,,,,,,59178.2,101001834.29,53393338.11,11483744.07,9289179.43,,,,,,6687865.46,80854127.07,20147707.22,73399.07,,,,,73399.07,79026101.15,,,1641600.0,,80667701.15,-80594302.08,90000000.0,,,90000000.0,-117595635.68,42000000.0,5208661.98,,,47208661.98,42791338.02,,-17655256.84,80305529.85,62650273.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600237.SH,20060318,20060318,20051231,1,1,26452258.95,17099888.88,408651530.23,,,,,,,,,,,,,2909011.41,411560541.64,253557378.5,49632956.45,40689499.63,,,,,,28498998.44,372378833.02,39181708.62,38722934.56,,,4611100.0,,43334034.56,100957281.18,36929727.41,,61373109.21,,199260117.8,-155926083.24,410000000.0,,7454696.02,442284196.03,-6714329.5167,185000000.0,33694631.05,,38603321.78,257297952.83,184986243.2,,68241868.58,,,24829500.01,,,7973694.04,46438812.95,743975.1,,,95145.83,16241.76,,,439935.78,,,-50868064.0,-40986217.33,31776036.66,,39181708.62,,,,80305529.85,12063661.27,,,68241868.58
70,600237.SH,20051031,20051031,20050930,1,1,24927043.17,9112415.79,321506550.67,,,,,,,,,,,,,263933.57,321770484.24,216920868.7,35222230.61,29165267.91,,,,,,65815690.24,347124057.46,-25353573.22,307921.6,,,4611100.0,,4919021.6,104480970.51,21712873.02,,4586009.32,,130779852.85,-125860831.25,539035000.0,,681000.0,564545500.01,-11507710.9484,347000000.0,27977880.3,,,374977880.3,189567619.71,,38353215.24,,,24829500.01,,,5085761.29,33445556.93,2410822.27,,,202146.14,129704.61,,,438289.25,,,-45871450.23,-29283906.6,-25949955.84,,-25353573.22,,,,50416876.51,12063661.27,,,38353215.24
71,600237.SH,20050730,20050730,20050630,1,1,22361957.27,4942095.38,198313236.54,,,,,,,,,,,,,128490.35,198441726.89,120977516.03,22963997.62,22391028.57,,,,,,56911971.72,223244513.94,-24802787.05,200038.73,,,4611100.0,,4811138.73,67476929.23,19912873.02,,3094425.13,,90484227.38,-85673088.65,281000000.0,,681000.0,306510500.01,31165366.3469,145000000.0,23813424.75,,,168813424.75,137697075.26,,27221199.56,,,24829500.01,,,,,362629.92,,,83636.25,129704.61,,,438289.25,,,-17139694.77,-74017902.97,12413767.03,,-24802787.05,,,,39284860.83,12063661.27,,,27221199.56
72,600237.SH,20050423,20050423,20050331,1,1,12863804.86,2293920.77,74634620.87,341000.0,,,,,,,,,,,,2780.0,74978400.87,62431885.33,10208566.69,10649847.25,,,,,,5556757.63,88847056.9,-13868656.03,102445.23,,,4611100.0,,4713545.23,39254498.49,,,1788229.5,,41042727.99,-36329182.76,104000000.0,,,112276334.44,-47566047.05,61000000.0,1811684.5,,,62811684.5,49464649.94,,-733188.85,,,8276334.44,,,,10258161.96,184407.33,,,36825.5,141924.93,,,,,,-5523185.0,-44516421.47,10391905.09,,-13868656.03,,,,11330472.42,12063661.27,,,-733188.85
73,600237.SH,20050305,20050305,20041231,1,1,46073441.42,9443728.67,457892515.54,,,,,,,,,,,,,418998.97,458311514.51,293580347.06,40134582.15,51381381.76,,,,,,24588142.42,409684453.39,48627061.12,437111.9,,,,,437111.9,134947501.53,,,2792212.27,,137739713.8,-137302601.9,297035000.0,,7200000.0,304235000.0,-8797412.8552,190600000.0,30507299.54,,,221107299.54,83127700.46,,-5547840.32,,,,,,10872126.92,40881527.86,749998.8,,,,119857.46,-36250.0,,,,,-11980722.35,-27218765.24,-20277882.42,,48627061.12,,,,12063661.27,17611501.59,,,-5547840.32
