,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002067.SZ,20110426,20110426,20110331,1,1,,,722737324.6,549147.32,,,,,,,,,,,,1128737.67,724415209.59,830654369.95,30761790.82,12691642.25,,,,,,49701537.53,923809340.55,-199394130.96,,,,,,,40274400.55,135000.0,,,,40409400.55,-40409400.55,993224662.79,400000000.0,,1393224662.79,16233664.5595,1114259650.0,25432089.65,,1600000.0,1141291739.65,251932923.14,-443737.5,11685654.13,318742912.08,330428566.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002067.SZ,20110217,20110217,20101231,1,1,136361764.49,109274583.22,2820211279.36,3518652.97,,,,,,,,,,,,56112782.94,2879842715.27,2481514045.73,99161726.41,86956554.0,,,,,,166989901.18,2834622227.32,45220487.95,,,,709697.48,13100000.0,13809697.48,362675069.49,23865000.0,,,,386540069.49,-372730372.01,2483381660.0,,12500000.0,2495881660.0,207128396.4145,2143563534.58,109499023.93,,20000000.0,2273062558.51,222819101.49,-755290.51,-105446073.08,424188985.16,318742912.08,,,,2966745.64,138289821.91,5200414.76,640765.91,,,21048.46,1927962.57,724945.42,-10071808.01,-1159737.39,-1304084.75,-117428758.0,-319253017.94,99029841.66,,45220487.95,,,,318742912.08,424188985.16,,,-105446073.08
41,002067.SZ,20101019,20101019,20100930,1,1,,,2209814142.72,2366568.32,,,,,,,,,,,,44492316.3,2256673027.34,2012099441.8,66972974.99,66335768.71,,,,,,99115944.69,2244524130.19,12148897.15,190800111.09,6550000.0,,4167419.36,,201517530.45,310687925.6,23865000.0,,1983265.51,,336536191.11,-135018660.66,1859245330.0,,12500000.0,1871745330.0,-642409509.3646,1779991910.0,75618447.68,,4000000.0,1859610357.68,12134972.32,-277984.61,-111012775.8,424188985.16,313176209.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002067.SZ,20101019,20101019,20100930,1,1,,,2209814142.72,2366568.32,,,,,,,,,,,,44492316.3,2256673027.34,2012099441.8,66972974.99,66335768.71,,,,,,99115944.69,2244524130.19,12148897.15,190800111.09,6550000.0,,4167419.36,,201517530.45,310687925.6,23865000.0,,1983265.51,,336536191.11,-135018660.66,1859245330.0,,12500000.0,1871745330.0,12225425.0572,1779991910.0,75618447.68,,4000000.0,1859610357.68,12134972.32,-277984.61,-111012775.8,424188985.16,313176209.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002067.SZ,20100807,20100807,20100630,1,1,67379476.99,50278109.2,1220231708.08,1243650.37,,,,,,,,,,,,29847343.51,1251322701.96,1170802248.41,49779426.73,30877958.5,,,,,,66224533.68,1317684167.32,-66361465.36,,,,4167419.36,,4167419.36,252007614.8,23865000.0,,1886284.25,,277758899.05,-273591479.69,1077056005.0,,12517726.98,1089573731.98,58510804.5477,828961000.0,51044079.07,,4000000.0,884005079.07,205568652.91,-77528.2,-134461820.34,424188985.16,289727164.82,,,,544855.81,65765220.44,2607179.33,239332.9,,,55496.96,8126.78,,-460361.23,,-28357.62,-141114302.31,-169064289.21,57428046.6,,-66361465.36,,,,289727164.82,424188985.16,,,-134461820.34
44,002067.SZ,20100423,20100423,20100331,1,1,,,621487964.37,447399.46,,,,,,,,,,,,5050222.57,626985586.4,705302606.46,25932495.28,20738572.97,,,,,,29983979.41,781957654.12,-154972067.72,,,,,,,159802299.59,8000000.0,,114238.76,,167916538.35,-167916538.35,621042150.0,,,621042150.0,-550734414.5079,394800000.0,23843907.1,,,418643907.1,202398242.9,-7681.28,-120498044.45,424188985.16,303690940.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002067.SZ,20100423,20100423,20100331,1,1,,,621487964.37,447399.46,,,,,,,,,,,,5050222.57,626985586.4,705302606.46,25932495.28,20738572.97,,,,,,29983979.41,781957654.12,-154972067.72,,,,,,,159802299.59,8000000.0,,114238.76,,167916538.35,-167916538.35,621042150.0,,,621042150.0,-21050619.2884,394800000.0,23843907.1,,,418643907.1,202398242.9,-7681.28,-120498044.45,424188985.16,303690940.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002067.SZ,20100408,20100408,20091231,1,1,18083453.03,99194270.16,2285323582.02,8903979.82,,,,,,,,,,,,78339241.22,2372566803.06,1785764808.06,75612892.21,64219317.72,,,,,,154588649.76,2080185667.75,292381135.31,46300000.0,1279353.87,,2593609.21,,50172963.08,387533614.89,14951451.03,,,,402485065.92,-352312102.84,2529346112.58,,15060504.87,2610474833.81,182538000.6063,2802111024.06,101503556.67,55012.37,12500000.0,2916114580.73,-305639746.92,490050.34,-365080664.11,789269649.27,424188985.16,66068216.36,66068216.36,,6153497.63,128674511.25,4318324.53,1102945.29,,,379017.19,,,-222684.95,371650.69,-56715.24,67261026.33,-45533196.53,12655035.93,,292381135.31,,,,424188985.16,789269649.27,,,-365080664.11
47,002067.SZ,20091023,20091023,20090930,1,1,,,1577663438.53,5380580.38,,,,,,,,,,,,13867960.34,1596911979.25,1281547912.21,51135088.69,60420900.9,,,,,,88844418.63,1481948320.43,114963658.82,,82607.48,,1134581.06,,1217188.54,220534740.31,14951451.03,,263501.5,,235749692.84,-234532504.3,1681120000.0,,12277311.45,1757246395.31,-81145796.76,1777629684.1,77494798.2,,,1855124482.3,-97878086.99,-209393.18,-217656325.65,789269649.27,571613323.62,63849083.86,63849083.86,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002067.SZ,20091023,20091023,20090930,1,1,,,1577663438.53,5380580.38,,,,,,,,,,,,13867960.34,1596911979.25,1281547912.21,51135088.69,60420900.9,,,,,,88844418.63,1481948320.43,114963658.82,,82607.48,,1134581.06,,1217188.54,220534740.31,14951451.03,,263501.5,,235749692.84,-234532504.3,1681120000.0,,12277311.45,1757246395.31,33228288.83,1777629684.1,77494798.2,,,1855124482.3,-97878086.99,-209393.18,-217656325.65,789269649.27,571613323.62,63849083.86,63849083.86,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002067.SZ,20090808,20090808,20090630,1,1,2581810.86,53788685.21,1038777392.52,4004061.27,,,,,,,,,,,,13276376.92,1056057830.71,799376862.97,32726468.96,43549234.7,,,,,,168906044.73,1044558611.36,11499219.35,,,,505981.06,,505981.06,122298441.56,18951451.03,,,,141249892.59,-140743911.53,1136077311.45,,,1196926395.31,91963278.9842,1210356153.69,52504974.2,,,1262861127.89,-65934732.58,-152074.16,-195331498.92,789269649.27,593938150.35,60849083.86,60849083.86,,5415204.26,62962835.91,1566113.6,389031.45,,,272567.44,283.7,,-58436.23,,-14178.81,85498867.07,185324715.33,-386228280.44,,11499219.35,,,,593938150.35,789269649.27,,,-195331498.92
50,002067.SZ,20090428,20090428,20090331,1,1,,,534499304.13,306868.49,,,,,,,,,,,,4477106.88,539283279.5,440099660.04,15234209.03,32411712.58,,,,,,29927880.55,517673462.2,21609817.3,,,,,,,60886107.7,,,,,60886107.7,-60886107.7,446800000.0,,,507649083.86,-300711706.5894,611348089.09,24193594.17,,,635541683.26,-127892599.4,148073.59,-167020816.21,794366624.07,627345807.86,60849083.86,60849083.86,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002067.SZ,20090428,20090428,20090331,1,1,,,534499304.13,306868.49,,,,,,,,,,,,4477106.88,539283279.5,440099660.04,15234209.03,32411712.58,,,,,,29927880.55,517673462.2,21609817.3,,,,,,,60886107.7,,,,,60886107.7,-60886107.7,446800000.0,,,507649083.86,11036712.0029,611348089.09,24193594.17,,,635541683.26,-127892599.4,148073.59,-167020816.21,794366624.07,627345807.86,60849083.86,60849083.86,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002067.SZ,20090424,20090424,20081231,1,1,-259117084.38,120253399.14,2419040426.59,2930516.78,,,,,,,,,,,,40479339.22,2462450282.59,2115511865.35,68622571.06,117047428.1,,,,,,169313101.39,2470494965.9,-8044683.31,261845.93,,,1526930.0,,1788775.93,354863733.84,16550479.4,11577215.4,46300000.0,,429291428.64,-427502652.71,3916433334.82,,5732850.79,3927853422.11,458748609.8096,3547242309.03,134105010.14,475608.55,6100000.0,3687447319.17,240406102.94,1263285.87,-193877947.21,983147596.48,789269649.27,5687236.5,5687236.5,,97165195.54,125601255.33,2403327.46,772315.4,,,-88707.64,423416.72,,92877.29,1259171.47,-56715.27,-107513259.53,-46804357.04,57564482.2,,-8044683.31,,,,789269649.27,983147596.48,,,-193877947.21
53,002067.SZ,20081025,20081025,20080930,1,1,,,1981612242.19,1671138.99,,,,,,,,,,,,10270947.25,1993554328.43,1829022846.53,48221601.76,104710839.5,,,,,,191807732.32,2173763020.11,-180208691.68,,,,9602.73,,9602.73,276322441.46,,21577215.4,,,297899656.86,-297890054.13,3093379510.91,,,3099305726.81,144126866.517,2752873583.88,98109357.68,,,2850982941.56,248322785.25,-1314395.96,-231090356.52,983147596.48,752057239.96,5926215.9,5926215.9,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002067.SZ,20080830,20080830,20080630,1,1,39858734.17,50385746.94,1293055110.36,542049.78,,,,,,,,,,,,2297460.26,1295894620.4,1295007855.97,31769325.73,72192900.27,,,,,,189064864.34,1588034946.31,-292140325.91,,,,1546630.0,,1546630.0,160697203.44,,21577215.4,,,182274418.84,-180727788.84,2454250925.83,,,2455683267.73,216197611.6379,2095891470.48,46482335.77,,,2142373806.25,313309461.48,-1226134.86,-160784788.13,983147596.48,822362808.35,1432341.9,1432341.9,,1322889.12,61768566.9,889261.15,213196.34,,,32989.8,,,,75133.55,-28357.64,-245388155.12,-754591364.55,553321033.43,,-292140325.91,,,,822362808.35,983147596.48,,,-160784788.13
55,002067.SZ,20080426,20080426,20080331,1,1,,,553713990.75,1246239.5,,,,,,,,,,,,1009264.04,555969494.29,607828551.79,13591135.84,33671743.44,,,,,,32633958.74,687725389.81,-131755895.52,,,,111280.0,,111280.0,19073428.86,,21577215.4,,,40650644.26,-40539364.26,1286340863.68,,,1287773205.58,139271595.4076,1088650000.0,24502115.33,,,1113152115.33,174621090.25,-15638.72,2310191.75,983147596.48,985457788.23,1432341.9,1432341.9,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002067.SZ,20080409,20080409,20071231,1,1,83010832.12,44905816.59,1308050183.73,3262654.13,,,,,,,,,,,,3263505.63,1314576343.49,1376977331.01,37043966.07,78421510.85,,,,,,73747339.52,1566190147.45,-251613803.96,,,,131000.0,,131000.0,783118996.42,750000.0,8000000.0,,,791868996.42,-791737996.42,2363849660.1,,1792063.75,3568247500.84,-1351844670.9249,1677600000.0,125107029.68,1550000.0,,1802707029.68,1765540471.16,-2530238.68,719658432.1,263489164.38,983147596.48,1202605776.99,32075085.09,,-4339476.96,70450871.75,1071190.11,48843.22,,,-22169.7,,,38474.8,-982839.57,,-107239303.99,-1085839209.5,748518476.18,,-251613803.96,,,,,,,,
57,002067.SZ,20071030,20071030,20070930,1,1,,,936990737.59,1908284.02,,,,,,,,,,,,1892647.3,940791668.91,883821475.6,26146990.09,58863948.45,,,,,,49570488.21,1018402902.35,-77611233.44,,,,81000.0,,81000.0,653047926.5,15154200.0,,,,668202126.5,-668121126.5,1784635600.0,,,1809210685.09,-891887797.1406,1131221400.0,81513618.67,,,1212735018.67,596475666.42,812046.79,-148444646.73,263489164.38,115044517.65,24575085.09,24575085.09,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002067.SZ,20071030,20071030,20070930,1,1,,,936990737.59,1908284.02,,,,,,,,,,,,1892647.3,940791668.91,883821475.6,26146990.09,58863948.45,,,,,,49570488.21,1018402902.35,-77611233.44,,,,81000.0,,81000.0,653047926.5,15154200.0,,,,668202126.5,-668121126.5,1784635600.0,,,1809210685.09,-133783047.807,1131221400.0,81513618.67,,,1212735018.67,596475666.42,812046.79,-148444646.73,263489164.38,115044517.65,24575085.09,24575085.09,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002067.SZ,20070821,20070821,20070630,1,1,,,645250866.72,355703.81,,,,,,,,,,,,1142183.9,646748754.43,590786607.51,18112793.6,37001390.58,,,,,,30575575.56,676476367.25,-29727612.82,,,,81000.0,,81000.0,484604070.59,,,,,484604070.59,-484523070.59,938000000.0,,,962575085.09,-53369675.0729,511500000.0,59165829.12,1550000.0,,570665829.12,391909255.97,221740.81,-122119686.63,263489164.38,141369477.75,24575085.09,24575085.09,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002067.SZ,20070427,20070427,20070331,1,1,,,252315225.91,355703.81,,,,,,,,,,,,306875.77,252977805.49,194714784.9,7440734.02,21002243.37,,,,,,73376763.57,296534525.86,-43556720.37,,,,30000.0,,30000.0,275081380.77,,,,,275081380.77,-275051380.77,555600000.0,,,563023114.5,-515840828.7456,203100000.0,13607164.7,,,216707164.7,346315949.8,,27707848.66,263489164.38,291197013.04,7423114.5,7423114.5,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002067.SZ,20070427,20070427,20070331,1,1,,,252315225.91,355703.81,,,,,,,,,,,,306875.77,252977805.49,194714784.9,7440734.02,21002243.37,,,,,,73376763.57,296534525.86,-43556720.37,,,,30000.0,,30000.0,275081380.77,,,,,275081380.77,-275051380.77,555600000.0,,,563023114.5,-138809175.359,203100000.0,13607164.7,,,216707164.7,346315949.8,,27707848.66,263489164.38,291197013.04,7423114.5,7423114.5,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002067.SZ,20080409,20070416,20061231,1,1,58834155.34,38096824.34,1102545532.31,3149804.59,,,,,,,,,,,,2493026.26,1108188363.16,781660651.05,28085193.21,84121251.28,,,,,,61679655.79,955546751.33,152641611.83,,,28054.79,323664.34,,351719.13,411737083.14,,,,,411737083.14,-411385364.01,1361799300.0,,,1666635300.0,-190220878.3711,1157050841.02,87717158.37,,,1244767999.39,421867300.61,,163123548.43,100365615.95,263489164.38,304836000.0,,,1543097.84,57098232.43,646740.48,,,,85600.5,,,-11621.55,57360.68,,-22958615.14,-67107790.82,86357627.73,,152641611.83,,,,,,,,
63,002067.SZ,20080409,20070416,20061231,1,1,58834155.34,38096824.34,1102545532.31,3149804.59,,,,,,,,,,,,2493026.26,1108188363.16,781660651.05,28085193.21,84121251.28,,,,,,61679655.79,955546751.33,152641611.83,,,28054.79,323664.34,,351719.13,411737083.14,,,,,411737083.14,-411385364.01,1361799300.0,,,1666635300.0,-377056369.4855,1157050841.02,87717158.37,,,1244767999.39,421867300.61,,163123548.43,100365615.95,263489164.38,304836000.0,,,1543097.84,57098232.43,646740.48,,,,85600.5,,,-11621.55,57360.68,,-22958615.14,-67107790.82,86357627.73,,152641611.83,,,,,,,,
64,002067.SZ,20071030,20061027,20060930,1,1,,,794324495.38,1982036.33,,,,,,,,,,,,3395674.4,799702206.11,587849574.53,21223104.64,66854138.03,,,,,,54511805.72,730438622.92,69263583.19,,,28054.79,405095.27,,433150.06,190516974.48,,,,,190516974.48,-190083824.42,917961844.61,,,1250761844.61,-210712045.8084,837825602.33,78547284.76,,22580879.17,938953766.26,311808078.35,,190987837.12,100365615.95,291353453.07,332800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,002067.SZ,20071030,20061027,20060930,1,1,,,794324495.38,1982036.33,,,,,,,,,,,,3395674.4,799702206.11,587849574.53,21223104.64,66854138.03,,,,,,54511805.72,730438622.92,69263583.19,,,28054.79,405095.27,,433150.06,190516974.48,,,,,190516974.48,-190083824.42,917961844.61,,,1250761844.61,-257586294.31,837825602.33,78547284.76,,22580879.17,938953766.26,311808078.35,,190987837.12,100365615.95,291353453.07,332800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,002067.SZ,20070821,20070821,20060630,1,1,,,541570604.75,1643879.55,,,,,,,,,,,,752900.06,543967384.36,396285399.56,14535584.07,39948934.52,,,,,,55617116.76,506387034.91,37580349.45,,,28054.79,268146.0,,296200.79,162637750.84,,,,,162637750.84,-162341550.05,543861844.61,,,543861844.61,-33498712.9542,395932941.02,45645288.61,,,441578229.63,102283614.98,,-22477585.62,100365615.95,77888030.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,002067.SZ,20070821,20060818,20060630,1,1,,,541570604.75,1643879.55,,,,,,,,,,,,752900.06,543967384.36,396285399.56,14535584.07,39948934.52,,,,,,55617116.76,506387034.91,37580349.45,,,28054.79,268146.0,,296200.79,162637750.84,,,,,162637750.84,-162341550.05,543861844.61,,,543861844.61,-144739904.1456,395932941.02,45645288.61,,,441578229.63,102283614.98,,-22477585.62,100365615.95,77888030.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,002067.SZ,20070427,20070427,20060331,1,1,,,262571379.55,428786.95,,,,,,,,,,,,135122.26,263135288.76,193305108.33,7209442.06,21943540.95,,,,,,27036465.24,249494556.58,13640732.18,,,,20000.0,,20000.0,68346115.05,,,,,68346115.05,-68326115.05,280000000.0,,,280000000.0,,187500000.0,10156676.25,,,197656676.25,82343323.75,,27657940.88,99205811.27,126863752.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,002067.SZ,20060818,20060818,20051231,1,1,64899742.57,35898864.45,1105366434.66,2775135.83,,,,,,,,,,,,7121779.41,1115263349.9,870928418.48,28764854.85,58211449.08,,,,,,63174462.06,1021079184.47,94184165.43,,1200000.0,75000.0,962055.19,,2237055.19,69129687.34,44000000.0,,,,113129687.34,-110892632.15,903132941.02,,,903132941.02,-26627783.7906,825820000.0,54995707.14,,,880815707.14,22317233.88,,5608767.16,,,,,,861301.06,53720245.99,631740.48,,-67782.9,1734684.81,179694.43,,,-38632.32,,,-5393685.52,-35533939.51,-22708068.11,,94184165.43,,,,100365615.95,94756848.79,,,5608767.16
70,002067.SZ,20060818,20060818,20041231,1,1,63108970.93,32742478.95,946658792.71,2350310.68,,,,,,,,,,,,12426064.67,961435168.06,734588186.87,26699198.52,59516496.12,,,,,,49503703.46,870307584.97,91127583.09,,1020000.0,70534.49,580000.0,,1670534.49,119040963.51,2422956.0,,,,121463919.51,-119793385.02,766725316.0,,,766725316.0,77538867.3559,710776916.0,34623266.6,,,745400182.6,21325133.4,,-7340668.53,,,,,,1788771.36,48306066.29,653129.69,54083.76,93766.67,865170.29,107483.05,,,231977.57,,,-8737338.38,-68842993.62,20756016.53,,91127583.09,,,,94756848.79,102097517.32,,,-7340668.53
71,002067.SZ,20060818,20060818,20031231,1,1,53289481.7,25869320.2,830843564.72,8363044.52,,,,,,,,,,,,2296488.56,841503097.8,759330535.66,24505983.56,59541451.96,,,,,,46702460.85,890080432.03,-48577334.23,97669905.59,,48000.0,788550.0,,98506455.59,42369971.94,44000000.0,,,,86369971.94,12136483.65,774832318.0,,,774832318.0,123268177.4473,675160718.0,27331303.16,,,702492021.16,72340296.84,,35899446.26,,,,,,987747.81,42073640.19,548981.75,515447.88,1476442.64,-1197594.07,-238302.84,,,-1901909.69,,,-4131347.22,28883535.91,-194752778.49,,-48577334.23,,,,102097517.32,66198071.06,,,35899446.26
