,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600257.SH,20100320,20100320,20091231,1,1,20546649.47,27066889.0,442582587.58,,,,,,,,,,,,,629629.39,443212216.97,350593362.41,37889166.36,13483197.12,,,,,,31469618.97,433435344.86,9776872.11,,3500000.0,18111030.7,974841.09,38100000.0,60685871.79,12750524.83,3600000.0,,,,16350524.83,44335346.96,335700000.0,,,341580000.0,-6629226.18,328033512.47,30949018.43,880000.0,3405965.0,362388495.9,-20808495.9,,33303723.17,17119704.04,50423427.21,5880000.0,5880000.0,,2387890.59,11520319.27,10735629.13,5762832.4,,,159090.75,,-74551.46,-15414623.67,-602502.99,,20238105.51,-39563326.58,-32985529.31,,9776872.11,,,,50423427.21,17119704.04,,,33303723.17
42,600257.SH,20091027,20091027,20090930,1,1,,,283804954.9,,,,,,,,,,,,,7539071.31,291344026.21,198934202.22,27623503.63,6295291.13,,,,,,75448816.98,308301813.96,-16957787.75,,,,1986501.78,40560000.0,42546501.78,4499262.17,1500000.0,,,,5999262.17,36547239.61,78000000.0,,,78000000.0,-20263670.5,67267821.98,28740102.55,790776.49,1710000.0,97717924.53,-19717924.53,,-128472.67,20619704.04,20491231.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600257.SH,20091027,20091027,20090930,1,1,,,283804954.9,,,,,,,,,,,,,7539071.31,291344026.21,198934202.22,27623503.63,6295291.13,,,,,,75448816.98,308301813.96,-16957787.75,,,,1986501.78,40560000.0,42546501.78,4499262.17,1500000.0,,,,5999262.17,36547239.61,78000000.0,,,78000000.0,-49438121.19,67267821.98,28740102.55,790776.49,1710000.0,97717924.53,-19717924.53,,-128472.67,20619704.04,20491231.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600257.SH,20090807,20090807,20090630,1,1,13782615.7,16028662.16,212963321.76,,,,,,,,,,,,,13678954.66,226642276.42,169400291.37,17965522.16,5962216.87,,,,,,11031226.72,204359257.12,22283019.3,,,,1986501.78,,1986501.78,4499262.17,,,,,4499262.17,-2512760.39,53000000.0,,,53000000.0,19216313.56,23978227.81,16508662.16,1710000.0,1710000.0,42196889.97,10803110.03,,30573368.94,20619704.04,51193072.98,,,,106566.24,5571070.66,5392606.44,2822294.04,,,210146.36,,-28778.98,-243963.14,-191385.52,,-16327387.5,-21387019.51,16547592.35,,22283019.3,,,,51193072.98,20619704.04,,,30573368.94
45,600257.SH,20090425,20090425,20090331,1,1,,,102165472.65,,,,,,,,,,,,,13257081.63,115422554.28,85490673.04,6538742.55,895602.53,,,,,,9052873.81,101977891.93,13444662.35,,,,,,,1340114.0,,,,,1340114.0,-1340114.0,50900000.0,,,50900000.0,8809151.091,26920000.0,8406909.65,,,35326909.65,15573090.35,,27677638.7,20619704.04,48297342.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600257.SH,20090425,20090425,20090331,1,1,,,102165472.65,,,,,,,,,,,,,13257081.63,115422554.28,85490673.04,6538742.55,895602.53,,,,,,9052873.81,101977891.93,13444662.35,,,,,,,1340114.0,,,,,1340114.0,-1340114.0,50900000.0,,,50900000.0,6505700.6739,26920000.0,8406909.65,,,35326909.65,15573090.35,,27677638.7,20619704.04,48297342.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600257.SH,20090425,20090425,20081231,1,1,-133180287.94,33900817.12,350072212.03,,,,,,,,,,,,,83704567.24,433776779.27,307300714.0,36105128.14,11701053.56,,,,,,12591123.19,367698018.89,66078760.38,,,,249641.0,,249641.0,10051010.45,200000.0,,,,10251010.45,-10001369.45,353500000.0,,,353500000.0,118548954.9276,389043714.8,30090961.12,800000.0,3809856.0,422944531.92,-69444531.92,,-13367140.99,30486845.03,17119704.04,,,,-1730372.13,11039745.31,10023868.71,5920595.3,,,-85209.32,408803.75,90403.32,5262555.12,2600243.76,,56495480.49,7092628.25,68239488.64,,66078760.38,,,14000000.0,17119704.04,30486845.03,,,-13367140.99
48,600257.SH,20081027,20081027,20080930,1,1,,,224245953.72,,,,,,,,,,,,,34812573.28,259058527.0,153762479.58,19891476.66,5212873.52,,,,,,24198365.46,203065195.22,55993331.78,,,,141850.0,,141850.0,4608653.15,200000.0,,,,4808653.15,-4666803.15,285000000.0,,14000000.0,299000000.0,-2209780.178,328682723.62,30254630.26,,,358937353.88,-59937353.88,,-8610825.25,30486845.03,21876019.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600257.SH,20080829,20080829,20080630,1,1,11970166.53,15977744.58,161510103.2,,,,,,,,,,,,,33153153.25,194663256.45,112066961.4,17963297.45,4632954.04,,,,,,16048735.62,150711948.51,43951307.94,,,,141850.0,,141850.0,4096862.2,200000.0,,,,4296862.2,-4155012.2,154400000.0,,,154400000.0,74444351.9189,181080330.58,20761050.58,4783306.0,,201841381.16,-47441381.16,,-7645085.42,30486845.03,22841759.61,,,,-2787302.5,5429740.11,4856542.11,2837784.97,,,-15978.57,,14600.0,-341953.82,496733.06,,-29745478.49,6738219.57,28520490.39,,43951307.94,,,,22841759.61,30486845.03,,,-7645085.42
50,600257.SH,20080425,20080425,20080331,1,1,,,80101549.18,,,,,,,,,,,,,23595377.8,103696926.98,60547835.6,5217953.86,1980645.66,,,,,,8736582.3,76483017.42,27213909.56,,,,,,,1732218.01,200000.0,,,,1932218.01,-1932218.01,43900000.0,,,43900000.0,1628171.1,57125460.92,7153640.94,,,64279101.86,-20379101.86,,4902589.69,30486845.03,35389434.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600257.SH,20080402,20080402,20071231,1,1,15716648.57,26614966.96,385816561.95,,,,,,,,,,,,,61210941.33,447027503.28,318483465.44,27513801.73,6195046.41,,,,,,29092449.12,381284762.7,65742740.58,,1000000.0,403576.33,237270.75,53016345.34,54657192.42,52933830.48,,,,,52933830.48,1723361.94,286700000.0,,,286700000.0,-5599646.02,326655130.34,28692506.33,600000.0,,355347636.67,-68647636.67,,-1181534.15,31668379.18,30486845.03,,,,13528545.99,12285835.44,9574033.3,5820222.21,,,,,-307158.0,-19129365.54,-1495893.09,,-41525592.92,35032649.22,9627848.44,,65742740.58,,,,30486845.03,31668379.18,,,-1181534.15
52,600257.SH,20071020,20071020,20070930,1,1,,,228128280.86,,,,,,,,,,,,,32509654.61,260637935.47,189380476.98,18998751.34,3568123.25,,,,,,37981347.37,249928698.94,10709236.53,,1000000.0,399914.33,,25060300.0,26460214.33,20854468.13,,,,,20854468.13,5605746.2,253650000.0,,,253650000.0,-5412569.16,249800000.0,20035469.52,,,269835469.52,-16185469.52,,129513.21,31668379.18,31797892.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600257.SH,20070821,20070821,20070630,1,1,9973974.6,13235822.8,157939542.63,,,,,,,,,,,,,30862186.39,188801729.02,114807396.36,16798078.27,1661837.84,,,,,,17305843.95,150573156.42,38228572.6,,1000000.0,399914.33,,14000000.0,15399914.33,2335393.13,,,,,2335393.13,13064521.2,170100000.0,,,170100000.0,-19142816.55,192843000.0,13805822.8,,,206648822.8,-36548822.8,,14744271.0,31668379.18,46412650.18,,,,13896279.29,5110932.76,4647587.39,2729559.36,,,,,,-15318734.38,-2135392.55,,-16764414.52,-8078695.26,30931653.11,,38228572.6,,,,46412650.18,31668379.18,,,14744271.0
54,600257.SH,20070428,20070428,20070331,1,1,,,79653189.81,,,,,,,,,,,,,6085179.01,85738368.82,59057354.66,5401657.25,1486324.53,,,,,,9821654.36,75766990.8,9971378.02,,1000000.0,399914.33,,,1399914.33,13435813.07,,,,,13435813.07,-12035898.74,63500000.0,,,63500000.0,-17870835.773,59500000.0,5264324.19,,,64764324.19,-1264324.19,,-3328844.91,31668379.18,28339534.27,,,,,,,,,,,,,,,,-6828859.66,-759074.66,,,,,,,28339534.27,31668379.18,,,-3328844.91
55,600257.SH,20080402,20070403,20061231,1,1,12468069.9,28438898.25,333659740.41,,,,,,,,,,,,,70319922.62,403979663.03,256583402.56,30319487.38,5062623.55,,,,,,25139315.51,317104829.0,86874834.03,,6503499.54,1200071.19,,,7703570.73,20837593.1,,,,,20837593.1,-13134022.37,399300000.0,,,399300000.0,107360667.9711,453940000.0,28638898.25,,,482578898.25,-83278898.25,,-9538086.59,41206465.77,31668379.18,,,,1322331.81,12208660.01,7995213.44,3261611.34,,,17720.64,,307158.0,-5003786.3,757227.1,,-44368999.07,31833325.56,37637403.35,,86874834.03,,,,31668379.18,41206465.77,,,-9538086.59
56,600257.SH,20071020,20061027,20060930,1,1,,,202452939.85,,,,,,,,,,,,,39792877.95,242245817.8,145975421.21,17098462.66,3254763.56,,,,,,28047812.55,194376459.98,47869357.82,,4752499.54,170847.62,,,4923347.16,6252721.16,1000000.0,,,,7252721.16,-2329374.0,258500000.0,,,258500000.0,4371701.73,292340000.0,18884173.53,,,311224173.53,-52724173.53,,-7184189.71,41281520.42,34097330.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600257.SH,20070821,20060819,20060630,1,1,8394035.44,12952810.55,153655709.55,,,,,,,,,,,,,8353513.51,162009223.06,114668109.2,12057981.59,2815364.22,,,,,,19207846.38,148749301.39,13259921.67,,4752499.54,170847.62,,,4923347.16,4895020.57,,,,,4895020.57,28326.59,221400000.0,,,221400000.0,12239081.6254,223390000.0,12952810.55,,,236342810.55,-14942810.55,,-1654562.29,41281520.42,39626958.13,,,,-264858.97,6316798.29,3629713.05,1500019.92,,,,,625050.0,-823617.64,71619.25,,-42944392.66,-5472004.64,29274749.08,,13259921.67,,,,39626958.13,41281520.42,,,-1654562.29
58,600257.SH,20070428,20060429,20060331,1,1,,,65771967.76,,,,,,,,,,,,,6821780.55,72593748.31,53824724.95,5390768.63,816085.25,,,,,,9750835.55,69782414.38,2811333.93,,,,,,,4841407.75,,,,,4841407.75,-4841407.75,44950000.0,,,44950000.0,,51500000.0,5752658.47,,,57252658.47,-12302658.47,,-14332732.29,41281520.42,26948788.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600257.SH,20060429,20060429,20051231,1,1,23090084.56,27104175.81,335496549.54,,,,,,,,,,,,,39576526.59,375073076.13,278095696.55,29676140.14,6821534.09,,,,,,22670599.22,337263970.0,37809106.13,,5544478.09,5143.37,37076.0,,5586697.46,116778451.1,1601990.37,,,,118380441.47,-112793744.01,412540000.0,,,431540000.0,6942495.373,418232550.0,29883309.31,,,448115859.31,-16575859.31,,-91560497.19,,,19000000.0,,,-228645.35,11362908.79,6032904.91,3111989.4,1151668.37,-16000.0,-8791.6,,,-3177831.33,,,-63402126.69,17287896.78,15500872.48,,37809106.13,,,,41281520.42,132842017.61,,,-91560497.19
60,600257.SH,20051029,20051029,20050930,1,1,12081511.82,19176241.38,191645290.59,,,,,,,,,,,,,11862579.35,203507869.94,147532186.23,15862486.86,4258631.29,,,,,,30183974.35,197837278.73,5670591.21,,5320304.09,5143.37,,,5325447.46,59561402.15,500000.0,,,,60061402.15,-54735954.69,357890000.0,,,357890000.0,-41778852.2463,367032550.0,20876241.38,,,387908791.38,-30018791.38,,-79084154.86,,,,,,647083.04,6370835.23,4521586.32,2364782.56,936898.57,15395.8,,,,-477911.24,,,-46726355.74,1995235.16,4765288.31,,5670591.21,,,,53757862.75,132842017.61,,,-79084154.86
61,600257.SH,20050810,20050810,20050630,1,1,10058381.71,12102790.35,144616364.03,,,,,,,,,,,,,8526078.65,153142442.68,111777441.1,11928610.53,3152956.2,,,,,,20861376.25,147720384.08,5422058.6,,5320304.09,5143.37,,,5325447.46,27785109.68,500000.0,,,,28285109.68,-22959662.22,231840000.0,,,231840000.0,-20927567.7403,230490000.0,12202790.35,,,242692790.35,-10852790.35,,-28390393.97,,,,,,1022911.75,4039356.68,2866467.58,1425589.36,771237.12,44000.0,,,,-601084.11,,,-22979597.06,-1138956.54,-2189038.24,,5422058.6,,,,104451623.64,132842017.61,,,-28390393.97
62,600257.SH,20050430,20050430,20050331,1,1,7763883.99,5941659.55,69399694.47,,,,,,,,,,,,,4061987.26,73461681.73,52431475.38,5608386.55,751039.27,,,,,,12083915.67,70874816.87,2586864.86,,3775826.0,,,,3775826.0,5421161.85,25912440.0,,,,31333601.85,-27557775.85,63500000.0,,,63500000.0,-8832653.7157,73850000.0,6041659.55,,,79891659.55,-16391659.55,,-41362570.54,,,,,,,2667308.02,1237392.3,636484.28,454027.09,39540.0,,,,45900.1,,,-2846281.93,-14129393.05,776344.51,,2586864.86,,,,91479447.07,132842017.61,,,-41362570.54
63,600257.SH,20050419,20050419,20041231,1,1,39862140.49,20014015.48,320057991.78,,,,,,,,,,,,,6270442.81,326328434.59,239444956.49,30014828.84,12946390.62,,,,,,38425540.65,320831716.6,5496717.99,,6806190.13,135991.42,460213.0,,7402394.55,111587108.9,31173809.87,,34807865.0,,177568783.77,-170166389.22,427090000.0,,,432156700.0,130340684.3374,346110000.0,20383856.48,,8450000.0,374943856.48,57212843.52,,-107456827.71,,,5066700.0,,,2440472.45,9922706.19,5692927.95,2837067.14,-1099941.99,16000.0,-111301.68,543261.86,,-822847.19,,,-42755450.58,16737005.89,-47779338.02,,5496717.99,,,,132842017.61,240298845.32,,,-107456827.71
