,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,601009.SH,20120428,20120428,20120331,2,1,,,,,19338417569.89,-100000000.0,,,,,,3650856118.2,,,,284061553.19,23173335241.28,,399195747.8,382544654.69,6714073279.23,10529799938.8,,1896173318.24,,296965753.29,22435380071.61,737955169.67,8198.0,51705805348.98,,,,51705813546.98,55685814.97,56339088753.42,,,,56394774568.39,-4688961021.41,,,,,,,,,,,,-973281.69,-3951979133.43,16327599169.52,12375620036.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,601009.SH,20120428,20120428,20120331,2,1,,,,,19338417569.89,-100000000.0,-2216627379.56,,,,,3650856118.2,,,,284061553.19,20956707861.72,,399195747.8,382544654.69,6714073279.23,10529799938.8,,1896173318.24,,296965753.29,20218752692.05,737955169.67,8198.0,51705805348.98,,,,51705813546.98,55685814.97,56339088753.42,,,,56394774568.39,-4688961021.41,,,,,,,,,,,,-973281.69,-3951979133.43,16327599169.52,12375620036.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,601009.SH,20120428,20120428,20111231,2,1,3235352000.0,65800000.0,,,36750179000.0,100000000.0,8280704000.0,,,,,13101237000.0,,,,428161000.0,58660281000.0,,1160314000.0,982121000.0,18920361000.0,18494014000.0,,5717496000.0,,852317000.0,46126623000.0,12533658000.0,,490757473000.0,26471000.0,,,490783944000.0,393101000.0,499554281000.0,,168000.0,,499947550000.0,-9163606000.0,,4481490000.0,,4481490000.0,,,626587000.0,,,626587000.0,3854903000.0,-51504000.0,7173451000.0,9154147000.0,16327598000.0,,,,739868000.0,101267000.0,21038000.0,13060000.0,,,,168000.0,-23877000.0,-154451000.0,-77053000.0,38731000.0,,-45992198000.0,54565953000.0,,12533658000.0,,,,408363000.0,339337000.0,15919235000.0,8814810000.0,7173451000.0
39,601009.SH,20111028,20111028,20110930,2,1,,,,,22572573373.07,100000000.0,,,,,,8955149002.23,,11010466344.07,,130075071.16,42768263790.53,,797489134.57,954156358.8,14057470640.97,9744891497.71,,3810552033.18,,3014894769.8,32379454435.03,10388809355.5,148561.2,388676796557.24,22500000.0,,,388699445118.44,242618319.44,397629890880.68,,,,397872509200.12,-9173064081.68,,,,,,,593786638.8,,,593786638.8,-593786638.8,-38507604.99,583451030.03,9154146698.04,9737597728.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,601009.SH,20111028,20111028,20110930,2,1,,,,,22572573373.07,100000000.0,11010466344.07,,,,,8955149002.23,,,,130075071.16,42768263790.53,,797489134.57,954156358.8,14057470640.97,9744891497.71,,3810552033.18,,3014894769.8,32379454435.03,10388809355.5,148561.2,388676796557.24,22500000.0,,,388699445118.44,242618319.44,397629890880.68,,,,397872509200.12,-9173064081.68,,,,,,,593786638.8,,,593786638.8,-593786638.8,-38507604.99,583451030.03,9154146698.04,9737597728.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,601009.SH,20110825,20110825,20110630,2,1,1598418000.0,16400000.0,,,27432275000.0,,3825813000.0,,,,,5790574000.0,,,,66075000.0,37114737000.0,,521314000.0,633030000.0,10020150000.0,6462041000.0,,2171180000.0,,2847808000.0,22655523000.0,14459214000.0,196000.0,291591296000.0,,,,291591492000.0,125295000.0,298362976000.0,,,,298488271000.0,-6896779000.0,,,,,,,562549000.0,,,562549000.0,-562549000.0,-17454000.0,6982432000.0,9154147000.0,16136579000.0,,,,281561000.0,48407000.0,10047000.0,5226000.0,,,-196000.0,,-597000.0,-63289000.0,-41929000.0,,,41428017000.0,-28822851000.0,,14459214000.0,,,,359945000.0,339337000.0,15776634000.0,8814810000.0,6982432000.0
42,601009.SH,20110429,20110429,20110331,2,1,,,,,12429883051.06,,,,,,,2661710608.62,,,,13654734.54,15105248394.22,,267281800.14,268220917.93,6275205462.32,3412840147.0,,1039949531.13,,1531342152.4,13317760300.18,1787488094.04,36380.0,146982268791.87,,,,146982305171.87,80097611.32,149617156082.69,,,,149697253694.01,-2714948522.14,,,,,,,,,,,,3023882.67,-924436545.43,9154146698.04,8229710152.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601009.SH,20110429,20110429,20110331,2,1,,,,,12429883051.06,,-522920289.26,,,,,2661710608.62,,,,13654734.54,14582328104.96,,267281800.14,268220917.93,6275205462.32,3412840147.0,,1039949531.13,,1531342152.4,12794840010.92,1787488094.04,36380.0,146982268791.87,,,,146982305171.87,80097611.32,149617156082.69,,,,149697253694.01,-2714948522.14,,,,,,,,,,,,3023882.67,-924436545.43,9154146698.04,8229710152.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,601009.SH,20110429,20110429,20101231,2,1,2318314000.0,32800000.0,,,59376185000.0,80000000.0,-18760976000.0,,,,,7679560000.0,,,,86429000.0,48461198000.0,,807091000.0,760014000.0,16884561000.0,3786059000.0,,2611995000.0,,705234000.0,25554954000.0,22906244000.0,,872872209000.0,35350000.0,,,872907559000.0,773433000.0,894975552000.0,,77000.0,,895749062000.0,-22841503000.0,,,,4864280000.0,,,216475000.0,,50351000.0,266826000.0,4597454000.0,-31170000.0,4631025000.0,4523122000.0,9154147000.0,4864280000.0,,,517881000.0,75623000.0,17478000.0,5702000.0,,,-159000.0,1844000.0,27348000.0,-210786000.0,-73816000.0,-27997000.0,,-44982053000.0,65204065000.0,,22906244000.0,,,,339337000.0,286747000.0,8814810000.0,4236375000.0,4631025000.0
45,601009.SH,20101029,20101029,20100930,2,1,,,,,49651574373.55,,,,,,,5520456431.97,,,,50810330.32,55222841135.84,,511466519.2,611290774.16,12699170221.99,2478063226.76,,1827141274.31,,1725485502.54,35340412679.93,19882428455.91,81680.0,626222720510.47,162259873.95,,,626385062064.42,587195511.38,641159042104.33,,927912.77,,641747165528.48,-15362103464.06,,,,,,,183675134.0,,,183675134.0,-183675134.0,-20120388.11,4316529469.74,4523121749.56,8839651219.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,601009.SH,20101029,20101029,20100930,2,1,,,,,49651574373.55,,-15487795160.97,,,,,5520456431.97,,,,50810330.32,39735045974.87,,511466519.2,611290774.16,12699170221.99,2478063226.76,,1827141274.31,,1725485502.54,19852617518.96,19882428455.91,81680.0,626222720510.47,162259873.95,,,626385062064.42,587195511.38,641159042104.33,,927912.77,,641747165528.48,-15362103464.06,,,,,,,183675134.0,,,183675134.0,-183675134.0,-20120388.11,4316529469.74,4523121749.56,8839651219.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,601009.SH,20100811,20100811,20100630,2,1,1199396000.0,,,,36816012022.79,,,,,,,3490217953.84,,,,54510747.32,40360740723.95,,360745373.96,414145857.23,9271958524.56,1415408093.24,,1071140276.75,,1562060829.61,18805410614.44,21555330109.51,26560.0,343541673525.69,130580248.91,,,343672280334.6,468553542.28,355010863595.3,,105687.02,,355479522824.6,-11807242490.0,,,,,-20399232205.1767,,152662213.29,,,152662213.29,-152662213.29,-20186847.93,9575238558.29,4523121749.56,14098360307.85,,,,239637000.0,34947000.0,8425000.0,2343000.0,,,-26000.0,106000.0,-12228000.0,-166620000.0,-33641000.0,7367000.0,,-25566147000.0,45825371000.0,,21555330000.0,,,,316006000.0,286747000.0,13782354000.0,4236374000.0,9575239000.0
48,601009.SH,20100811,20100811,20100630,2,1,1199396000.0,,,,36816012022.79,,-4709951659.09,,,,,3490217953.84,,,,54510747.32,35650789064.86,,360745373.96,414145857.23,9271958524.56,1415408093.24,,1071140276.75,,1562060829.61,14095458955.35,21555330109.51,26560.0,343541673525.69,130580248.91,,,343672280334.6,468553542.28,355010863595.3,,105687.02,,355479522824.6,-11807242490.0,,,,,,,152662213.29,,,152662213.29,-152662213.29,-20186847.93,9575238558.29,4523121749.56,14098360307.85,,,,239637000.0,34947000.0,8425000.0,2343000.0,,,-26000.0,106000.0,-12228000.0,-166620000.0,-33641000.0,7367000.0,,-25566147000.0,45825371000.0,,21555330000.0,,,,316006000.0,286747000.0,13782354000.0,4236374000.0,9575239000.0
49,601009.SH,20100428,20100428,20100331,2,1,,,,,22225641563.32,,1089206299.34,,,,,1093562177.27,,,,19299058.58,24427709098.51,,228075510.21,135842334.7,4464506949.84,1511655387.37,,6997640.03,,1355224408.17,7702302230.32,16725406868.19,23880.0,129779580584.34,46553718.31,,,129826158182.65,278554089.44,145653813881.8,,,,145932367971.24,-16106209788.59,,,,,,,,,,,,,619197079.6,4523121749.56,5142318829.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,601009.SH,20100331,20100331,20091231,2,1,1544585000.0,,,,41572058128.35,,2403669443.31,,,,,3540667312.75,,,,337359308.85,47853754193.26,,523519656.77,737111952.88,26926698871.67,7800423644.94,,28330930.7,,454366740.92,36470451797.88,11383302395.38,1577171.4,839571436151.32,143449710.71,,,839716463033.43,301352525.4,849029053455.9,,,,849330405981.3,-9613942947.87,,,,78400000.0,,,590031153.4,,,590031153.4,-511631153.4,1584285.7,1259312579.81,3263809169.75,4523121749.56,78400000.0,,,356658000.0,58853000.0,13742000.0,8210000.0,,,723000.0,,132147000.0,-242295000.0,-7568000.0,-41133000.0,,-47429790000.0,56956370000.0,,11383302000.0,,,,286747000.0,260075000.0,4236375000.0,3003734000.0,1259313000.0
51,601009.SH,20091030,20091030,20090930,2,1,,,,,38521224127.64,,602465253.45,,,,,2334485489.16,,,,17287021.7,41475461891.95,,352289734.18,639755096.8,23681115755.27,6760189205.74,,16044170.53,,1394278188.45,32843672150.97,8631789740.98,75106.0,695648255547.71,165391240.53,,,695813721894.24,169668688.99,702280346864.71,,28390.85,,702450043944.55,-6636322050.31,,,,78400000.0,,,557231085.8,,,557231085.8,-478831085.8,,1516636604.87,3263809169.75,4780445774.62,78400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,601009.SH,20090822,20090822,20090630,2,1,800751000.0,,,,34074332330.91,,-1723170938.83,,,,,1461095052.11,,,,5131558.47,33817388002.66,,251003526.7,505601251.89,19854216712.17,5368238188.17,,10907377.99,,1268084627.12,27258051684.04,6559336318.62,42140.0,433433447365.31,210662386.89,,,433644151892.2,147280338.29,437867964606.0,,,,438015244944.29,-4371093052.09,,,,,,,544819917.0,,,544819917.0,-544819917.0,,1643423349.53,3263809169.75,4907232519.28,,,,226188000.0,29108000.0,6211000.0,3850000.0,,,-42000.0,,91260000.0,-248727000.0,-61413000.0,37089000.0,,-30229927000.0,35888588000.0,,6559336000.0,,,,287730000.0,260075000.0,4619503000.0,3003734000.0,1643424000.0
53,601009.SH,20090430,20090430,20090331,2,1,,,,,22539953797.64,,-4641607036.41,,,,,526692042.03,,,,321702620.36,18746741423.62,,112820341.26,88221026.28,11310560550.55,2270346771.74,,4949416.6,,549158740.96,14336056847.39,4410684576.23,8015.5,228514953530.38,157804753.02,,,228672766298.9,131731885.65,232913018710.59,,,,233044750596.24,-4371984297.34,,,,,,,,,,,,,38700278.89,3263809169.75,3302509448.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,601009.SH,20090430,20090430,20081231,2,1,1456095000.0,,,,16745037788.64,,-2441368103.78,,,,,2789712159.84,,,,379396213.77,17472778058.47,,390617589.9,313926492.89,9634164053.11,617261216.47,,13912708.66,,313795392.23,11283677453.26,6189100605.21,201332.66,1106630559444.85,84529773.97,,,1106715290551.48,490686451.83,1110980629878.76,,,,1111471316330.59,-4756025779.11,,,,50000000.0,,,577651919.81,,,577651919.81,-527651919.81,-71528993.48,833893912.81,2429915256.94,3263809169.75,50000000.0,,,488281000.0,47489000.0,9206000.0,7151000.0,,,294000.0,,-213302000.0,-144252000.0,-105510000.0,48118000.0,,-11585474000.0,16148205000.0,,6189101000.0,,,,260075000.0,220154000.0,3003734000.0,2209761000.0,833894000.0
55,601009.SH,20081030,20081030,20080930,2,1,,,,,10198839809.47,,3450172500.56,,,,,1907716941.8,,,,3304505412.38,18861234664.21,,255201201.86,218091328.56,6662055676.8,2116067672.39,,7239877.58,,3910822871.74,13169478628.94,5691756035.27,,727871218684.59,,,,727871218684.59,152480752.61,732829386838.0,,,,732981867590.61,-5110648906.02,,,,,,,544851919.8,,,544851919.8,-544851919.8,-56428839.64,-20173630.19,2429915256.94,2409741626.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,601009.SH,20080821,20080821,20080630,2,1,788320000.0,,,,9630726815.72,,-1670228142.31,,,,,1168303610.93,,,,2490874821.74,11619677106.08,,165351206.45,164465778.4,3821580934.08,2248609198.67,,3393845.22,,3264045410.17,9667446372.99,1952230733.09,,421494533982.16,,,,421494533982.16,168107272.7,422690502184.82,,,,422858609457.52,-1364075475.36,,,,,,,,,,,,-53273883.9,534881373.83,2429915256.94,2964796630.77,,,,111873000.0,21205000.0,3184000.0,3556000.0,,,,,-79968000.0,-7155000.0,19161000.0,,,-12120274000.0,13195929000.0,,1952231000.0,,,,270402000.0,220154000.0,2694394000.0,2209761000.0,534881000.0
57,601009.SH,20080430,20080430,20080331,2,1,,,,,1842660170.8,,6672983285.09,,,,,516586202.31,,,,333468177.48,9365697835.68,,118566421.36,61508491.51,2352572342.11,502578605.62,,1540533.26,,1307603308.37,4344369702.23,5021328133.45,,180311227510.57,,,,180311227510.57,66732249.87,184241931031.24,,,,184308663281.11,-3997435770.54,,,,,,,,,,,,,1023892362.91,2429915256.94,3453807619.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,601009.SH,20080331,20080331,20071231,2,1,909494000.0,,,,5041956237.37,,3241004597.34,,,,,1807709700.18,,,,54637500.58,10145308035.47,,285192671.3,338176882.83,5181928639.97,3111086084.41,,12926839.68,,442937296.83,9372248415.02,773059620.45,39953.72,270588953781.86,7973742.71,,,270596967478.29,130384503.01,276660041501.92,,,,276790426004.93,-6193458526.64,,,,6713572915.52,,,153492455.1,,,153492455.1,6560080460.42,-36533874.93,1103147679.3,1326767577.64,2429915256.94,6713572915.52,,,187934000.0,38898000.0,5253000.0,6712000.0,,,87000.0,,121501000.0,-21077000.0,-19789000.0,,,-11324323000.0,10835570000.0,,773060000.0,,,,220154000.0,162015000.0,2209761000.0,1164753000.0,1103147000.0
59,601009.SH,20071025,20071025,20070930,2,1,,,,,7589386260.14,0.0,981670182.07,,,,,1226072564.87,,,,877994386.99,10675123394.07,,190301019.53,280701836.23,4995239799.19,2475139745.04,,,,1705654547.29,9647036947.28,1028086446.79,0.0,195121708820.97,8383009.39,,,195130091830.36,90129140.81,201437169280.43,,0.0,,201527298421.24,-6397206590.88,,,,6713572915.52,,,120675134.0,,,120675134.0,6592897781.52,,1223777637.43,1326767577.64,2550545215.07,6713572915.52,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,601009.SH,20070820,20070820,20070630,2,1,349386308.89,,,,6358584201.85,0.0,4680986541.41,,,,,734162486.79,,,,1073657567.76,12847390797.81,,144120922.61,224740323.67,4604811047.53,1626599456.74,,,,1804541742.07,8404813492.62,4442577305.19,,135896932741.9,19010234.21,,,135915942976.11,81655870.77,139700516071.09,,0.0,,139782171941.86,-3866228965.75,,,,0.0,,,120675404.4,,,120675404.4,-120675404.4,,455672935.04,1326767577.64,1782440512.68,,,,34347362.47,18977812.18,2489528.36,3510168.71,,,,,92557624.73,-33145737.6,-4155441.14,-14730622.05,,-13418708873.05,17395649173.69,16400000.0,4442577305.19,,,,189911476.49,162015375.4,1592529036.19,1164752202.24,455672935.04
61,601009.SH,20080430,20080430,20070331,2,1,,,,,213172307.0,,9332390399.17,,,,,270849877.28,,,,285865383.87,10102277967.32,,90849175.67,96449262.83,2116383235.35,455752772.46,,1887195.45,,972558911.6,3733880553.36,6368397413.96,,67322341267.4,36757691.05,,,67359098958.45,43411827.73,73723586258.25,,,,73766998085.98,-6407899127.53,,,,,,,,,,,,,-39501713.57,1326767577.64,1287265864.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,601009.SH,20070704,20070704,20061231,2,1,594633850.35,,,,12500804475.5,,-3732906781.39,,,,,1323301652.54,,,,40974016.55,10132173363.2,,235426583.69,210160461.23,5442988064.91,1172927116.89,,,,762871561.44,7824373788.16,2307799575.04,2205208.96,414237820137.73,29989168.26,,,414270014514.95,71193038.53,416051083217.41,,,,416122276255.94,-1852261740.99,,,,,,,130034964.6,,,130034964.6,-130034964.6,-1015262.85,324487606.6,1002279971.04,1326767577.64,,,,106006568.4,35270260.56,3892700.65,6729221.96,,,-1069163.88,,-62560188.77,-29989168.26,39922310.35,,,-7266658621.69,8848821805.37,,2307799575.04,,,,162015375.4,156421537.65,1164752202.24,845858433.39,324487606.6
63,601009.SH,20070704,20070704,20061231,2,1,594633850.35,,,,12500804475.5,,,,,,,1323301652.54,,-3732906781.39,,40974016.55,10132173363.2,,235426583.69,210160461.23,5442988064.91,1172927116.89,,,,762871561.44,7824373788.16,2307799575.04,2205208.96,414237820137.73,29989168.26,,,414270014514.95,71193038.53,416051083217.41,,,,416122276255.94,-1852261740.99,,,,,,,130034964.6,,,130034964.6,-130034964.6,-1015262.85,324487606.6,1002279971.04,1326767577.64,,,,106006568.4,35270260.56,3892700.65,6729221.96,,,-1069163.88,,-62560188.77,-29989168.26,39922310.35,,,-7266658621.69,8848821805.37,,2307799575.04,,,,162015375.4,156421537.65,1164752202.24,845858433.39,324487606.6
64,601009.SH,20070704,20070704,20051231,2,1,367171766.3,,,,7325812536.74,,1278421033.28,,,,,1173634882.83,,,,134885434.14,9912753886.99,,216541167.37,134324128.39,4556679224.57,228165066.83,,,,282346706.7,5418056293.86,4494697593.13,48546569.63,327913711555.16,22823795.53,,,327985081920.32,62796950.01,333798134524.67,,,,333860931474.68,-5875849554.36,,800000000.0,,800000000.0,,,184960.59,,,184960.59,799815039.41,-645092.83,-581982014.65,1584261985.69,1002279971.04,,,,187228356.82,33945359.47,3471555.33,7693908.43,,,-6131986.56,,-30210233.46,-22823795.53,20433199.86,,,-5139582935.94,9070495731.74,,4494697593.13,,,,156421537.65,136092405.78,845858433.39,1448169579.91,-581982014.65
65,601009.SH,20070704,20070704,20051231,2,1,367171766.3,,,,7325812536.74,,,,,,,1173634882.83,,1278421033.28,,134885434.14,9912753886.99,,216541167.37,134324128.39,4556679224.57,228165066.83,,,,282346706.7,5418056293.86,4494697593.13,48546569.63,327913711555.16,22823795.53,,,327985081920.32,62796950.01,333798134524.67,,,,333860931474.68,-5875849554.36,,800000000.0,,800000000.0,,,184960.59,,,184960.59,799815039.41,-645092.83,-581982014.65,1584261985.69,1002279971.04,,,,187228356.82,33945359.47,3471555.33,7693908.43,,,-6131986.56,,-30210233.46,-22823795.53,20433199.86,,,-5139582935.94,9070495731.74,,4494697593.13,,,,156421537.65,136092405.78,845858433.39,1448169579.91,-581982014.65
66,601009.SH,20070704,20070704,20041231,2,1,218007538.44,,,,5082332518.27,-127342429.68,1378919504.15,,,,,909976182.39,,,,1647461290.79,8891347065.92,,166062104.94,65109008.03,3031402926.99,-394021.57,,,,168895051.47,3431075069.86,5460271996.06,6214662.58,126664800156.95,-30886001.47,,,126640128818.06,63109965.96,131707483827.93,,,,131770593793.89,-5130464975.83,,,,,,,18352752.52,,,18352752.52,-18352752.52,-113088.0,311341179.71,1272920805.98,1584261985.69,,,,79572975.67,30856964.66,6704675.74,26745794.53,,,-1303073.85,,45715734.2,30886001.47,9116578.08,,,-3355271476.38,8369240283.5,,5460271996.06,,,,136092405.78,109567193.19,1448169579.91,1163353612.79,311341179.71
67,601009.SH,20070704,20070704,20041231,2,1,218007538.44,,,,5082332518.27,-127342429.68,,,,,,909976182.39,,1378919504.15,,1647461290.79,8891347065.92,,166062104.94,65109008.03,3031402926.99,-394021.57,,,,168895051.47,3431075069.86,5460271996.06,6214662.58,126664800156.95,-30886001.47,,,126640128818.06,63109965.96,131707483827.93,,,,131770593793.89,-5130464975.83,,,,,,,18352752.52,,,18352752.52,-18352752.52,-113088.0,311341179.71,1272920805.98,1584261985.69,,,,79572975.67,30856964.66,6704675.74,26745794.53,,,-1303073.85,,45715734.2,30886001.47,9116578.08,,,-3355271476.38,8369240283.5,,5460271996.06,,,,136092405.78,109567193.19,1448169579.91,1163353612.79,311341179.71
68,601009.SH,20051130,20051130,20031231,2,1,169507001.26,,,,10252398158.95,,,,,,,234114605.41,,-6755493924.63,,56638107.28,3787656947.01,,125556763.13,23729781.38,5138327503.51,1224838347.09,,,,132957519.21,6645409914.32,-2857752967.31,,221422413857.16,515292969.81,12284737.85,,221949991564.82,68025966.31,219021867488.46,,,,219089893454.77,2860098110.05,,,,,,,69419754.03,,,69419754.03,-69419754.03,289229.37,-66785381.92,,,,,,88770033.39,29003253.38,2793876.23,34709698.92,,,5723391.02,,,-376110939.56,,,,-6045408114.16,3233258832.21,,-2857752967.31,,,,109567193.19,108077188.18,1163353612.79,1231628999.72,-66785381.92
69,601009.SH,20051130,20051130,20031231,2,1,169507001.26,,,,10252398158.95,,-6755493924.63,,,,,234114605.41,,,,56638107.28,3787656947.01,,125556763.13,23729781.38,5138327503.51,1224838347.09,,,,132957519.21,6645409914.32,-2857752967.31,,221422413857.16,515292969.81,12284737.85,,221949991564.82,68025966.31,219021867488.46,,,,219089893454.77,2860098110.05,,,,,,,69419754.03,,,69419754.03,-69419754.03,289229.37,-66785381.92,,,,,,88770033.39,29003253.38,2793876.23,34709698.92,,,5723391.02,,,-376110939.56,,,,-6045408114.16,3233258832.21,,-2857752967.31,,,,109567193.19,108077188.18,1163353612.79,1231628999.72,-66785381.92
