,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600162.SH,20110420,20110420,20101231,1,1,240946241.67,95712864.95,2400359332.95,,,,,,,,,,,,,225617873.81,2625977206.76,1730832609.75,110011307.26,501091306.75,,,,,,394028348.83,2735963572.59,-109986365.83,,,,70893.85,,70893.85,139888259.41,136613400.0,,6795518.56,,283297177.97,-283226284.12,1087500000.0,,,1087500000.0,-348869818.5279,249000000.0,274234169.65,78400000.0,5526385.52,528760555.17,558739444.83,,165526794.88,2415162298.74,2580689093.62,,,,282227.84,8254398.07,18469475.14,138913.71,,,2484396.63,,-338897.82,-14349262.26,-11146963.33,84724.45,-652781278.32,-229524311.77,431367935.41,413169.8,-109986365.83,,,,2580689093.62,2415162298.74,,,165526794.88
40,600162.SH,20101027,20101027,20100930,1,1,,,1360985493.15,1067367.61,,,,,,,,,,,,218016910.77,1580069771.53,1159077888.74,81619829.85,358373927.74,,,,,,220872008.43,1819943654.76,-239873883.23,,25980000.0,,19700.0,,25999700.0,99396129.85,139429345.4,,5000.0,,238830475.25,-212830775.25,637500000.0,,,637500000.0,-498032890.5506,134000000.0,179248723.99,42630000.0,1666385.52,314915109.51,322584890.49,,-130119767.99,2415162298.74,2285042530.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600162.SH,20101027,20101027,20100930,1,1,,,1360985493.15,1067367.61,,,,,,,,,,,,218016910.77,1580069771.53,1159077888.74,81619829.85,358373927.74,,,,,,220872008.43,1819943654.76,-239873883.23,,25980000.0,,19700.0,,25999700.0,99396129.85,139429345.4,,5000.0,,238830475.25,-212830775.25,637500000.0,,,637500000.0,-90273563.9777,134000000.0,179248723.99,42630000.0,1666385.52,314915109.51,322584890.49,,-130119767.99,2415162298.74,2285042530.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600162.SH,20100823,20100823,20100630,1,1,68871073.71,24754564.45,550500273.55,,,,,,,,,,,,,104061892.46,654562166.01,754999160.76,57506941.3,294120923.09,,,,,,190788063.6,1297415088.75,-642852922.74,,25980000.0,,13500.0,,25993500.0,60816757.25,,,46730345.4,,107547102.65,-81553602.65,414500000.0,,,414500000.0,-80319916.6205,118000000.0,111838705.88,,1666385.52,231505091.4,182994908.6,,-541411616.79,2415162298.74,1873750681.95,,,,-361623.56,3476733.15,8608096.68,28131.7,,,2035808.14,7815.2,1726896.06,-3005547.35,1705650.87,-431724.02,-338322520.81,-241466651.12,-170479625.83,,-642852922.74,,,,1873750681.95,2415162298.74,,,-541411616.79
43,600162.SH,20100429,20100429,20100331,1,1,,,277895297.69,3620.0,,,,,,,,,,,,89302626.94,367201544.63,491781711.48,35037118.51,83914112.22,,,,,,175723782.28,786456724.49,-419255179.86,,25980000.0,,,,25980000.0,34676480.65,,,,,34676480.65,-8696480.65,276500000.0,,,276500000.0,-553396279.3196,,22169888.11,,,22169888.11,254330111.89,,-173621548.62,2415162298.74,2241540750.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600162.SH,20100429,20100429,20100331,1,1,,,277895297.69,3620.0,,,,,,,,,,,,89302626.94,367201544.63,491781711.48,35037118.51,83914112.22,,,,,,175723782.28,786456724.49,-419255179.86,,25980000.0,,,,25980000.0,34676480.65,,,,,34676480.65,-8696480.65,276500000.0,,,276500000.0,-141180450.0832,,22169888.11,,,22169888.11,254330111.89,,-173621548.62,2415162298.74,2241540750.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600162.SH,20100327,20100327,20091231,1,1,381246828.28,33270385.77,1755970346.15,3000000.0,,,,,,,,,,,,487587490.45,2246557836.6,808813360.19,88541173.54,345661278.14,,,,,,532639696.59,1775655508.46,470902328.14,,185000000.0,14383869.13,170132.0,,199554001.13,90458037.18,,,183527.5,,90641564.68,108912436.45,1910000000.0,,,1910000000.0,-545959987.589,1247340000.0,226451655.4,58800000.0,,1473791655.4,436208344.6,,1016023109.19,1399139189.55,2415162298.74,,,,-3310487.85,7055070.77,8911074.61,252885.4,,,-15494.92,,-3488370.46,-3996808.12,3632105.28,494067.91,478236358.05,201172648.18,-632557934.76,,470902328.14,,,,2415162298.74,1399139189.55,,,1016023109.19
46,600162.SH,20091026,20091026,20090930,1,1,,,1396239847.54,800000.0,,,,,,,,,,,,266190160.66,1663230008.2,577984284.0,70931517.03,226374098.05,,,,,,236405933.37,1111695832.45,551534175.75,,180000000.0,14383869.13,82774.0,,194466643.13,65915220.89,,,40000.0,,65955220.89,128511422.24,1102000000.0,,,1102000000.0,198299446.9309,782340000.0,165330422.97,58800000.0,,947670422.97,154329577.03,,834375175.02,1399139189.55,2233514364.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600162.SH,20091026,20091026,20090930,1,1,,,1396239847.54,800000.0,,,,,,,,,,,,266190160.66,1663230008.2,577984284.0,70931517.03,226374098.05,,,,,,236405933.37,1111695832.45,551534175.75,,180000000.0,14383869.13,82774.0,,194466643.13,65915220.89,,,40000.0,,65955220.89,128511422.24,1102000000.0,,,1102000000.0,-890852255.8081,782340000.0,165330422.97,58800000.0,,947670422.97,154329577.03,,834375175.02,1399139189.55,2233514364.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600162.SH,20090828,20090828,20090630,1,1,97041113.09,12001454.32,835642815.34,800000.0,,,,,,,,,,,,124408179.51,960850994.85,339763085.37,51889605.15,157225410.11,,,,,,178528541.33,727406641.96,233444352.89,,60000000.0,518869.13,67774.0,,60586643.13,47408669.1,,,15000.0,,47423669.1,13162974.03,702000000.0,,,702000000.0,-508404730.4617,395340000.0,114616378.19,58800000.0,,509956378.19,192043621.81,,438650948.73,1399139189.55,1837790138.28,,,,-5144196.84,3431193.28,3080326.99,14591.7,,,-11363.45,,-2342116.94,0.0,-4226871.24,207504.53,-92871430.22,43198587.76,179065559.92,,233444352.9,,,,1837790138.28,1399139189.55,,,438650948.73
49,600162.SH,20090430,20090430,20090331,1,1,,,289129274.16,,,,,,,,,,,,,42734266.81,331863540.97,192067079.22,30475678.55,56209592.29,,,,,,68722503.5,347474853.56,-15611312.59,,50000000.0,503869.13,32845.85,,50536714.98,26098676.62,,,,,26098676.62,24438038.36,342000000.0,,,342000000.0,-397517086.3216,,21401433.76,,,21401433.76,320598566.24,,329425292.01,1399139189.55,1728564481.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600162.SH,20090430,20090430,20090331,1,1,,,289129274.16,,,,,,,,,,,,,42734266.81,331863540.97,192067079.22,30475678.55,56209592.29,,,,,,68722503.5,347474853.56,-15611312.59,,50000000.0,503869.13,32845.85,,50536714.98,26098676.62,,,,,26098676.62,24438038.36,342000000.0,,,342000000.0,-330672996.135,,21401433.76,,,21401433.76,320598566.24,,329425292.01,1399139189.55,1728564481.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600162.SH,20090331,20090331,20081231,1,1,353368055.83,36989044.42,1610532983.51,800000.0,,,,,,,,,,,,290346024.98,1901679008.49,1449083415.43,93420574.51,330659952.57,,,,,,403068389.91,2276232332.42,-374553323.93,30000000.0,10000000.0,1671289.79,141307.3,,41812597.09,141874336.77,223564681.35,,162975690.0,,528414708.12,-486602111.03,1079560000.0,,,1081560000.0,-1033785886.861,206220000.0,116897497.29,,9266201.78,332383699.07,749176300.93,,-111979134.03,1511118323.58,1399139189.55,2000000.0,,,3470783.95,8528388.26,4972317.53,45583.38,,,-16953.2,,7135642.58,-2024432.64,-4902225.26,184097.46,-650133789.85,-333091742.79,200921906.4,,-374553323.93,,,,1399139189.55,1511118323.58,,,-111979134.03
52,600162.SH,20081030,20081030,20080930,1,1,,,1169934639.22,1305253.75,,,,,,,,,,,,132663182.0,1303903074.97,994604220.63,57220943.13,235113015.45,,,,,,292759861.92,1579698041.13,-275794966.16,,10000000.0,1607635.17,71876.0,,11679511.17,106514881.01,220008806.35,,150000000.0,,476523687.36,-464844176.19,993560000.0,,,993560000.0,-1196940518.1187,64500000.0,96896300.91,21600710.74,48817076.7,210213377.61,783346622.39,,42707480.04,1500888596.23,1543596076.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600162.SH,20080825,20080825,20080630,1,1,121757912.43,10521919.45,938598927.64,,,,,,,,,,,,,89182360.77,1027781288.41,670074407.38,40550590.86,174881755.03,,,,,,158701137.9,1044207891.17,-16426602.76,,,1598460.32,47876.0,,1646336.32,64126199.52,162878340.0,,70000000.0,,297004539.52,-295358203.2,758494500.0,,,758494500.0,-1107116097.457,64500000.0,53176292.51,12373756.21,6916800.0,124593092.51,633901407.49,,322116601.53,1386267649.75,1708384251.28,,,,531444.71,4250386.42,2603089.03,,,,263.05,,5560905.12,-3466761.33,3151768.76,-1066274.23,-262006460.15,-35583427.45,140966808.55,-3648177.13,-16426602.76,,,,1708384251.28,1386267649.75,,,322116601.53
54,600162.SH,20080428,20080428,20080331,1,1,,,525277201.07,,,,,,,,,,,,,27252534.62,552529735.69,367079373.32,25328239.56,99716883.69,,,,,,55209053.03,547333549.6,5196186.09,,,834912.36,21146.0,,856058.36,23235194.97,80500000.0,,,,103735194.97,-102879136.61,185000000.0,,,185000000.0,-1114113582.7158,,35521330.43,,,35521330.43,149478669.57,,51795719.05,1497195498.6,1548991217.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600162.SH,20080219,20080219,20071231,1,1,148803346.12,,867426378.03,,,,,,,,,,,,,469339190.88,1336765568.91,379464170.66,20886362.9,99752802.88,,,,,,115903893.64,616007230.08,720758338.83,,,,,,,2983756.43,376647607.95,,,,379631364.38,-379631364.38,524000000.0,,,527000000.0,24717075.3526,374000000.0,130084369.44,28552627.31,,504084369.44,22915630.56,,364042605.01,352511857.69,716554462.7,3000000.0,3000000.0,,513201.54,2415086.4,4009777.37,,,,,,,-5686449.53,-1464097.16,210690.18,11229958.92,377088716.05,183638108.94,,720758338.83,,,,716554462.7,352511857.69,,,364042605.01
56,600162.SH,20071029,20071029,20070930,1,1,,,201667473.97,2490000.0,,,,,,,,,,,,512874575.42,717032049.39,245812035.77,13709066.74,59807788.13,,,,,,27062933.44,346391824.08,370640225.31,,,26477871.61,130.0,,26478001.61,547525.0,218982564.51,,,,219530089.51,-193052087.9,204000000.0,,,207000000.0,103280743.663,320000000.0,137391363.43,21470509.69,,457391363.43,-250391363.43,,-72803226.02,365150990.71,292347764.69,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600162.SH,20070817,20070817,20070630,1,1,1381508.5,-1413195.51,53484477.06,,,,,,,,,,,,,83138624.13,136623101.19,68972895.36,7127993.19,25504560.62,,,,,,27529836.02,129135285.19,7487816.0,,,26477871.61,,,26477871.61,386495.0,202948897.97,,,,203335392.97,-176857521.36,24000000.0,,,24000000.0,208434179.0206,,13785837.96,,,13785837.96,10214162.04,,-159155543.32,304671451.27,145515907.95,,,,-260674.87,578886.97,54001.16,,,,,,,-3237262.29,-202411.43,,-7803301.73,7152965.67,11237299.53,,7487816.0,,,,145515907.95,304671451.27,,,-159155543.32
58,600162.SH,20070426,20070426,20070331,1,1,,,28176575.05,,,,,,,,,,,,,9078708.69,37255283.74,46906727.48,3347542.99,6417064.15,,,,,,17075107.79,73746442.41,-36491158.67,,,,,,,179905.0,,,,,179905.0,-179905.0,,,,,244270225.49,,,,612000.0,612000.0,-612000.0,,-37283063.67,304671451.27,267388387.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600162.SH,20080219,20070310,20061231,1,1,137139317.4,31680634.36,1339127437.39,3469821.63,,,,,,,,,,,,126577657.02,1469174916.04,1141744283.98,66276983.76,131708908.15,,,,,,221156233.11,1560886409.0,-91711492.96,36952600.0,212620604.66,,606033.9,,250179238.56,36193055.65,543566127.33,,,,579759182.98,-329579944.42,766750000.0,,479899680.05,1246649680.05,-246276946.7814,471700000.0,46913100.22,,431500319.95,950113420.17,296536259.88,,-124755177.5,477267035.19,352511857.69,,,,19994169.06,23419821.79,4744741.31,1006118.61,,,1214814.7,,,2284898.22,419737.26,473759.35,-280265775.19,-166811050.43,132987320.6,,-91711492.96,,,,352511857.69,477267035.19,,,-124755177.5
60,600162.SH,20071029,20061028,20060930,1,1,,,2186591400.56,3469821.63,,,,,,,,,,,,248370666.51,2438431888.7,2142365311.25,58424978.94,69772052.83,,,,,,208180469.18,2478742812.2,-40310923.5,122500.0,,,606033.9,,728533.9,35684544.65,30000000.0,,60500.0,,65745044.65,-65016510.75,526196690.0,,1499793108.19,2025989798.19,25127189.92,776522302.91,21091720.42,,1024264839.21,1821878862.54,204110935.65,,98783501.4,519303794.45,618087295.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600162.SH,20070817,20060823,20060630,1,1,21637204.76,19695493.03,1527015236.24,,,,,,,,,,,,,122806297.09,1649821533.33,1374867705.01,50525122.24,49062300.38,,,,,,104653606.01,1579108733.64,70712799.69,,,,711933.9,,711933.9,31244928.17,30000000.0,,,,61244928.17,-60532994.27,428596690.0,,348382927.43,776979617.43,70088901.02,565280440.0,15329048.66,,1001801.53,581611290.19,195368327.24,,205548132.66,519303794.45,724851927.11,,,,4092214.1,17515169.16,676514.01,738971.04,,,224443.62,,,1443393.5,-11860021.37,,-319324375.75,58841072.29,277461353.61,-428632.31,70712799.69,,,,660920626.07,404688388.46,63931301.04,114615405.99,205548132.66
62,600162.SH,20070426,20060427,20060331,1,1,,,290454500.81,,,,,,,,,,,,,45727260.37,336181761.18,126909086.34,23793129.78,6708878.44,,,,,,37781405.45,195192500.01,140989261.17,24170000.0,,,472053.9,,24642053.9,6972356.91,,,,,6972356.91,17669696.99,159650000.0,,170004010.21,329654010.21,5848184.3795,76700000.0,5547863.15,,248532204.51,330780067.66,-1126057.45,,157532900.71,404688388.46,562221289.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600162.SH,20060401,20060401,20051231,1,1,24317644.88,17542502.84,1124998682.85,,,,,,,,,,,,,37266432.65,1162265115.5,1000283616.89,67416456.64,111723323.27,,,,,,157909473.51,1337332870.31,-175067754.81,58687800.0,549446.05,,1281806.93,,60519052.98,90337537.26,25020000.0,,,,115357537.26,-54838484.28,281150000.0,,1118474469.64,1399624469.64,83393594.7268,248700000.0,17542502.84,,1108300000.0,1374542502.84,25081966.8,-393.72,-204824666.01,,,,,,8605271.6,21856061.91,662241.78,317943.9,,5287353.67,29618.84,,,-7384679.3,,,-163070394.31,-166158847.59,82508594.46,418932.51,-175067754.81,,,,404688388.46,609513054.47,,,-204824666.01
64,600162.SH,20051029,20051029,20050930,1,1,28544673.91,20245600.1,978184664.5,,,,,,,,,,,,,63445011.18,1041629675.68,754601513.01,49094240.54,87127857.31,,,,,,162476902.12,1053300512.98,-11670837.3,59787800.0,,450000.0,2628.0,,60240428.0,64132999.73,24000000.0,,,,88132999.73,-27892571.73,144100000.0,,478641414.18,622741414.18,82884204.7796,96700000.0,24432821.12,,667706057.07,788838878.19,-166097464.01,,-205660873.04,,,,,,,12955720.17,202872.38,,,-12590778.93,2245315.0,2593.5,,-8051891.63,,,-250323301.12,-1131261392.75,1326314457.98,,-11670837.29,,,,403852181.43,609513054.47,,,-205660873.04
65,600162.SH,20050806,20050806,20050630,1,1,34937734.55,15517291.7,1299782607.34,,,,,,,,,,,,,40910001.93,1340692609.27,1099874311.65,35714180.84,68343187.08,,,,,,108589700.79,1312521380.36,28171228.91,59787800.0,450000.0,,,,60237800.0,60383912.42,24600000.0,,,,84983912.42,-24746112.42,91100000.0,,287590192.2,378690192.2,71491139.5043,42200000.0,12442193.13,,429200000.0,483842193.13,-105152000.93,,-101726884.44,,,,,,948578.94,8218590.44,259943.65,,,-2570000.0,-119384.55,,,-6018622.41,,,-202414752.36,-9030602.37,188447371.42,-4920.1,28171228.91,,,,508386170.03,610113054.47,,,-101726884.44
66,600162.SH,20050429,20050429,20050331,1,1,18521141.08,8015554.82,231836936.52,,,,,,,,,,,,,30754410.85,262591347.37,335294855.9,19299966.8,11758790.49,,,,,,57245699.58,423599312.77,-161007965.4,20000000.0,450000.0,,7708.0,,20457708.0,34307836.14,,,,,34307836.14,-13850128.14,74400000.0,,169502260.36,243902260.36,31616805.868,,5841315.18,,113776500.0,119617815.18,124284445.18,,-50573648.36,,,,,,5971030.4,3936305.58,93503.76,,,-8000944.62,15091.23,,,-7299601.69,,,-143008045.3,-71705586.7,32458506.14,-4920.1,-161007965.4,,,,558939406.11,609513054.47,,,-50573648.36
67,600162.SH,20050204,20050204,20041231,1,1,97213243.13,24922143.95,910870439.83,,,,,,,,,,,,,65053707.66,975924147.49,585587790.0,60811528.93,124264400.59,,,,,,113919687.3,884583406.82,91340740.67,111998550.09,20580000.0,,874694.99,,133453245.08,135007188.65,54912400.0,,2570406.63,,192489995.28,-59036750.2,467900000.0,,733019972.77,1340349523.22,-68312197.7089,339500000.0,27454205.84,,568550000.0,935504205.84,404845317.38,,437149307.85,,,139429550.45,,,18138180.26,14134444.16,310265.26,,,2715501.19,1515620.73,,,-9924077.42,,,-210029511.1,-45484712.46,572649063.4,-374819420.43,91340740.67,,,,609513054.47,172363746.62,,,437149307.85
