,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002135.SZ,20110823,20110823,20110630,1,1,53504108.81,29317202.36,1457599236.33,51500.0,,,,,,,,,,,,165088568.54,1622739304.87,1333175805.58,88710589.34,90899178.55,,,,,,240313101.5,1753098674.97,-130359370.1,,,,1920000.0,,1920000.0,46661352.55,8808698.28,,,,55470050.83,-53550050.83,626670000.0,,,626670000.0,456084.5469,443000000.0,37962184.36,,,480962184.36,145707815.64,-80.13,-38201685.42,435300547.39,397098861.97,,,,-2594083.46,30797307.51,3693221.76,,,,-161963.75,,,,5379539.42,-228331.65,-369317175.45,-286276190.91,405526995.26,,-130359370.1,,,,397098861.97,435300547.39,,,-38201685.42
40,002135.SZ,20110426,20110426,20110331,1,1,,,899702697.81,51500.0,,,,,,,,,,,,209869907.69,1109624105.5,849910263.46,43718049.61,48294085.01,,,,,,225250689.88,1167173087.96,-57548982.46,,,,1901883.09,,1901883.09,41616264.42,,,,,41616264.42,-39714381.33,106420000.0,,35288.89,106455288.89,-41624729.6741,55000000.0,12125509.66,,,67125509.66,39329779.23,,-57933584.56,435300547.39,377366962.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002135.SZ,20110226,20110226,20101231,1,1,77478121.37,44124584.88,3669209111.85,2670228.41,,,,,,,,,,,,132652901.89,3804532242.15,2872128346.81,182562079.41,146222538.63,,,,,,239301537.98,3440214502.83,364317739.32,,,,3017601.1,,3017601.1,98210295.63,32659638.95,,,,130869934.58,-127852333.48,1121802903.4,,,1121802903.4,49260951.1243,1135438629.2,60250614.86,,,1195689244.06,-73886340.66,3492.22,162582557.4,272717989.99,435300547.39,,,,43079718.32,59756505.68,7205676.54,,,,-109437.57,,,,-9959501.36,-428362.11,-260169632.67,92214113.28,311125952.96,,364317739.32,,,,435300547.39,272717989.99,,,162582557.4
42,002135.SZ,20101026,20101026,20100930,1,1,,,2358540473.67,105124.65,,,,,,,,,,,,189794700.05,2548440298.37,1797342219.78,118221204.52,106993006.51,,,,,,355249819.92,2377806250.73,170634047.64,,,,332475.95,,332475.95,38272538.69,32659638.95,,,,70932177.64,-70599701.69,765000000.0,,,765000000.0,158637593.5674,818900000.0,45292095.11,,,864192095.11,-99192095.11,36800.83,879051.67,272717989.99,273597041.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002135.SZ,20101026,20101026,20100930,1,1,,,2358540473.67,105124.65,,,,,,,,,,,,189794700.05,2548440298.37,1797342219.78,118221204.52,106993006.51,,,,,,355249819.92,2377806250.73,170634047.64,,,,332475.95,,332475.95,38272538.69,32659638.95,,,,70932177.64,-70599701.69,765000000.0,,,765000000.0,36159061.8224,818900000.0,45292095.11,,,864192095.11,-99192095.11,36800.83,879051.67,272717989.99,273597041.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002135.SZ,20100824,20100824,20100630,1,1,36598241.85,19865843.43,1529927961.43,105124.65,,,,,,,,,,,,156801917.74,1686835003.82,1185931586.86,71121450.82,72602407.57,,,,,,229527395.69,1559182840.94,127652162.88,,,,90000.0,,90000.0,28936272.8,32659638.95,,,,61595911.75,-61505911.75,555000000.0,,,555000000.0,63182687.955,611900000.0,35865843.43,,,647765843.43,-92765843.43,-15393.85,-26634986.15,272717989.99,246083003.84,,,,28624297.59,29747929.07,4218739.08,,,,-82349.07,,,,-3018212.48,-354430.75,-184443269.43,6232221.34,190263152.25,,127652162.88,,,,246083003.84,272717989.99,,,-26634986.15
45,002135.SZ,20100427,20100427,20100331,1,1,,,843544516.65,105124.65,,,,,,,,,,,,107177297.97,950826939.27,616322104.65,32411107.37,32605039.57,,,,,,157926438.21,839264689.8,111562249.47,,,,,,,16857682.01,,,,,16857682.01,-16857682.01,152000000.0,,,152000000.0,56969644.4965,316900000.0,10273705.55,,,327173705.55,-175173705.55,,-80469138.09,272717989.99,192248851.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002135.SZ,20100427,20100427,20100331,1,1,,,843544516.65,105124.65,,,,,,,,,,,,107177297.97,950826939.27,616322104.65,32411107.37,32605039.57,,,,,,157926438.21,839264689.8,111562249.47,,,,,,,16857682.01,,,,,16857682.01,-16857682.01,152000000.0,,,152000000.0,-18892452.8395,316900000.0,10273705.55,,,327173705.55,-175173705.55,,-80469138.09,272717989.99,192248851.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002135.SZ,20100413,20100413,20091231,1,1,48357816.18,55952982.79,3206147520.14,5452681.96,,,,,,,,,,,,155651416.59,3367251618.69,2771839529.93,159450643.03,73225439.36,,,,,,231368435.32,3235884047.64,131367571.05,,,,1348613.89,,1348613.89,131193685.67,,,4043446.84,,135237132.51,-133888518.62,1433889348.6,,,1436110203.6,95754814.6633,1427050825.0,68231120.0,,,1495281945.0,-59171741.4,-7079.18,-61699768.15,334417758.14,272717989.99,2220855.0,2220855.0,,56274171.73,51128435.84,7045874.32,,,,-462538.55,,,31138.54,-8306454.83,-487205.46,-437917151.81,-1867678.83,361618181.13,,131367571.05,,,,272717989.99,334417758.14,,,-61699768.15
48,002135.SZ,20091027,20091027,20090930,1,1,,,1825701488.01,844644.88,,,,,,,,,,,,507174762.04,2333720894.93,1465720443.13,100679475.38,69680386.13,,,,,,666998751.07,2303079055.71,30641839.22,,,,23831.43,,23831.43,72223480.31,,,,,72223480.31,-72199648.88,917800000.0,,,920020855.0,9508115.1837,802000000.0,53368029.91,,,855368029.91,64652825.09,,23095015.43,334417758.14,357512773.57,2220855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002135.SZ,20090825,20090825,20090630,1,1,23995306.64,29654645.29,1172899987.29,,,,,,,,,,,,,360896949.85,1533796937.14,913341643.06,64676789.73,48197803.02,,,,,,517050430.67,1543266666.48,-9469729.34,,,,11625.48,,11625.48,62690098.31,,,,,62690098.31,-62678472.83,595500000.0,,,597721171.88,10306864.2313,485500000.0,41654645.29,,,527154645.29,70566526.59,,-1581675.58,334417758.14,332836082.56,2221171.88,2221171.88,,13403867.64,22441049.97,3463208.54,,,,-104364.77,,,,-944311.58,-300943.86,-151426183.95,-2333465.46,52681462.2,,-9469729.34,,,,332836082.56,334417758.14,,,-1581675.58
50,002135.SZ,20090428,20090428,20090331,1,1,,,641127945.01,,,,,,,,,,,,,225229899.46,866357844.47,427319841.74,33222520.51,15476058.91,,,,,,299540357.83,775558778.99,90799065.48,,,,,,,42014641.42,,,,,42014641.42,-42014641.42,112000000.0,,0.0,114220855.0,-21463661.1797,72000000.0,13925923.28,,,85925923.28,28294931.72,0.0,77079355.78,334417758.14,411497113.92,2220855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002135.SZ,20090428,20090428,20081231,1,1,30638888.11,69421805.78,2164230746.42,7295810.99,,,,,,,,,,,,93963149.78,2265489707.19,1693383383.01,122618270.0,83578132.71,,,,,,207403068.99,2106982854.71,158506852.48,,,,653223.97,,653223.97,206196953.4,,,,,206196953.4,-205543729.43,1762050825.0,,,1762050825.0,73718583.8355,1743589315.04,82341474.0,,,1825930789.04,-63879964.04,698104.84,-110218736.15,444636494.29,334417758.14,,,,66013229.52,36987530.51,6953255.64,,,,263184.8,,,,572086.35,-1768112.69,-266811026.41,-363436701.4,579672712.27,,158506852.48,,,,334417758.14,444636494.29,,,-110218736.15
52,002135.SZ,20081025,20081025,20080930,1,1,,,1329349418.9,6263316.26,,,,,,,,,,,,407098131.65,1742710866.81,1075891133.03,68190284.18,74732950.91,,,,,,563365093.12,1782179461.24,-39468594.43,,,,,,,115903799.11,,,,,115903799.11,-115903799.11,1038500000.0,,20844.33,1038520844.33,-241730872.3546,890500000.0,59165021.13,,386.63,949665407.76,88855436.57,656641.79,-65860315.18,444636494.29,378776179.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002135.SZ,20081025,20081025,20080930,1,1,,,1329349418.9,6263316.26,,,,,,,,,,,,407098131.65,1742710866.81,1075891133.03,68190284.18,74732950.91,,,,,,563365093.12,1782179461.24,-39468594.43,,,,,,,115903799.11,,,,,115903799.11,-115903799.11,1038500000.0,,20844.33,1038520844.33,-12433386.9852,890500000.0,59165021.13,,386.63,949665407.76,88855436.57,656641.79,-65860315.18,444636494.29,378776179.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002135.SZ,20080821,20080821,20080630,1,1,21846896.8,32939130.19,830062984.63,459317.62,,,,,,,,,,,,321775371.4,1152297673.65,682333486.07,37850314.79,56109071.7,,,,,,370641387.2,1146934259.76,5363413.89,,,,,,,68327092.72,,,,,68327092.72,-68327092.72,568000000.0,,20844.33,568020844.33,82629430.2661,501500000.0,41784875.86,,386.63,543285262.49,24735581.84,672668.84,-37555428.15,444636494.29,407081066.14,,,,6875881.38,15379115.82,3317736.44,,,,139388.77,,,,-1404231.04,-371624.6,-171346117.74,-202626870.06,300614107.93,,5363413.89,,,,407081066.14,444636494.29,,,-37555428.15
55,002135.SZ,20080423,20080423,20080331,1,1,,,366053284.48,,,,,,,,,,,,,120019202.16,486072486.64,344065143.42,19518300.44,17317216.41,,,,,,197571848.68,578472508.95,-92400022.31,,,,,,,29991213.67,,,,,29991213.67,-29991213.67,293000000.0,,20844.33,293020844.33,-182626888.8568,244000000.0,12235462.84,,154.94,256235617.78,36785226.55,333456.53,-85272552.9,444636494.29,359363941.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002135.SZ,20080423,20080423,20080331,1,1,,,366053284.48,,,,,,,,,,,,,120019202.16,486072486.64,344065143.42,19518300.44,17317216.41,,,,,,197571848.68,578472508.95,-92400022.31,,,,,,,29991213.67,,,,,29991213.67,-29991213.67,293000000.0,,20844.33,293020844.33,23761539.1869,244000000.0,12235462.84,,154.94,256235617.78,36785226.55,333456.53,-85272552.9,444636494.29,359363941.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002135.SZ,20080423,20080429,20071231,1,1,54371226.1,48840121.99,1547574379.91,,,,,,,,,,,,,255329445.8,1802903825.71,1725200240.37,74985310.53,107944624.28,,,,,,325060494.53,2233190669.71,-430286844.0,,,,1706723.48,,1706723.48,89946669.21,,,,,89946669.21,-88239945.73,1410589315.04,,,1866180115.04,-363013286.8015,1021000000.0,47034505.43,,,1068034505.43,798145609.61,-853489.81,278765330.07,165871164.22,444636494.29,455590800.0,,,40050981.64,31544642.15,6515012.15,,,,986279.62,522124.82,,,-2958526.17,2912011.91,26666303.51,-490122681.1,-149614340.62,,-430286844.0,,,,444636494.29,165871164.22,,,278765330.07
58,002135.SZ,20071027,20071027,20070930,1,1,,,1102197887.03,,,,,,,,,,,,,481553104.06,1583750991.09,1102051048.1,48021859.21,81493286.99,,,,,,716563704.02,1948129898.32,-364378907.23,,,,602345.0,,602345.0,62743802.07,,,,,62743802.07,-62141457.07,932000000.0,,,1393600000.0,-500764182.585,773000000.0,32337489.93,,4716200.0,810053689.93,583546310.07,10348.47,157036294.24,165871164.22,322907458.46,461600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002135.SZ,20071027,20071027,20070930,1,1,,,1102197887.03,,,,,,,,,,,,,481553104.06,1583750991.09,1102051048.1,48021859.21,81493286.99,,,,,,716563704.02,1948129898.32,-364378907.23,,,,602345.0,,602345.0,62743802.07,,,,,62743802.07,-62141457.07,932000000.0,,,1393600000.0,-446547197.9522,773000000.0,32337489.93,,4716200.0,810053689.93,583546310.07,10348.47,157036294.24,165871164.22,322907458.46,461600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002135.SZ,20070821,20070821,20070630,1,1,30473044.03,21276012.17,629423976.29,,,,,,,,,,,,,393950365.84,1023374342.13,689982338.07,27135229.4,61487101.94,,,,,,581567307.75,1360171977.16,-336797635.03,,,,171795.0,,171795.0,27952066.84,,,,,27952066.84,-27780271.84,645000000.0,,72205.0,1106672205.0,-453064673.3732,333000000.0,19610386.5,,230000.0,352840386.5,753831818.5,,389253911.63,165871164.22,555125075.85,461600000.0,,,36284050.65,16975287.3,1178424.05,0.0,,,788665.12,,,308218.56,-12104423.7,,61988395.13,-506115986.02,12150677.68,0.0,-336797635.03,,,,555125075.85,165871164.22,,,389253911.63
61,002135.SZ,20070529,20070529,20070331,1,1,15001136.95,8800157.84,340700085.32,,,,,,,,,,,,,135154346.53,475854431.85,416796556.14,11894009.16,28475132.04,,,,,,229882516.1,687048213.44,-211193781.59,,,,,,,14676835.44,,,,,14676835.44,-14676835.44,337000000.0,,28817.2,337028817.2,-337364116.248,173000000.0,8687403.01,,5716.52,181693119.53,155335697.67,20965.98,-70513953.38,165871164.22,95357210.84,,,,6987559.2,7729988.63,346154.15,,,,,,,,-2305894.53,,-116901901.76,-135666766.07,4815784.0,,-211193781.59,,,,95357210.84,165871164.22,,,-70513953.38
62,002135.SZ,20070529,20070529,20070331,1,1,15001136.95,8800157.84,340700085.32,,,,,,,,,,,,,135154346.53,475854431.85,416796556.14,11894009.16,28475132.04,,,,,,229882516.1,687048213.44,-211193781.59,,,,,,,14676835.44,,,,,14676835.44,-14676835.44,337000000.0,,28817.2,337028817.2,-47337471.6237,173000000.0,8687403.01,,5716.52,181693119.53,155335697.67,20965.98,-70513953.38,165871164.22,95357210.84,,,,6987559.2,7729988.63,346154.15,,,,,,,,-2305894.53,,-116901901.76,-135666766.07,4815784.0,,-211193781.59,,,,95357210.84,165871164.22,,,-70513953.38
63,002135.SZ,20080423,20070419,20061231,1,1,103553763.05,39211848.7,1669203736.45,,,,,,,,,,,,,326449566.98,1995653303.43,1363744330.26,58402368.46,103202940.85,,,,,,307624939.73,1832974579.3,162678724.13,,,,320265.27,,320265.27,77527560.91,,,,,77527560.91,-77207295.64,869000000.0,,,870510800.0,150148603.2118,948000000.0,39317833.39,,3500000.0,990817833.39,-120307033.39,-21104.93,-34856709.83,200727874.05,165871164.22,1510800.0,1510800.0,,29397381.07,31311921.97,2014489.51,,,,-228969.57,,,,-10134643.79,,8040481.47,-224966338.75,184478790.47,,162678724.13,,,,165871164.22,200727874.05,,,-34856709.83
64,002135.SZ,20080423,20080423,20061231,1,1,103553763.05,39211848.7,1669203736.45,,,,,,,,,,,,,326449566.98,1995653303.43,1363744330.26,58402368.46,103202940.85,,,,,,307624939.73,1832974579.3,162678724.13,,,,320265.27,,320265.27,77527560.91,,,,,77527560.91,-77207295.64,869000000.0,,,870510800.0,84166423.7905,948000000.0,39317833.39,,3500000.0,990817833.39,-120307033.39,-21104.93,-34856709.83,200727874.05,165871164.22,1510800.0,1510800.0,,29397381.07,31311921.97,2014489.51,,,,-228969.57,,,,-10134643.79,,8040481.47,-224966338.75,184478790.47,,162678724.13,,,,165871164.22,200727874.05,,,-34856709.83
65,002135.SZ,20071027,20071027,20060930,1,1,,,1294327842.04,,,,,,,,,,,,,302770726.12,1597098568.16,1155125911.67,33772308.12,87217562.13,,,,,,209533426.1,1485649208.02,111449360.14,,,,20000.0,,20000.0,48991396.75,0.0,,,,48991396.75,-48971396.75,635000000.0,,,636510800.0,,601360000.0,27267002.94,,,628627002.94,7883797.06,11816.25,70373576.7,200727874.05,271101450.75,1510800.0,1510800.0,,,,,,,,,,,,,,,,,,,,,,,,,,
66,002135.SZ,20070821,20070821,20060630,1,1,39551967.99,19989422.73,782665473.08,,,,,,,,,,,,,247420327.59,1030085800.67,642554892.47,24153024.9,53211128.3,,,,,,204055735.13,923974780.8,106111019.87,,,,20000.0,,20000.0,39033694.32,,,,,39033694.32,-39013694.32,476000000.0,,,477510800.0,,533000000.0,20173606.95,,,553173606.95,-75662806.95,1664.97,-8563816.43,200727874.05,192164057.62,1510800.0,1510800.0,,10358295.73,14558420.75,29709.4,11407.28,,,22308.49,,,50812.07,-3300300.0,,-36284568.11,-29324118.94,89582662.48,865000.0,106111019.87,,,,192164057.62,200727874.05,,,-8563816.43
67,002135.SZ,20070529,20070529,20060331,1,1,17401996.48,9151061.71,343597722.75,,,,,,,,,,,,,138655631.33,482253354.08,342292134.83,9015870.93,37407387.45,,,,,,159835922.6,548551315.81,-66297961.73,,,,,,,15890689.29,13424200.0,,15000.0,,29329889.29,-29329889.29,270000000.0,,68413.27,270068413.27,,198000000.0,7748266.56,,743513.33,206491779.89,63576633.38,,-32051217.64,200727874.05,168676656.41,,,,5082566.55,6722183.05,346154.15,,,,,,,,-1677246.96,,-138441135.94,-164598205.2,199714664.43,,-66297961.73,,,,168676656.41,200727874.05,,,-32051217.64
68,002135.SZ,20070419,20070419,20051231,1,1,18087982.1,25048796.36,985755824.97,,,,,,,,,,,,,37006192.05,1022762017.02,758812208.95,41919305.94,49444452.25,,,,,,145936554.96,996112522.1,26649494.92,,14115337.36,,2037686.93,,16153024.29,172575426.57,,,,,172575426.57,-156422402.28,749700000.0,,3500000.0,764701437.89,-85109099.9994,444700000.0,24377462.79,,,469077462.79,295623975.1,-18555.57,165832512.17,,,11501437.89,,,33230673.45,23112639.2,13002.65,3781825.74,-85456.34,,37851.86,,,-60800.38,,,-186686078.54,-249916692.64,360085751.46,,26649494.92,,,,200727874.05,34895361.88,,,165832512.17
69,002135.SZ,20070419,20070419,20041231,1,1,,,678814779.55,,,,,,,,,,,,,5367718.57,684182498.12,530745864.39,22052701.1,64961371.5,,,,,,56993208.12,674753145.11,9429353.01,307125.0,,,797220.0,,1104345.0,131916656.51,76569565.0,,,,208486221.51,-207381876.51,290000000.0,,655725000.0,950573097.12,,45000000.0,7577325.55,,681205961.7,733783287.25,216789809.87,,18837286.37,,,4848097.12,,,,,,,,,,,,,,,,,,,9429353.01,,,,,,,,18837286.37
