,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600189.SH,20111027,20111027,20110930,1,1,,,895672537.15,4803666.67,,,,,,,,,,,,137024416.51,1037500620.33,827361985.98,161710428.47,73470318.11,,,,,,140177771.98,1202720504.54,-165219884.21,1303935.2,241180.0,54027656.54,1110461.92,,56683233.66,46909790.89,437160.0,,,,47346950.89,9336282.77,1210000000.0,0.0,,1210000000.0,-19167857.5174,1020000000.0,66532735.66,3943750.0,,1086532735.66,123467264.34,,-32416337.1,214631044.11,182214707.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600189.SH,20110730,20110730,20110630,1,1,27334500.18,24281610.77,641257186.22,4300983.04,,,,,,,,,,,,82329018.03,727887187.29,570035920.35,114775222.59,38476931.11,,,,,,71114754.68,794402828.73,-66515641.44,200000.0,241180.0,35658277.15,1107800.0,,37207257.15,19208906.11,437160.0,,,,19646066.11,17561191.04,250000000.0,,,250000000.0,131650845.3293,150000000.0,26329374.29,3943750.0,,176329374.29,73670625.71,,24716175.31,214631044.11,239347219.42,,,,9856055.11,51249842.7,746283.18,889390.17,,,63887.37,0.0,87043.5,-20188797.54,0.0,0.0,-135228027.75,-107138649.81,81531220.68,0.0,-66515641.44,,,,239347219.42,214631044.11,,,24716175.31
40,600189.SH,20110415,20110415,20110331,1,1,,,241684190.15,3772788.22,,,,,,,,,,,,34392518.31,279849496.68,233191068.17,61485043.16,18338435.27,,,,,,22614156.42,335628703.02,-55779206.34,140000.0,241180.0,5048813.8,48800.0,,5478793.8,8422424.95,437160.0,,720000.0,,9579584.95,-4100791.15,150000000.0,,,150000000.0,-18903011.19,150000000.0,17640204.16,3943750.0,,167640204.16,-17640204.16,,-77520201.65,214631044.11,137110842.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600189.SH,20110415,20110415,20101231,1,1,50992059.24,32103107.84,1556420469.87,63047256.2,,,,,,,,,,,,211041525.34,1830509251.41,1543957784.01,253917599.61,72365296.05,,,,,,249220578.18,2119461257.85,-288952006.44,5500000.0,1367852.48,823783.35,2420243.5,,10111879.33,127113509.64,3802670.0,,688000.0,,131604179.64,-121492300.31,1702500000.0,498000000.0,,2255500000.0,-45278444.006,1742000000.0,57274593.74,3155000.0,44825.98,1799319419.72,456180580.28,,45736273.53,168894770.58,214631044.11,55000000.0,55000000.0,,4759561.59,100400327.01,1654565.94,1843050.59,,,593954.87,,9860.0,-12912504.93,69013.7,-108571.74,-532508786.56,-20533306.79,85481777.49,-796114.69,-288952006.44,,,,214631044.11,168894770.58,,,45736273.53
42,600189.SH,20101030,20101030,20100930,1,1,,,874939144.21,53959227.56,,,,,,,,,,,,182779690.0,1111678061.77,1057017445.71,149651085.48,61224497.51,,,,,,223881526.55,1491774555.25,-380096493.48,,832915.0,3457296.89,660258.0,,4950469.89,187658369.35,1014665.0,,,,188673034.35,-183722564.46,1619500000.0,498000000.0,,2172500000.0,-225012003.2996,1609000000.0,51971793.78,3155000.0,,1660971793.78,511528206.22,,-52290851.72,168894770.58,116603918.86,55000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600189.SH,20100827,20100827,20100630,1,1,27403880.91,10901752.02,569778438.58,20440707.65,,,,,,,,,,,,23294366.38,613513512.61,436610119.65,107134235.04,31197528.41,,,,,,52610661.84,627552544.94,-14039032.33,,499375.0,146950.92,339758.0,,986083.92,17274940.23,98596675.0,,,,115871615.23,-114885531.31,719500000.0,,,774500000.0,-2756957.18,659500000.0,45106752.02,3155000.0,,704606752.02,69893247.98,,-59031315.66,168894770.58,109863454.92,55000000.0,,,10039914.98,53580330.46,874053.79,907832.11,,,108858.01,0.0,23190.0,554998.69,0.0,0.0,-35550304.23,-113641503.11,30757964.04,0.0,-14039032.33,,,,109863454.92,168894770.58,0.0,0.0,-59031315.66
44,600189.SH,20100424,20100424,20100331,1,1,,,200402823.32,13317429.73,,,,,,,,,,,,28066772.37,241787025.42,194947220.27,50942263.14,13742762.54,,,,,,24444536.02,284076781.97,-42289756.55,,313295.0,81665.68,11000.0,,405960.68,8479354.43,301795.0,,,,8781149.43,-8375188.75,540000000.0,,,540000000.0,-16491414.72,420000000.0,8338201.33,3155000.0,,428338201.33,111661798.67,,60996853.37,168894770.58,229891623.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600189.SH,20100402,20100402,20091231,1,1,9598927.35,23852928.22,1425586268.66,42616030.72,,,,,,,,,,,,33128706.0,1501331005.38,835414168.24,213292156.44,123282656.92,,,,,,114472612.66,1286461594.26,214869411.12,2680000.0,7472275.0,920964.75,4503162.51,,15576402.26,132433059.31,8415715.0,,,,140848774.31,-125272372.05,1129500000.0,,,1129500000.0,35734112.966,1200000000.0,58033392.57,3155000.0,,1258033392.57,-128533392.57,,-38936353.5,207831124.08,168894770.58,,,,27144242.57,96276333.86,1543700.54,1961994.84,,,1258102.84,0.0,0.0,-11801689.28,48466.01,-172744.41,91365378.04,-5300467.44,-18225762.02,-2680000.0,214869411.12,,,,168894770.58,207831124.08,0.0,0.0,-38936353.5
46,600189.SH,20091024,20091024,20090930,1,1,,,849060605.53,1989545.19,,,,,,,,,,,,79313708.46,930363859.18,561989547.25,134815717.8,59556689.35,,,,,,110657358.9,867019313.3,63344545.88,,1007080.0,4044735.78,2061100.0,,7112915.78,68717740.49,3074140.0,4900000.0,,,76691880.49,-69578964.71,1069500000.0,,,1069500000.0,-69884951.17,1100000000.0,52736375.72,3155000.0,,1152736375.72,-83236375.72,,-89470794.55,207831124.08,118360329.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600189.SH,20090813,20090813,20090630,1,1,-26920900.82,14093503.92,462723771.46,1551005.91,,,,,,,,,,,,21081472.5,485356249.87,312467345.5,86333985.13,28002878.91,,,,,,47656175.05,474460384.59,10895865.28,,,,1693100.0,,1693100.0,41851646.06,,4900000.0,,,46751646.06,-45058546.06,679500000.0,,,679500000.0,-19496290.9009,610000000.0,15740253.53,3155000.0,,625740253.53,53759746.47,,19597065.69,207831124.08,227428189.77,,,,8220482.93,47437370.38,763684.72,1033893.21,,,588228.99,,,4352209.5,,,16324738.34,-79992159.37,24994813.48,,10895865.28,,,,227428189.77,207831124.08,,,19597065.69
48,600189.SH,20090425,20090425,20090331,1,1,,,150532943.52,1406005.91,,,,,,,,,,,,9383560.91,161322510.34,114848227.35,42566889.51,11818897.9,,,,,,24701446.29,193935461.05,-32612950.71,500000.0,,,1645267.59,,2145267.59,30651208.81,,3900000.0,,,34551208.81,-32405941.22,310000000.0,,,310000000.0,-48704990.6493,310000000.0,9745825.14,3155000.0,,319745825.14,-9745825.14,,-74764717.07,207831124.08,133066407.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600189.SH,20090425,20090425,20081231,1,1,47119115.52,53405405.76,1784021291.43,72676550.95,,,,,,,,,,,,72069933.25,1928767775.63,1358714642.09,257225767.66,100767986.03,,,,,,196212111.1,1912920506.88,15847268.75,4991500.12,5876260.0,2290587.26,1216372.9,,14374720.28,156812288.76,9872260.0,3600000.0,106593246.81,,276877795.57,-262503075.29,1404000000.0,,,1576344875.74,219865484.7957,1395305735.0,82247474.86,,,1477553209.86,98791665.88,-1991456.24,-149855596.9,357686720.98,207831124.08,172344875.74,,,-2906302.97,103263282.33,1786631.86,3282685.01,,,680848.03,200769.42,1711200.0,-3917624.85,-423523.77,-117633.8,-114228927.24,-228967399.54,155152565.03,-193822.04,15847268.75,,,,207831124.08,357686720.98,,,-149855596.9
50,600189.SH,20081025,20081025,20080930,1,1,,,1220169741.34,41919162.51,,,,,,,,,,,,53794512.27,1315883416.12,1043972695.98,159838509.23,76878804.58,,,,,,106984843.85,1387674853.64,-71791437.52,,5876260.0,2290587.26,260544.31,,8427391.57,120651540.77,19206160.0,6000000.0,,,145857700.77,-137430309.2,859000000.0,,,859000000.0,-296084212.7706,837000000.0,64162883.44,,,901162883.44,-42162883.44,4610902.2,-246773727.96,357686720.98,110912993.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600189.SH,20081025,20081025,20080930,1,1,,,1220169741.34,41919162.51,,,,,,,,,,,,53794512.27,1315883416.12,1043972695.98,159838509.23,76878804.58,,,,,,106984843.85,1387674853.64,-71791437.52,,5876260.0,2290587.26,260544.31,,8427391.57,120651540.77,19206160.0,6000000.0,,,145857700.77,-137430309.2,859000000.0,,,859000000.0,31529984.3852,837000000.0,64162883.44,,,901162883.44,-42162883.44,4610902.2,-246773727.96,357686720.98,110912993.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600189.SH,20080825,20080825,20080630,1,1,30229913.26,22026779.06,785820788.88,20657193.53,,,,,,,,,,,,22619247.76,829097230.17,682794536.09,107923595.36,35356638.24,,,,,,62121081.36,888195851.05,-59098620.88,,5847920.0,2269581.62,175500.0,,8293001.62,106607122.68,3843920.0,,,,110451042.68,-102158041.06,334000000.0,,,334000000.0,60330214.9177,204000000.0,11976779.06,,,215976779.06,118023220.94,-2365739.1,-45599180.1,357686720.98,312087540.88,,,,3823024.26,53513178.28,639851.01,1581896.2,,,33747.93,,1711200.0,-1592026.91,,,-84187967.9,-117240574.64,30362358.57,,-59098620.88,,,,312087540.88,357686720.98,,,-45599180.1
53,600189.SH,20080419,20080419,20080331,1,1,,,318856669.0,4859204.2,,,,,,,,,,,,24123231.79,347839104.99,312447851.03,52036131.92,14574847.3,,,,,,30637762.28,409696592.53,-61857487.54,,3946375.0,1259273.3,84500.0,,5290148.3,81507874.78,1942375.0,,,,83450249.78,-78160101.48,359000000.0,,67833.99,359067833.99,-30583812.5842,269000000.0,5284504.35,,,274284504.35,84783329.64,1097049.54,-54137209.84,357686720.98,303549511.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600189.SH,20080419,20080419,20080331,1,1,,,318856669.0,4859204.2,,,,,,,,,,,,24123231.79,347839104.99,312447851.03,52036131.92,14574847.3,,,,,,30637762.28,409696592.53,-61857487.54,,3946375.0,1259273.3,84500.0,,5290148.3,81507874.78,1942375.0,,,,83450249.78,-78160101.48,359000000.0,,67833.99,359067833.99,-194421692.2715,269000000.0,5284504.35,,,274284504.35,84783329.64,1097049.54,-54137209.84,357686720.98,303549511.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600189.SH,20080328,20080328,20071231,1,1,48783716.08,38107393.11,1723349596.72,72105708.33,,,,,,,,,,,,205000882.72,2000456187.77,1332809411.69,174337089.96,98971471.17,,,,,,277704595.62,1883822568.44,116633619.33,351866.22,15012550.0,21666252.13,675501.64,,37706169.99,56124168.6,17016550.0,25893829.0,,,99034547.6,-61328377.61,718215538.6,498000000.0,,1216215538.6,82754730.7,1344765538.6,22096674.2,,1837500.0,1368699712.8,-152484174.2,-335532.59,-97514465.07,455201186.05,357686720.98,,,,34494327.08,98001715.98,799439.04,5209676.84,,,343327.74,0.0,-1711200.0,-21875168.41,-4827949.25,-475401.13,-107947679.49,27206269.49,588313.59,-63161.34,116633619.33,0.0,0.0,0.0,357686720.98,455201186.05,0.0,0.0,-97514465.07
56,600189.SH,20071016,20071016,20070930,1,1,,,1125619338.96,46933530.21,,,,,,,,,,,,13914844.23,1186467713.4,942137785.18,124804118.62,62319005.56,,,,,,60855249.78,1190116159.14,-3648445.74,200000.0,10673965.0,8390422.12,22057.82,,19286444.94,26977880.63,12967345.0,25593829.0,,,65539054.63,-46252609.69,813194433.6,498000000.0,,1311194433.6,-70169326.2276,1467633973.6,16272721.21,,,1483906694.81,-172712261.21,-1821486.17,-224434802.81,455201186.05,230766383.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600189.SH,20070814,20070814,20070630,1,1,21509969.52,14700282.67,698921252.21,21736421.45,,,,,,,,,,,,12672847.83,733330521.49,599633322.81,81911626.91,38960450.65,,,,,,43461667.58,763967067.95,-30636546.46,200000.0,6215355.0,4400399.31,31339.36,,10847093.67,20068704.62,6215355.0,25593829.0,,,51877888.62,-41030794.95,649314169.3,,,649314169.3,-12817490.8715,812800000.0,7556393.8,,,820356393.8,-171042224.5,-1349949.69,-244059515.6,455201186.05,211141670.45,,,,18681885.13,49993146.66,371566.13,3345436.5,,,-98731.12,,,-7034378.82,,,-78114187.65,-71089119.49,17097584.01,,-30636546.46,,,,211141670.45,455201186.05,,,-244059515.6
58,600189.SH,20070418,20070418,20070331,1,1,,,268398879.25,13594191.05,,,,,,,,,,,,8910885.03,290903955.33,267615854.38,42989907.79,15368142.09,,,,,,24895122.89,350869027.15,-59965071.82,200000.0,4248425.0,2403084.7,20000.0,,6871509.7,5005561.08,4362275.0,25593829.0,,,34961665.08,-28090155.38,104000000.0,,,104000000.0,-52383003.29,250000000.0,2948122.82,,,252948122.82,-148948122.82,-561312.37,-237564662.39,455201186.05,217636523.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600189.SH,20080328,20070328,20061231,1,1,62383034.65,23091109.35,1448645897.13,55396405.91,,,,,,,,,,,,44302685.93,1548344988.97,992147548.0,156161638.9,61860581.95,,,,,,152317205.9,1362486974.75,185858014.22,6903111.87,3090990.0,943470.47,259150.66,,11196723.0,84992308.02,6109207.16,,,,91101515.18,-79904792.18,573000000.0,481300000.0,,1054300000.0,130125098.8685,725301804.0,103745886.48,,,829047690.48,225252309.52,-767970.88,330437560.68,124763625.37,455201186.05,,,,6529629.2,89181571.54,532771.4,3760368.18,,,-2594555.97,423929.61,0.0,-5171823.43,-44306.87,1257932.15,-18634423.53,14331636.15,10811141.79,0.0,185858014.22,0.0,0.0,0.0,455201186.05,124763625.37,0.0,0.0,330437560.68
60,600189.SH,20071016,20061014,20060930,1,1,,,915478533.25,19300303.65,,,,,,,,,,,,6171785.74,940950622.64,715450923.33,95141158.43,51800059.89,,,,,,59480941.04,921873082.69,19077539.95,3677753.02,2530750.0,575868.95,200611.71,,6984983.68,53574660.25,2530750.0,,5235486.58,,61340896.83,-54355913.15,856217776.0,,,856217776.0,-165582118.01,711219580.0,109091415.66,,,820310995.66,35906780.34,304801.71,933208.85,124763625.37,125696834.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600189.SH,20070814,20060818,20060630,1,1,25838181.94,12502223.61,583318171.6,11088902.92,,,,,,,,,,,,3007677.48,597414752.0,435194625.3,65285226.83,29024594.19,,,,,,47495861.47,577000307.79,20414444.21,3677753.02,,,42420.83,,3720173.85,43054443.5,1940400.0,,5111214.58,,50106058.08,-46385884.23,856217776.0,,,856217776.0,-27086765.4301,671219580.0,101903200.2,,,773122780.2,83094995.8,1551.93,57125107.71,124763625.37,181888733.08,,,,9700287.85,43176207.28,207648.65,1836446.72,,,22047.6,100000.0,,-2610707.25,,,-83392692.92,-21026323.21,34061123.94,,20414444.21,,,,181888733.08,124763625.37,,,57125107.71
62,600189.SH,20070418,20060429,20060331,1,1,,,217015921.18,5199990.4,,,,,,,,,,,,3695445.39,225911356.97,196274394.69,32965652.92,12357496.78,,,,,,12991271.3,254588815.69,-28677458.72,3677753.02,,,35000.0,,3712753.02,23787500.9,,,,,23787500.9,-20074747.88,179929296.0,,,179929296.0,-105180062.04,161093820.0,6843303.24,,,167937123.24,11992172.76,85357.04,-36674676.8,124763625.37,88088948.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600189.SH,20060328,20061229,20051231,1,1,80530125.41,20119389.95,1296235043.29,49664982.14,,,,,,,,,,,,60165586.68,1406065612.11,982730996.41,142763622.69,67183949.44,,,,,,158146759.5,1350825328.04,55240284.07,6620000.0,29781031.64,4462434.99,1062822.88,,41926289.51,156700404.61,7200000.0,,,,163900404.61,-121974115.1,513838530.0,,,513838530.0,-28089190.4879,368822125.0,117984573.92,,5136061.86,491942760.78,21895769.22,-1798414.98,-46636476.79,,,,,,7517765.71,73403800.69,496725.06,3461366.57,-188514.9,-227229.05,-143157.1,-1010000.0,,-3604437.05,,,-80106383.41,-30182066.72,-14350274.66,,55240284.07,,,,124763625.37,171400102.16,,,-46636476.79
64,600189.SH,20051028,20051028,20050930,1,1,75720043.9,12983094.38,885547614.6,33863661.7,,,,,,,,,,,,5333488.77,924744765.07,797816283.31,86378729.34,39645507.72,,,,,,67716536.52,991557056.89,-66812291.82,4240000.0,31923700.0,4462434.99,22400.0,,40648534.99,108517716.28,3200000.0,,4240000.0,,115957716.28,-75309181.29,473467860.0,,,473467860.0,-28173762.633,290942125.0,109854271.86,,,400796396.86,72671463.14,1216746.99,-68233262.98,,,,,,7353374.97,50263867.93,416695.24,2485051.62,-2003434.62,853011.19,20281.36,,,-2158596.25,,,-72308597.42,-104639480.59,-35797603.53,,-66812291.82,,,,103166839.18,171400102.16,,,-68233262.98
65,600189.SH,20050826,20050826,20050630,1,1,52316640.04,5727360.28,588462087.35,19285183.51,,,,,,,,,,,,2393782.97,610141053.83,538689517.48,68207077.74,21699073.12,,,,,,47689109.32,676284777.66,-66143723.83,4240000.0,,4462434.99,22400.0,,8724834.99,40883461.51,3200000.0,,,,44083461.51,-35358626.52,426838530.0,,,426838530.0,14721384.7717,255622125.0,97328279.03,,,352950404.03,73888125.97,-978614.81,-28592839.19,,,,,,5085182.81,36897869.02,290105.42,1685127.29,-163239.43,2998472.69,-18904.31,,,-1219009.99,,,-76379145.43,-86262436.14,-7101746.08,,-66143723.83,,,,142807262.97,171400102.16,,,-28592839.19
66,600189.SH,20050427,20050427,20050331,1,1,20124922.29,3952107.98,203070581.26,7380334.98,,,,,,,,,,,,24505313.61,234956229.85,241684905.35,31137421.15,9443933.35,,,,,,38975642.11,321241901.96,-86285672.11,,,4462434.99,,,4462434.99,16418801.01,,,,,16418801.01,-11956366.02,250000000.0,,,250000000.0,-75746048.1508,201000000.0,3952107.98,,,204952107.98,45047892.02,-106483.06,-53300629.17,,,,,,4815306.74,19647799.09,139358.55,813889.94,-2690582.47,5612955.06,-3000.0,,,-179496.21,,,-72132829.9,-60630984.79,-5755118.39,,-86285672.11,,,,118099472.99,171400102.16,,,-53300629.17
67,600189.SH,20050325,20050325,20041231,1,1,104739125.54,21180108.17,1219507941.0,56041081.42,,,,,,,,,,,,7514070.02,1283063092.44,867364711.02,116273915.45,61098893.29,,,,,,97339619.86,1142077139.62,140985952.82,594700.0,49998248.02,264394.08,621040.0,,51478382.1,126145689.24,49998248.02,,,,176143937.26,-124665555.16,669502362.0,,,669502362.0,50812012.6907,610126016.0,84364860.58,,,694490876.58,-24988514.58,-115424.92,-8783541.84,,,,,,-2185290.7,68065493.05,611073.03,2570209.1,-222627.6,-130249.04,732108.45,27154.98,,-2328845.08,,,-49421073.18,4896871.47,-7071278.94,,140985952.82,,,,171400102.16,180183644.0,,,-8783541.84
