,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600621.SH,20100331,20100331,20091231,1,1,94212680.28,12494650.99,865214976.22,8099541.29,,,,,,,,,,,,79468127.33,952782644.84,608264879.28,89999873.65,30937786.15,,,,,,66490004.37,795692543.45,157090101.39,,62007119.29,32194042.76,3565980.73,9844201.24,107611344.02,183710698.68,4105615.37,,3406468.22,,191222782.27,-83611438.25,488089995.0,,,488089995.0,-44356324.0116,500000000.0,44181529.89,,,544181529.89,-56091534.89,379401.83,17766530.08,138611359.71,156377889.79,,,,-1439895.81,66320969.79,2665800.48,7413793.99,,,530508.86,284967.48,-2515061.27,-51525819.35,-529252.83,-1639711.79,-27001900.01,42031887.89,15786482.69,,157090101.39,,,,156377889.79,138611359.71,,,17766530.08
39,600621.SH,20091028,20091028,20090930,1,1,,,633780475.52,7121157.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,61745101.15,702646734.23,483768546.74,61049603.47,17441299.67,0.0,0.0,0.0,0.0,0.0,69290430.96,631549880.84,71096853.39,0.0,13850871.54,30748110.57,3310177.22,0.0,47909159.33,100845156.81,382655.0,0.0,3406468.22,,104634280.03,-56725120.7,340000000.0,0.0,0.0,340000000.0,4208225.6032,335000000.0,40692773.64,449436.75,0.0,375692773.64,-35692773.64,1376168.14,-19944872.81,138611359.71,118666486.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600621.SH,20090822,20090822,20090630,1,1,32034925.95,5792551.01,449782522.51,5227467.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,51910971.67,506920962.11,351176439.58,40404545.01,12329637.39,0.0,0.0,0.0,0.0,0.0,51276270.98,455186892.96,51734069.15,0.0,8659568.91,30167607.09,3217758.8,0.0,42044934.8,51871978.45,0.0,0.0,3406468.22,,55278446.67,-13233511.87,260000000.0,0.0,0.0,260000000.0,39257733.2202,295000000.0,10346497.81,,0.0,305346497.81,-45346497.81,441337.59,-6404602.94,138611359.71,132206756.77,0.0,0.0,,-2549436.89,32389841.19,1728886.26,3362658.17,,,566055.39,168809.66,-1581690.0,-27950491.92,273548.35,-1611844.79,-12815321.48,52307676.75,-30382098.5,,51734069.15,,,,132206756.77,138611359.71,,,-6404602.94
41,600621.SH,20090427,20090427,20090331,1,1,,,191640325.24,2412820.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,46234957.92,240288103.27,130540013.1,21951734.6,5759529.52,0.0,0.0,0.0,0.0,0.0,34334456.15,192585733.37,47702369.9,0.0,8512447.16,27391107.36,2717739.85,0.0,38621294.37,23310469.68,0.0,0.0,3406468.22,,26716937.9,11904356.47,20000000.0,0.0,0.0,20000000.0,-6026836.3853,50000000.0,5617190.92,0.0,0.0,55617190.92,-35617190.92,266206.12,24255741.57,138611359.71,162867101.28,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600621.SH,20090410,20090410,20081231,1,1,93188176.7,19035296.45,1234986175.63,12931561.85,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,36519518.13,1284437255.61,978486496.31,101088786.71,50884628.95,,,,,,68171545.38,1198631457.35,85805798.26,53006040.28,10659001.05,44758174.32,86276971.4,,194700187.05,117266017.45,66881864.81,0.0,22376853.11,,206524735.37,-11824548.32,585000000.0,0.0,0.0,585000000.0,214842104.137,663000000.0,90877189.57,0.0,37988714.61,791865904.18,-206865904.18,-6414614.24,-139299268.48,277910628.19,138611359.71,0.0,0.0,,1490892.02,68143829.94,2673965.97,7155331.68,,,-29382319.69,65407.73,5160741.27,-41649018.33,-406473.78,-600420.0,1989248.51,36206223.87,-77265084.08,,85805798.26,,,,138611359.71,277910628.19,,,-139299268.48
43,600621.SH,20081025,20081025,20080930,1,1,,,999397472.26,11010203.69,,,,,,,,,,,,168105674.02,1178513349.97,823850897.27,77437635.17,37574293.12,,,,,,71482472.03,1010345297.59,168168052.38,0.0,7613155.28,23868350.37,29063257.21,0.0,60544762.86,74522585.06,16081864.81,0.0,23809142.22,,114413592.09,-53868829.23,390000000.0,,2028714.0,392028714.0,91727679.5386,493000000.0,83686880.3,2155684.54,25621124.89,602308005.19,-210279291.19,-1391040.58,-97371108.62,277910628.19,180539519.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600621.SH,20080826,20080826,20080630,1,1,61306114.88,7656755.59,653081398.0,8512677.98,,,,,,,,,,,,100841989.53,762436065.51,522163480.1,51590878.16,26861547.48,,,,,,75487065.04,676102970.78,86333094.73,,4350678.54,23684287.21,24977387.87,,53012353.62,56056807.51,14161686.52,,23809142.22,,94027636.25,-41015282.63,340000000.0,,1461696.0,341461696.0,148494819.8956,443000000.0,77947021.41,2155684.54,18738165.24,539685186.65,-198223490.65,-761432.96,-153667111.51,277910628.19,124243516.68,,,,491067.61,33273807.77,-2086993.93,3895591.14,,,-170095.0,,5114690.5,-25695991.53,-139642.43,-10639633.15,-35043946.83,76044855.68,-27673485.57,,86333094.73,,,,124243516.68,277910628.19,,,-153667111.51
45,600621.SH,20080430,20080430,20080331,1,1,,,249038557.32,5025698.06,,,,,,,,,,,,107312513.71,361376769.09,165232686.56,31685353.5,12344819.57,,,,,,53169447.69,262432307.32,98944461.77,4980817.85,2106336.57,15235675.08,171450.0,,22494279.5,32105355.54,7008288.19,,23809142.22,,62922785.95,-40428506.45,80000000.0,,381885.0,80381885.0,64183171.7078,155000000.0,10646097.71,4276613.91,18911838.17,184557935.88,-104176050.88,-179519.77,-45839615.33,277910628.19,232071012.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600621.SH,20080320,20080320,20071231,1,1,103589794.12,14165251.04,1449516880.35,5965328.07,,,,,,,,,,,,14073222.25,1469555430.67,1194758227.4,131793682.59,49370860.05,,,,,,91063954.57,1466986724.61,2568706.06,29638183.62,144447854.9,150231068.78,11851431.89,,336168539.19,224597404.65,59937118.27,,92378513.72,,376913036.64,-40744497.45,699626780.33,,4300495.0,714378487.88,34972056.3915,614384556.51,104870638.51,3662490.25,19237515.71,738492710.73,-24114222.85,-2674296.8,-64964311.04,342874939.23,277910628.19,10451212.55,10451212.55,,6482449.23,61212669.8,2700936.87,2967999.11,,,6437368.47,3832774.48,-2401680.0,-150966754.69,-358516.83,2082787.93,-21394302.98,-25506259.39,8194862.8,-8470673.9,2568706.06,,,,277910628.19,342874939.23,,,-64964311.04
47,600621.SH,20071030,20071030,20070930,1,1,,,1023323618.02,4889435.92,,,,,,,,,,,,16471463.02,1044684516.96,845155307.76,98251232.52,39823254.53,,,,,,81700132.82,1064929927.63,-20245410.67,14071865.71,126826950.74,131974571.78,6619074.5,,279492462.73,179737182.69,39219942.93,,73158324.9,,292115450.52,-12622987.79,574507061.51,,,582670386.88,-32155114.2882,541000000.0,97688326.74,2622490.25,7995291.89,646683618.63,-64013231.75,-130815.88,-97012446.09,342874939.23,245862493.14,8163325.37,8163325.37,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600621.SH,20070728,20070728,20070630,1,1,64003844.95,4918885.41,549593587.6,2250930.48,,,,,,,,,,,,34421682.01,586266200.09,438396989.72,63809454.43,24067281.51,,,,,,36368874.99,562642600.65,23623599.44,14071865.71,102433289.54,92926623.29,4357406.44,,213789184.98,114989609.78,16890508.55,,73158324.9,,205038443.23,8750741.75,419905125.0,,,426865308.12,46491811.5851,361000000.0,92687917.48,,,453687917.48,-26822609.36,-584328.24,4967403.59,342874939.23,347842342.82,6960183.12,6960183.12,,8538381.57,29955233.98,1484531.63,2166950.77,,,353581.89,946439.13,,-92074729.72,,4920143.29,-21057476.31,-27676800.4,47144613.25,,23623599.44,,,,347842342.82,342874939.23,,,4967403.59
49,600621.SH,20070425,20070425,20070331,1,1,,,247751341.26,509480.02,,,,,,,,,,,,26753261.1,275014082.38,202933028.67,23296570.2,14354570.21,,,,,,15582710.39,256166879.47,18847202.91,14071865.71,44221953.78,36554340.1,95000.0,,94943159.59,62023822.13,10522945.0,,88724642.81,,161271409.94,-66328250.35,55000000.0,,,55000000.0,-14479590.972,110000000.0,7602827.62,,0.0,117602827.62,-62602827.62,-84046.34,-110167921.4,342874939.23,232707017.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600621.SH,20080320,20070310,20061231,1,1,99290969.03,8721350.2,1269774743.66,12375567.45,,,,,,,,,,,,41385646.97,1323535958.08,956571550.59,99133266.46,45345717.14,,,,,,115732279.89,1216782814.08,106753144.0,20364179.14,122072525.37,67412373.89,95218216.01,6227535.6,311294830.01,143551505.42,105118444.33,,32454640.15,,281124589.9,30170240.11,635000000.0,,,664820000.0,37697473.7376,474000000.0,99315292.46,21894124.63,11408384.21,584723676.67,80096323.33,-421005.13,216598702.31,126276236.92,342874939.23,29820000.0,29820000.0,,-2847559.21,55327093.93,731444.06,3565453.48,,,-9315078.22,20717.89,,-66153785.85,,,4528230.27,40896162.94,-27949113.38,-62741.14,106753144.0,,,,342874939.23,126276236.92,,,216598702.31
51,600621.SH,20071030,20061030,20060930,1,1,,,901456272.34,10326695.22,,,,,,,,,,,,47240367.74,959023335.3,700648833.9,73926879.76,35632860.07,,,,,,96799877.91,907008451.64,52014883.66,,75749534.82,34786009.81,58298146.61,,168833691.24,79307756.26,106868229.33,,2664174.62,,188840160.21,-20006468.97,489000000.0,,,515932000.0,10036675.6637,365000000.0,97443290.79,21894124.63,11408384.21,473851675.0,42080325.0,-165403.18,73923336.51,126276236.92,200199573.43,26932000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600621.SH,20071030,20061030,20060930,1,1,,,901456272.34,10326695.22,,,,,,,,,,,,47240367.74,959023335.3,700648833.9,73926879.76,35632860.07,,,,,,96799877.91,907008451.64,52014883.66,,75749534.82,34786009.81,58298146.61,,168833691.24,79307756.26,106868229.33,,2664174.62,,188840160.21,-20006468.97,489000000.0,,,515932000.0,-124706342.42,365000000.0,97443290.79,21894124.63,11408384.21,473851675.0,42080325.0,-165403.18,73923336.51,126276236.92,200199573.43,26932000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600621.SH,20070728,20060808,20060630,1,1,49844543.67,4819999.02,558838500.96,6850019.51,,,,,,,,,,,,35735027.71,601423548.18,445715632.61,48704991.68,22126817.5,,,,,,47484754.37,564032196.16,37391352.02,,21500564.72,24395749.36,58184036.61,,104080350.69,62495991.31,74715409.33,,6281910.18,,143493310.82,-39412960.13,360000000.0,,,386700000.0,59364272.4338,225000000.0,92410700.96,,11408384.21,328819085.17,57880914.83,-36987.8,55822318.92,126276236.92,182098555.84,26700000.0,,,-4791020.74,27043671.17,377511.15,1823036.32,,,-12447017.63,20717.89,,-15695956.52,,,-1659041.86,-27080670.84,15135580.39,,37391352.02,,,,182098555.84,126276236.92,,,55822318.92
54,600621.SH,20070425,20060426,20060331,1,1,,,251442547.16,2600422.4,,,,,,,,,,,,54612739.35,308655708.91,169092398.52,27834992.36,7909721.77,,,,,,40646868.74,245483981.39,63171727.52,,,5101421.83,51184294.3,,56285716.13,29360555.91,39687609.33,,6281910.18,,75330075.42,-19044359.29,65000000.0,,,65000000.0,-30219552.5691,35000000.0,20349574.96,,11408384.21,66757959.17,-1757959.17,-64888.29,42304520.77,126276236.92,168580757.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600621.SH,20070425,20060426,20060331,1,1,,,251442547.16,2600422.4,,,,,,,,,,,,54612739.35,308655708.91,169092398.52,27834992.36,7909721.77,,,,,,40646868.74,245483981.39,63171727.52,,,5101421.83,51184294.3,,56285716.13,29360555.91,39687609.33,,6281910.18,,75330075.42,-19044359.29,65000000.0,,,65000000.0,-41541045.61,35000000.0,20349574.96,,11408384.21,66757959.17,-1757959.17,-64888.29,42304520.77,126276236.92,168580757.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600621.SH,20060426,20060426,20051231,1,1,102347719.89,23554957.02,1427664886.51,19775855.02,,,,,,,,,,,,38935678.58,1486376420.11,1030136786.85,92607148.61,47382041.35,,,,,,222745542.84,1392871519.65,93504900.46,,20770588.24,24829219.68,32363869.67,,77963677.59,161299363.17,43377887.56,,,,204677250.73,-126713573.14,509000000.0,,,520201250.0,-36825347.0059,415900000.0,93677541.56,,,509577541.56,10623708.44,-1088197.68,-23673161.92,,,11201250.0,,,2029144.39,79773676.61,1596443.46,4328862.25,72844.6,1439700.87,-25518038.05,279094.65,,-32952658.86,,,-14629896.39,-58909672.25,10092722.27,,93504900.46,,,,126276236.92,149949398.84,,,-23673161.92
57,600621.SH,20051019,20051019,20050930,1,1,93052038.37,16418463.62,941164035.2,15266136.94,,,,,,,,,,,,55139897.35,1011570069.49,723785824.26,70959956.09,39256790.25,,,,,,127685563.46,961688134.06,49881935.43,,20345189.56,23082874.36,34041979.6,,77470043.52,112391180.55,43377887.56,,,,155769068.11,-78299024.59,459000000.0,,,459000000.0,-81034937.4004,351900000.0,86943821.11,,,438843821.11,20156178.89,-1097591.01,-9358501.28,,,,,,299691.49,60203965.92,1229773.09,2921161.43,-1721288.67,731611.47,-559699.43,77840.03,,-25498231.29,,,-8682777.03,-130710177.08,42119563.51,,49881935.43,,,,140590897.56,149949398.84,,,-9358501.28
58,600621.SH,20050817,20050817,20050630,1,1,60299410.85,10915853.3,620308408.19,10085324.85,,,,,,,,,,,,35609687.56,666003420.6,468290732.67,53926098.81,27178979.33,,,,,,90085695.33,639481506.14,26521914.46,,20017189.56,22896456.02,373700.0,,43287345.58,60573848.58,27844702.82,,,,88418551.4,-45131205.82,215000000.0,,,215000000.0,141440660.3165,166900000.0,66240400.75,,,233140400.75,-18140400.75,-209082.0,-36958774.11,,,,,,346350.08,40732103.93,819848.73,2261576.57,-513789.63,312894.96,-351806.82,77840.03,,-18903898.27,,,-9426245.26,-80999556.4,20951332.39,,26521914.46,,,,112990624.73,149949398.84,,,-36958774.11
59,600621.SH,20050429,20050429,20050331,1,1,25406960.79,5731989.96,277771866.49,2524539.34,,,,,,,,,,,,23037399.94,303333805.77,198827074.75,24499802.89,12959942.06,,,,,,28562865.29,264849684.99,38484120.78,,19674482.06,3315509.97,179350.0,,23169342.03,35200276.2,27844702.82,,,,63044979.02,-39875636.99,20000000.0,,,20000000.0,34762367.9259,34000000.0,16774415.11,,,50774415.11,-30774415.11,-170151.6,-32336082.92,,,,,,461812.04,20194677.74,409924.38,1158346.81,-1156871.89,-43972.64,-191370.69,77840.03,,-12668676.62,,,-17257793.95,38412074.76,-22050819.94,,38484120.78,,,,117613315.92,149949398.84,,,-32336082.92
60,600621.SH,20050325,20050325,20041231,1,1,92419705.12,21030503.79,1209077582.74,30786846.06,,,,,,,,,,,,39337777.86,1279202206.66,853366081.98,96915989.21,58457173.65,,,,,,135255201.38,1143994446.22,135207760.44,9375465.0,78167169.09,17070089.07,51912878.58,,156525601.74,204653709.08,136265062.06,,,,340918771.14,-184393169.4,232320000.0,,,292567508.05,72415354.3285,166130000.0,106854420.45,,,272984420.45,19583087.6,8955.96,-29593365.4,,,60247508.05,,,1326154.81,75057437.27,1212554.8,4305156.63,-408029.68,94498.66,-23411911.77,122086.7,,-18791938.05,,,-1770430.6,65132007.41,-81110034.65,,135207760.44,,,,149949398.84,179542764.24,,,-29593365.4
